date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-02-16,England,4,2010,Lincoln,Accrington,,,,,,,,,,,1.0,1.1071428571428572,0.75,1.3928571428571428,1.5157142857142856,2.212142857142857,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3899999999999995,2.516666666666667,1.6538461538461537,1.6923076923076923,1.5384615384615385,1.3076923076923077,2.522307692307692,2.167692307692308,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.36,1.0333333333333332,2.0,1.0,15.0,17.0,6.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0
2010-02-16,England,4,2010,Morecambe,Burton,,,,,,,,,,,1.5666666666666667,1.5,1.8333333333333333,1.5333333333333334,2.747,2.6536666666666666,2.0,2.0,2.0,1.3333333333333333,3.5833333333333335,2.5499999999999994,1.4285714285714286,1.4285714285714286,1.5357142857142858,1.5,2.4732142857142856,2.4032142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.23,1.5966666666666667,3.0,2.0,18.0,8.0,7.0,2.0,9.0,6.0,1.0,2.0,0.0,0.0
2010-02-17,England,4,2010,Notts County,Grimsby,,,,,,,,,,,1.8846153846153846,1.8461538461538463,2.230769230769231,0.8076923076923077,3.3003846153846155,1.6126923076923076,3.0,3.0,2.0,0.0,2.996666666666666,0.5733333333333329,0.8,1.0333333333333334,0.7666666666666667,1.4333333333333333,1.7243333333333335,2.3483333333333336,0.6666666666666666,2.0,0.6666666666666666,1.0,1.8033333333333335,1.7833333333333334,1.0,1.0,20.0,6.0,12.0,5.0,8.0,2.0,2.0,3.0,1.0,0.0
2010-02-19,England,4,2010,Bury,Shrewsbury,,,,,,,,,,,1.6551724137931034,1.5517241379310345,1.3103448275862069,1.3448275862068966,2.1986206896551725,2.2020689655172414,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4399999999999997,1.11,1.5,1.5666666666666667,1.4666666666666666,1.2666666666666666,2.443,2.341,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5933333333333333,1.9533333333333331,1.0,0.0,12.0,4.0,6.0,2.0,9.0,6.0,2.0,2.0,0.0,0.0
2010-02-19,England,4,2010,Rotherham,Torquay,,,,,,,,,,,1.75,2.0357142857142856,1.4285714285714286,1.1428571428571428,2.2760714285714285,1.9914285714285715,1.0,1.0,1.0,2.6666666666666665,1.8333333333333333,4.076666666666667,1.0,1.3548387096774193,1.3225806451612903,1.3870967741935485,2.205806451612903,2.1670967741935487,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4100000000000001,1.8233333333333333,1.0,1.0,12.0,11.0,4.0,6.0,4.0,8.0,2.0,0.0,1.0,0.0
2010-02-20,England,4,2010,Rochdale,Dag and Red,,,,,,,,,,,1.9666666666666666,2.0,2.1,0.9333333333333333,3.207333333333333,1.7786666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.7933333333333343,1.0433333333333334,1.6206896551724137,1.8620689655172413,1.4482758620689655,1.206896551724138,2.340344827586207,1.9424137931034482,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.9100000000000001,1.6399999999999997,3.0,1.0,14.0,10.0,6.0,5.0,5.0,10.0,0.0,3.0,0.0,0.0
2010-02-20,England,4,2010,Port Vale,Barnet,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.206896551724138,1.0689655172413792,2.0089655172413794,2.003103448275862,3.0,3.0,2.3333333333333335,0.6666666666666666,3.443333333333334,1.656666666666667,1.0344827586206897,1.103448275862069,0.9655172413793104,1.3448275862068966,1.6520689655172416,2.168965517241379,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.0666666666666667,2.0866666666666664,0.0,2.0,3.0,8.0,2.0,3.0,8.0,4.0,4.0,2.0,0.0,0.0
2010-02-20,England,4,2010,Grimsby,Lincoln,,,,,,,,,,,0.8064516129032258,1.0,0.7741935483870968,1.4193548387096775,1.7258064516129032,2.3893548387096772,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7833333333333332,2.486666666666667,1.0689655172413792,1.1724137931034482,0.7931034482758621,1.3793103448275863,1.5586206896551724,2.1944827586206896,1.0,1.0,1.0,1.6666666666666667,2.043333333333333,2.5433333333333334,2.0,2.0,16.0,10.0,7.0,6.0,11.0,2.0,1.0,4.0,0.0,0.0
2010-02-20,England,4,2010,Darlington,Chesterfield,,,,,,,,,,,0.5185185185185185,0.5925925925925926,0.5925925925925926,2.074074074074074,1.2037037037037037,2.9955555555555553,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2066666666666668,3.1200000000000006,1.5517241379310345,1.5517241379310345,1.3448275862068966,1.2413793103448276,2.2558620689655173,2.0941379310344828,2.0,2.0,0.6666666666666666,0.3333333333333333,1.5466666666666666,1.383333333333333,2.0,3.0,11.0,8.0,5.0,4.0,5.0,9.0,4.0,1.0,0.0,0.0
2010-02-20,England,4,2010,Hereford,Burton,,,,,,,,,,,1.1666666666666667,1.1,1.1333333333333333,1.3666666666666667,1.9596666666666667,2.3253333333333335,2.0,2.0,1.3333333333333333,1.0,2.47,2.186666666666666,1.3793103448275863,1.3793103448275863,1.5517241379310345,1.5517241379310345,2.470689655172414,2.4575862068965515,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7933333333333337,1.9966666666666668,3.0,4.0,13.0,15.0,11.0,10.0,2.0,1.0,1.0,1.0,0.0,1.0
2010-02-20,England,4,2010,Cheltenham,Morecambe,,,,,,,,,,,0.896551724137931,1.0689655172413792,1.0344827586206897,1.7241379310344827,1.8648275862068968,2.753103448275862,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7000000000000002,2.336666666666667,1.6129032258064515,1.5483870967741935,1.8709677419354838,1.5483870967741935,2.786774193548387,2.645483870967742,3.0,3.0,3.0,1.6666666666666667,4.713333333333333,2.526666666666667,2.0,0.0,13.0,13.0,6.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2010-02-20,England,4,2010,Bournemouth,Macclesfield,,,,,,,,,,,1.8333333333333333,1.8,1.3,1.0333333333333334,2.197,1.8273333333333333,1.0,1.0,1.0,1.3333333333333333,1.6433333333333335,1.9433333333333334,1.0714285714285714,0.8571428571428571,1.0714285714285714,1.4285714285714286,1.865,2.392857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4333333333333333,1.8933333333333335,1.0,1.0,20.0,12.0,10.0,6.0,7.0,2.0,3.0,4.0,0.0,0.0
2010-02-20,England,4,2010,Aldershot,Notts County,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.6206896551724137,1.2413793103448276,2.4696551724137934,2.163103448275862,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3166666666666673,1.4466666666666665,1.8518518518518519,1.8888888888888888,2.185185185185185,0.8148148148148148,3.3122222222222217,1.6185185185185187,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.8033333333333332,0.913333333333333,1.0,1.0,6.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0
2010-02-20,England,4,2010,Accrington,Bradford,,,,,,,,,,,1.5925925925925926,1.6296296296296295,1.5185185185185186,1.3333333333333333,2.4918518518518518,2.18962962962963,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.816666666666667,1.4233333333333336,1.2758620689655173,1.6896551724137931,1.3448275862068966,1.4827586206896552,2.4268965517241377,2.2872413793103448,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.4366666666666668,1.2200000000000004,2.0,0.0,9.0,8.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
2010-02-20,England,4,2010,Crewe,Northampton,,,,,,,,,,,1.2,1.3666666666666667,1.5666666666666667,1.6333333333333333,2.5596666666666663,2.5383333333333336,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.6600000000000006,3.846666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2310000000000003,2.2583333333333333,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.1966666666666668,1.7533333333333332,3.0,2.0,11.0,17.0,7.0,9.0,3.0,8.0,2.0,5.0,0.0,0.0
2010-02-22,England,4,2010,Rotherham,Shrewsbury,,,,,,,,,,,1.7241379310344827,2.0689655172413794,1.4137931034482758,1.1379310344827587,2.287931034482759,1.9848275862068967,1.3333333333333333,2.0,1.0,2.0,2.1666666666666665,3.3866666666666667,1.4516129032258065,1.5161290322580645,1.4193548387096775,1.2580645161290323,2.3770967741935483,2.3270967741935484,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4733333333333336,1.5633333333333332,1.0,1.0,8.0,16.0,2.0,10.0,3.0,12.0,0.0,2.0,0.0,0.0
2010-02-23,England,4,2010,Rochdale,Bradford,,,,,,,,,,,2.0,2.032258064516129,2.129032258064516,0.9354838709677419,3.2254838709677416,1.780967741935484,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.3700000000000006,1.12,1.2333333333333334,1.6333333333333333,1.3,1.5,2.3503333333333334,2.3040000000000003,0.3333333333333333,1.0,0.0,1.0,0.56,1.6233333333333337,1.0,3.0,7.0,14.0,3.0,6.0,7.0,6.0,2.0,1.0,0.0,0.0
2010-02-23,England,4,2010,Port Vale,Lincoln,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.1666666666666667,1.1,1.9593333333333334,2.0196666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.456666666666667,1.9633333333333336,1.0666666666666667,1.1666666666666667,0.8333333333333334,1.4,1.6046666666666667,2.2213333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.873333333333333,2.6366666666666667,4.0,0.0,10.0,5.0,5.0,2.0,5.0,6.0,1.0,1.0,0.0,0.0
2010-02-23,England,4,2010,Hereford,Northampton,,,,,,,,,,,1.1290322580645162,1.064516129032258,1.1935483870967742,1.4516129032258065,2.0380645161290323,2.452258064516129,1.0,1.0,2.0,2.3333333333333335,2.9966666666666666,3.7133333333333325,1.2903225806451613,1.2903225806451613,1.3548387096774193,1.3870967741935485,2.269032258064516,2.313548387096774,2.0,1.0,2.0,1.3333333333333333,2.9299999999999997,2.623333333333333,0.0,2.0,9.0,10.0,6.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0
2010-02-23,England,4,2010,Grimsby,Macclesfield,,,,,,,,,,,0.8125,1.0,0.8125,1.4375,1.765625,2.4065625,1.0,0.3333333333333333,1.0,1.0,1.7666666666666666,2.5800000000000005,1.0689655172413792,0.8275862068965517,1.0689655172413792,1.4137931034482758,1.8675862068965516,2.393793103448276,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.05,1.706666666666667,1.0,1.0,11.0,16.0,6.0,9.0,4.0,12.0,1.0,2.0,1.0,0.0
2010-02-23,England,4,2010,Bury,Morecambe,,,,,,,,,,,1.7,1.6,1.3,1.3,2.189,2.1420000000000003,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4566666666666663,1.1466666666666667,1.5625,1.5,1.8125,1.5625,2.7209375,2.6503125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.69,2.0733333333333337,0.0,0.0,10.0,11.0,3.0,8.0,4.0,5.0,0.0,3.0,0.0,0.0
2010-02-23,England,4,2010,Bournemouth,Barnet,,,,,,,,,,,1.8064516129032258,1.8387096774193548,1.2903225806451613,1.032258064516129,2.2041935483870967,1.8309677419354837,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1666666666666665,1.6833333333333336,1.1,1.1666666666666667,1.0,1.3,1.6803333333333332,2.114,1.3333333333333333,1.0,1.0,1.0,1.4833333333333334,1.706666666666666,3.0,0.0,22.0,4.0,13.0,2.0,7.0,6.0,1.0,2.0,0.0,0.0
2010-02-23,England,4,2010,Aldershot,Dag and Red,,,,,,,,,,,1.6,1.6,1.6,1.2333333333333334,2.4366666666666665,2.1406666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1666666666666672,1.5466666666666669,1.5666666666666667,1.8,1.4333333333333333,1.2666666666666666,2.324,2.0033333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2766666666666666,1.4966666666666668,2.0,3.0,8.0,8.0,5.0,4.0,4.0,11.0,0.0,2.0,0.0,0.0
2010-02-23,England,4,2010,Cheltenham,Torquay,,,,,,,,,,,0.9666666666666667,1.1333333333333333,1.0666666666666667,1.6666666666666667,1.8960000000000001,2.6839999999999997,1.3333333333333333,2.0,1.0,0.6666666666666666,2.106666666666667,1.6433333333333333,1.0,1.3125,1.3125,1.375,2.193125,2.18125,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.376666666666667,2.0566666666666666,1.0,1.0,6.0,11.0,4.0,5.0,8.0,6.0,1.0,1.0,0.0,0.0
2010-02-24,England,4,2010,Crewe,Chesterfield,,,,,,,,,,,1.2580645161290323,1.4193548387096775,1.6129032258064515,1.6451612903225807,2.605161290322581,2.5664516129032258,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.35,4.0200000000000005,1.6,1.6,1.4,1.2666666666666666,2.3013333333333335,2.119333333333333,2.0,2.0,1.3333333333333333,1.0,1.9299999999999997,2.1366666666666667,0.0,1.0,12.0,13.0,6.0,7.0,5.0,6.0,0.0,1.0,0.0,0.0
2010-02-27,England,4,2010,Macclesfield,Rochdale,,,,,,,,,,,1.0666666666666667,0.8,1.0666666666666667,1.4,1.8820000000000001,2.4076666666666666,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6633333333333333,1.9666666666666668,1.9375,1.96875,2.09375,1.0,3.1725,1.845,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5800000000000005,2.1166666666666667,0.0,1.0,7.0,10.0,4.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0
2010-02-27,England,4,2010,Shrewsbury,Bournemouth,,,,,,,,,,,1.4375,1.5625,1.40625,1.25,2.3784375,2.2940625,1.3333333333333333,2.0,1.3333333333333333,1.0,2.41,1.6666666666666667,1.84375,1.875,1.34375,1.0,2.2815625,1.7862500000000001,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.4366666666666665,1.2766666666666668,1.0,0.0,13.0,10.0,7.0,2.0,9.0,3.0,1.0,2.0,0.0,0.0
2010-02-27,England,4,2010,Notts County,Hereford,,,,,,,,,,,1.8214285714285714,1.8571428571428572,2.142857142857143,0.8214285714285714,3.2471428571428573,1.6135714285714287,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.3800000000000003,1.2366666666666664,1.09375,1.03125,1.15625,1.46875,2.0,2.4709375,1.0,1.0,1.6666666666666667,2.0,2.6633333333333336,3.2599999999999993,5.0,0.0,14.0,4.0,11.0,3.0,5.0,3.0,3.0,1.0,0.0,2.0
2010-02-27,England,4,2010,Northampton,Cheltenham,,,,,,,,,,,1.34375,1.34375,1.375,1.34375,2.2934375,2.266875,2.0,1.0,2.0,1.3333333333333333,3.0399999999999996,2.6133333333333333,0.967741935483871,1.1290322580645162,1.064516129032258,1.6451612903225807,1.8867741935483873,2.6525806451612906,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0833333333333335,1.2766666666666668,2.0,1.0,14.0,6.0,8.0,2.0,12.0,5.0,0.0,3.0,0.0,0.0
2010-02-27,England,4,2010,Morecambe,Port Vale,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7575757575757576,1.5151515151515151,2.673636363636364,2.582121212121212,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9400000000000002,1.866666666666667,1.4838709677419355,1.4838709677419355,1.2580645161290323,1.064516129032258,2.047741935483871,1.9658064516129032,2.0,2.0,2.0,1.0,2.7600000000000002,1.5566666666666666,1.0,0.0,15.0,14.0,8.0,7.0,6.0,19.0,0.0,1.0,0.0,0.0
2010-02-27,England,4,2010,Torquay,Accrington,,,,,,,,,,,1.0,1.303030303030303,1.303030303030303,1.3636363636363635,2.1784848484848487,2.163939393939394,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.776666666666667,2.43,1.6428571428571428,1.6785714285714286,1.5357142857142858,1.2857142857142858,2.5025,2.1160714285714284,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.72,1.2133333333333336,2.0,1.0,13.0,9.0,3.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0
2010-02-27,England,4,2010,Lincoln,Crewe,,,,,,,,,,,1.032258064516129,1.1290322580645162,0.8064516129032258,1.4838709677419355,1.5641935483870968,2.301290322580645,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.016666666666666,3.1333333333333333,1.21875,1.375,1.5625,1.625,2.5478125,2.5471875,1.0,1.0,2.0,2.3333333333333335,2.966666666666667,4.036666666666666,1.0,1.0,13.0,20.0,5.0,8.0,2.0,14.0,1.0,0.0,0.0,0.0
2010-02-27,England,4,2010,Chesterfield,Aldershot,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.3870967741935485,1.2258064516129032,2.29,2.075806451612903,3.0,3.0,1.6666666666666667,0.6666666666666666,2.26,1.5233333333333334,1.5483870967741935,1.5483870967741935,1.6129032258064515,1.2903225806451613,2.4432258064516126,2.1906451612903224,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5300000000000005,2.6533333333333333,0.0,1.0,12.0,10.0,7.0,9.0,9.0,5.0,0.0,1.0,0.0,0.0
2010-02-27,England,4,2010,Burton,Rotherham,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.6333333333333333,1.6,2.597,2.522,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.34,3.1933333333333334,1.7,2.0,1.4,1.1333333333333333,2.254,1.9993333333333334,1.6666666666666667,2.0,1.3333333333333333,1.0,2.3666666666666667,2.3800000000000003,0.0,1.0,14.0,11.0,10.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0
2010-02-27,England,4,2010,Bradford,Darlington,,,,,,,,,,,1.2903225806451613,1.6774193548387097,1.3548387096774193,1.4838709677419355,2.398064516129032,2.2790322580645164,1.3333333333333333,2.0,1.0,1.0,1.7133333333333336,1.6166666666666671,0.5,0.5714285714285714,0.6428571428571429,2.107142857142857,1.2625,3.017857142857143,0.0,0.0,1.0,2.6666666666666665,1.8133333333333337,3.606666666666667,1.0,0.0,16.0,9.0,4.0,5.0,4.0,7.0,3.0,2.0,0.0,0.0
2010-02-27,England,4,2010,Barnet,Bury,,,,,,,,,,,1.064516129032258,1.1290322580645162,0.967741935483871,1.3548387096774193,1.6390322580645162,2.196774193548387,1.3333333333333333,1.0,1.0,1.3333333333333333,1.446666666666667,2.346666666666666,1.6774193548387097,1.5483870967741935,1.2580645161290323,1.2580645161290323,2.131290322580645,2.1103225806451613,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0866666666666664,0.9233333333333335,0.0,0.0,8.0,13.0,5.0,4.0,7.0,7.0,1.0,0.0,0.0,0.0
2010-02-27,England,4,2010,Dag and Red,Grimsby,,,,,,,,,,,1.6129032258064515,1.8387096774193548,1.4838709677419355,1.2903225806451613,2.3680645161290323,2.0238709677419355,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3433333333333333,2.206666666666667,0.8181818181818182,1.0606060606060606,0.8181818181818182,1.4242424242424243,1.7972727272727274,2.4033333333333333,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.526666666666667,2.9533333333333336,2.0,0.0,24.0,6.0,13.0,1.0,14.0,4.0,1.0,0.0,0.0,0.0
2010-03-04,England,4,2010,Torquay,Shrewsbury,,,,,,,,,,,1.0588235294117647,1.3529411764705883,1.3235294117647058,1.3529411764705883,2.1870588235294117,2.1429411764705883,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9933333333333334,1.8933333333333335,1.4848484848484849,1.606060606060606,1.393939393939394,1.2121212121212122,2.3663636363636367,2.235757575757576,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6000000000000005,1.1833333333333331,2.0,1.0,21.0,8.0,12.0,5.0,11.0,8.0,2.0,2.0,0.0,0.0
2010-03-04,England,4,2010,Rotherham,Port Vale,,,,,,,,,,,1.7419354838709677,2.032258064516129,1.3870967741935485,1.096774193548387,2.241290322580645,1.9767741935483871,1.6666666666666667,2.0,1.0,0.6666666666666666,1.916666666666667,1.84,1.4375,1.4375,1.21875,1.0625,2.0175,1.9675,1.0,1.0,1.3333333333333333,1.0,2.1,1.6233333333333333,1.0,2.0,11.0,7.0,7.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0
2010-03-04,England,4,2010,Notts County,Bury,,,,,,,,,,,1.8620689655172413,1.896551724137931,2.2413793103448274,0.7931034482758621,3.36,1.6420689655172414,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.8766666666666665,1.8966666666666663,1.65625,1.53125,1.21875,1.21875,2.081875,2.066875,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.9533333333333331,0.7600000000000001,5.0,0.0,18.0,11.0,12.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0
2010-03-04,England,4,2010,Macclesfield,Aldershot,,,,,,,,,,,1.032258064516129,0.7741935483870968,1.032258064516129,1.3870967741935485,1.84,2.388387096774194,0.6666666666666666,0.0,0.6666666666666666,1.0,1.6066666666666667,2.346666666666667,1.59375,1.59375,1.59375,1.25,2.435,2.15125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.100000000000001,2.0366666666666666,1.0,1.0,14.0,7.0,5.0,2.0,4.0,9.0,1.0,0.0,0.0,0.0
2010-03-04,England,4,2010,Hereford,Barnet,,,,,,,,,,,1.0606060606060606,1.0,1.121212121212121,1.5757575757575757,2.013333333333333,2.5936363636363637,0.0,0.0,1.0,3.6666666666666665,2.55,5.276666666666666,1.0625,1.125,0.9375,1.3125,1.6103125,2.1453124999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2066666666666668,1.9166666666666659,2.0,1.0,3.0,12.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
2010-03-04,England,4,2010,Dag and Red,Accrington,,,,,,,,,,,1.65625,1.875,1.5,1.25,2.41125,1.965625,2.0,2.0,2.0,1.6666666666666667,3.0966666666666662,2.19,1.5862068965517242,1.6206896551724137,1.5172413793103448,1.3103448275862069,2.466206896551724,2.1282758620689655,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9800000000000002,1.7866666666666668,3.0,1.0,20.0,10.0,12.0,6.0,7.0,4.0,1.0,2.0,0.0,0.0
2010-03-04,England,4,2010,Chesterfield,Rochdale,,,,,,,,,,,1.59375,1.59375,1.34375,1.21875,2.2475,2.0790625,2.0,2.0,1.3333333333333333,1.0,2.1666666666666665,1.9333333333333333,1.9696969696969697,2.0,2.0606060606060606,0.9696969696969697,3.1312121212121213,1.8066666666666669,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3700000000000006,2.086666666666667,2.0,0.0,6.0,12.0,2.0,8.0,4.0,9.0,2.0,1.0,0.0,0.0
2010-03-04,England,4,2010,Cheltenham,Lincoln,,,,,,,,,,,0.9375,1.09375,1.0625,1.65625,1.8728125,2.6659375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.95,1.8233333333333335,1.03125,1.09375,0.8125,1.46875,1.5675000000000001,2.295,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.653333333333333,3.266666666666666,1.0,0.0,13.0,13.0,7.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0
2010-03-04,England,4,2010,Burton,Darlington,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.5806451612903225,1.5806451612903225,2.555161290322581,2.5006451612903224,1.0,1.0,2.0,2.3333333333333335,3.3200000000000003,3.41,0.4827586206896552,0.5517241379310345,0.6206896551724138,2.0689655172413794,1.2455172413793103,2.971379310344828,0.0,0.0,0.6666666666666666,2.0,1.5466666666666669,2.9000000000000004,1.0,2.0,16.0,7.0,8.0,4.0,10.0,5.0,0.0,3.0,0.0,0.0
2010-03-04,England,4,2010,Bournemouth,Bradford,,,,,,,,,,,1.7878787878787878,1.8181818181818181,1.303030303030303,1.0,2.2236363636363636,1.7921212121212122,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.4899999999999998,1.4400000000000002,1.34375,1.71875,1.34375,1.4375,2.3753125,2.231875,2.0,2.0,1.3333333333333333,1.0,1.8766666666666667,1.696666666666667,1.0,0.0,22.0,6.0,11.0,4.0,6.0,0.0,0.0,2.0,0.0,0.0
2010-03-13,England,4,2010,Shrewsbury,Rochdale,,,,,,,,,,,1.4411764705882353,1.5588235294117647,1.3823529411764706,1.2352941176470589,2.3491176470588235,2.2773529411764706,1.3333333333333333,2.0,1.0,1.0,2.0600000000000005,1.763333333333333,1.911764705882353,1.9411764705882353,2.0,1.0,3.0714705882352944,1.8235294117647058,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4800000000000006,2.2633333333333336,0.0,1.0,6.0,12.0,4.0,8.0,7.0,6.0,0.0,1.0,1.0,0.0
2010-03-13,England,4,2010,Northampton,Darlington,,,,,,,,,,,1.393939393939394,1.393939393939394,1.393939393939394,1.3333333333333333,2.3172727272727274,2.241818181818182,2.0,2.0,2.0,1.3333333333333333,3.1799999999999997,2.0766666666666667,0.5666666666666667,0.6333333333333333,0.6666666666666666,2.033333333333333,1.2933333333333332,2.941,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1,2.45,2.0,0.0,13.0,10.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0
