date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-07-05,Germany,2,2017,Stuttgart,Erzgebirge Aue,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.013333333333333393,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0666666666666667,1.0666666666666667,1.1,1.6333333333333333,-0.08000000000000007,0.4533333333333333,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Germany,2,2017,Heidenheim,Bochum,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.2903225806451613,1.2258064516129032,0.11032258064516123,0.04580645161290314,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.3125,1.3125,1.28125,1.4375,0.10124999999999997,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Germany,2,2017,Kaiserslautern,Greuther Furth,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.8064516129032258,1.0,-0.3735483870967743,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.3870967741935485,1.3870967741935485,1.032258064516129,1.1935483870967742,-0.14774193548387102,0.013548387096774145,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,Germany,2,2017,Braunschweig,Union Berlin,,,,,,,,,,,1.903225806451613,1.903225806451613,1.4516129032258065,1.096774193548387,0.27161290322580645,-0.08322580645161291,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.17999999999999985,1.486666666666667,1.7666666666666666,1.7666666666666666,1.4333333333333333,1.0666666666666667,0.2533333333333333,-0.11333333333333338,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Germany,2,2017,Stuttgart,Karlsruhe,,,,,,,,,,,2.0,2.0,1.8709677419354838,1.1290322580645162,0.6909677419354838,-0.05096774193548393,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.8064516129032258,0.8064516129032258,0.8387096774193549,1.6451612903225807,-0.34129032258064523,0.4651612903225806,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Germany,2,2017,Fortuna Dusseldorf,Union Berlin,,,,,,,,,,,1.25,1.25,1.0625,1.125,-0.11750000000000008,-0.05500000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.7096774193548387,1.7096774193548387,1.4193548387096775,1.1290322580645162,0.23935483870967736,-0.05096774193548393,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Germany,2,2017,Erzgebirge Aue,Munich 1860,,,,,,,,,,,1.032258064516129,1.032258064516129,1.064516129032258,1.6774193548387097,-0.115483870967742,0.4974193548387097,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.064516129032258,1.064516129032258,1.1290322580645162,1.3548387096774193,-0.050967741935483896,0.1748387096774193,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,Germany,2,2017,Erzgebirge Aue,Greuther Furth,,,,,,,,,,,1.09375,1.09375,1.125,1.625,-0.05500000000000007,0.445,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.34375,1.34375,1.0,1.21875,-0.18000000000000005,0.03874999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,Germany,2,2017,Fortuna Dusseldorf,Kaiserslautern,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.1515151515151516,-0.08909090909090915,-0.02848484848484856,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.21875,1.21875,0.84375,0.96875,-0.3362500000000001,-0.2112500000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,Germany,2,2017,Nurnberg,Braunschweig,,,,,,,,,,,1.1875,1.1875,1.375,1.59375,0.19499999999999995,0.41375,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,1.9375,1.9375,1.5,1.09375,0.31999999999999995,-0.08625000000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,Germany,2,2017,Erzgebirge Aue,Karlsruhe,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.5757575757575757,-0.08909090909090915,0.39575757575757575,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,0.78125,0.78125,0.8125,1.65625,-0.3675000000000001,0.47624999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,Germany,2,2017,St Pauli,Union Berlin,,,,,,,,,,,1.3125,1.3125,1.125,1.03125,-0.05500000000000008,-0.14875000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.6875,1.6875,1.4375,1.15625,0.25749999999999995,-0.02375000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,Germany,2,2017,Stuttgart,Bochum,,,,,,,,,,,2.03125,2.03125,1.875,1.09375,0.695,-0.08625000000000006,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.303030303030303,1.303030303030303,1.2424242424242424,1.393939393939394,0.06242424242424238,0.2139393939393939,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-04,Germany,2,2017,Braunschweig,Dresden,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.4848484848484849,1.0909090909090908,0.3048484848484848,-0.08909090909090911,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,1.5161290322580645,1.5161290322580645,1.6451612903225807,1.3870967741935485,0.4651612903225806,0.2070967741935483,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Germany,2,2017,Munich 1860,Karlsruhe,,,,,,,,,,,1.03125,1.03125,1.09375,1.40625,-0.08625000000000002,0.22624999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.7575757575757576,0.7575757575757576,0.7878787878787878,1.6363636363636365,-0.3921212121212122,0.4563636363636363,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Germany,2,2017,Wurzburger Kickers,Heidenheim,,,,,,,,,,,1.0625,1.0625,1.0,1.15625,-0.18000000000000008,-0.023750000000000073,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.3125,1.3125,1.25,1.1875,0.06999999999999992,0.0074999999999999165,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Germany,2,2017,Hannover,Munich 1860,,,,,,,,,,,1.9393939393939394,1.9393939393939394,1.5151515151515151,0.9696969696969697,0.33515151515151503,-0.2103030303030304,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0909090909090908,1.0909090909090908,1.121212121212121,1.393939393939394,-0.05878787878787881,0.21393939393939387,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Germany,2,2017,Wurzburger Kickers,Dresden,,,,,,,,,,,1.0303030303030303,1.0303030303030303,0.9696969696969697,1.1818181818181819,-0.21030303030303038,0.0018181818181817458,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.46875,1.46875,1.59375,1.375,0.41374999999999995,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Germany,2,2017,Stuttgart,Sandhausen,,,,,,,,,,,2.0,2.0,1.8484848484848484,1.0909090909090908,0.6684848484848485,-0.08909090909090915,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.28125,1.28125,1.21875,1.03125,0.03874999999999989,-0.14875000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Germany,2,2017,St Pauli,Dresden,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.121212121212121,1.0606060606060606,-0.05878787878787887,-0.11939393939393945,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,1.5151515151515151,1.5151515151515151,1.606060606060606,1.3333333333333333,0.42606060606060603,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Germany,2,2017,Union Berlin,Bielefeld,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.1515151515151516,0.2745454545454545,-0.028484848484848543,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.15625,1.15625,1.53125,1.5625,0.35125,0.38249999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Germany,2,2017,Nurnberg,Bielefeld,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.5757575757575757,0.18363636363636357,0.39575757575757575,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.121212121212121,1.121212121212121,1.5151515151515151,1.606060606060606,0.33515151515151514,0.42606060606060603,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Germany,2,2017,Kaiserslautern,Heidenheim,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.8484848484848485,0.9696969696969697,-0.3315151515151516,-0.2103030303030304,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.1515151515151516,0.09272727272727266,-0.02848484848484857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Germany,2,2017,Sandhausen,Greuther Furth,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.2121212121212122,1.0606060606060606,0.03212121212121201,-0.11939393939393947,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3333333333333333,1.3333333333333333,0.9696969696969697,1.1818181818181819,-0.21030303030303038,0.001818181818181766,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
