date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-10-03,Portugal,1,1996,Sp Braga,Boavista,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.2258064516129032,1.4838709677419355,0.04580645161290316,0.3038709677419355,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,1.967741935483871,1.967741935483871,1.7741935483870968,0.8064516129032258,0.5941935483870967,-0.37354838709677424,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Portugal,1,1996,Tirsense,Salgueiros,,,,,,,,,,,0.875,0.875,0.84375,1.5625,-0.33625000000000005,0.38249999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.064516129032258,1.064516129032258,1.096774193548387,1.3225806451612903,-0.08322580645161297,0.14258064516129024,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Portugal,1,1996,Sp Lisbon,Farense,,,,,,,,,,,1.96875,1.96875,1.96875,0.8125,0.7887500000000001,-0.36750000000000005,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.03125,1.03125,1.0,1.21875,-0.18000000000000005,0.03874999999999991,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Portugal,1,1996,Porto,Felgueiras,,,,,,,,,,,2.4375,2.4375,2.40625,0.5625,1.22625,-0.6175000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.9375,0.9375,0.75,1.28125,-0.4300000000000001,0.10124999999999997,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Portugal,1,1996,Leca,Boavista,,,,,,,,,,,1.03125,1.03125,0.875,1.59375,-0.3050000000000001,0.41374999999999995,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.90625,1.90625,1.71875,0.84375,0.53875,-0.3362500000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Portugal,1,1996,Belenenses,Benfica,,,,,,,,,,,1.5,1.5,1.625,1.0,0.44499999999999995,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.2580645161290325,2.2580645161290325,1.6129032258064515,0.6774193548387096,0.4329032258064516,-0.5025806451612904,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Portugal,1,1996,Gil Vicente,Campomaior,,,,,,,,,,,1.03125,1.03125,0.875,1.46875,-0.3050000000000001,0.28874999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.9375,0.9375,0.875,2.03125,-0.3050000000000001,0.8512500000000001,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Portugal,1,1996,Est Amadora,Leiria,,,,,,,,,,,1.0625,1.0625,1.0,1.40625,-0.18000000000000008,0.22625,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666666,1.375,1.375,1.0625,1.40625,-0.11750000000000006,0.22624999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Portugal,1,1996,Desp. Chaves,Sp Braga,,,,,,,,,,,0.875,0.875,1.125,1.75,-0.05500000000000006,0.57,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.3125,1.3125,1.25,1.4375,0.06999999999999992,0.2575,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999985,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Portugal,1,1996,Guimaraes,Maritimo,,,,,,,,,,,1.84375,1.84375,1.53125,1.09375,0.35124999999999995,-0.08625000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.34375,1.34375,1.1875,1.3125,0.007499999999999944,0.13249999999999998,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.1799999999999999,1.486666666666667,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-01,Portugal,1,1996,Salgueiros,Benfica,,,,,,,,,,,1.03125,1.03125,1.0625,1.34375,-0.11750000000000008,0.16374999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.1875,2.1875,1.5625,0.6875,0.38249999999999995,-0.4925000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Portugal,1,1996,Porto,Belenenses,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.515151515151515,0.6060606060606061,1.3351515151515152,-0.5739393939393941,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.5454545454545454,1.5454545454545454,1.606060606060606,0.9696969696969697,0.426060606060606,-0.21030303030303038,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Portugal,1,1996,Benfica,Maritimo,,,,,,,,,,,2.121212121212121,2.121212121212121,1.5757575757575757,0.7878787878787878,0.3957575757575757,-0.3921212121212122,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.303030303030303,1.303030303030303,1.1515151515151516,1.4545454545454546,-0.028484848484848543,0.27454545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000007,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Portugal,1,1996,Boavista,Est Amadora,,,,,,,,,,,1.9393939393939394,1.9393939393939394,1.7575757575757576,0.8181818181818182,0.5775757575757575,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.4848484848484849,-0.14969696969696977,0.30484848484848487,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333363,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Portugal,1,1996,Campomaior,Tirsense,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8787878787878788,2.0606060606060606,-0.3012121212121213,0.8806060606060607,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.9393939393939394,0.9393939393939394,0.8787878787878788,1.5151515151515151,-0.3012121212121213,0.3351515151515151,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Portugal,1,1996,Desp. Chaves,Gil Vicente,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.121212121212121,1.696969696969697,-0.05878787878787885,0.516969696969697,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0909090909090908,1.0909090909090908,0.9393939393939394,1.4545454545454546,-0.2406060606060607,0.2745454545454544,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Portugal,1,1996,Farense,Salgueiros,,,,,,,,,,,1.0,1.0,0.9696969696969697,1.3333333333333333,-0.21030303030303038,0.15333333333333324,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0909090909090908,1.0909090909090908,1.1515151515151516,1.3636363636363635,-0.02848484848484855,0.18363636363636354,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Portugal,1,1996,Felgueiras,Leiria,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7878787878787878,1.4242424242424243,-0.3921212121212122,0.24424242424242426,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.4242424242424243,1.4242424242424243,1.1515151515151516,1.4242424242424243,-0.028484848484848536,0.2442424242424242,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Portugal,1,1996,Leca,Sp Lisbon,,,,,,,,,,,1.0,1.0,0.8484848484848485,1.6363636363636365,-0.33151515151515165,0.4563636363636363,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,2.0,2.0,2.0606060606060606,0.7878787878787878,0.8806060606060607,-0.3921212121212122,3.0,3.0,4.666666666666667,0.3333333333333333,3.486666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Portugal,1,1996,Sp Braga,Guimaraes,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2121212121212122,1.4242424242424243,0.03212121212121205,0.24424242424242426,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,1.878787878787879,1.878787878787879,1.6666666666666667,1.0606060606060606,0.48666666666666664,-0.11939393939393945,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
