date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-28,Turkey,1,2023,Alanyaspor,Umraniyespor,2.1,4.1,3.6,1.55,2.64,1.98,3.84,3.37,1.51,2.5,1.1666666666666667,1.1333333333333333,1.5,1.8333333333333333,2.0663333333333336,2.7113333333333336,1.0,1.0,1.6666666666666667,2.3333333333333335,1.913333333333333,2.853333333333333,0.7931034482758621,0.8275862068965517,1.3103448275862069,1.8620689655172413,2.063448275862069,2.714827586206897,0.0,0.0,1.0,3.0,1.9333333333333336,4.006666666666667,1.0,0.0,8.0,13.0,4.0,6.0,4.0,6.0,0.0,2.0,0.0,0.0
2023-04-29,Turkey,1,2023,Ankaragucu,Kasimpasa,2.06,3.87,3.81,1.74,2.36,1.97,3.65,3.56,1.65,2.21,1.1724137931034482,1.206896551724138,1.2758620689655173,1.4827586206896552,1.8820689655172416,2.152758620689655,2.0,2.0,2.3333333333333335,1.0,2.516666666666666,1.0666666666666667,1.1,1.2,1.2333333333333334,1.7,1.9573333333333334,2.415,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.343333333333333,3.2866666666666666,0.0,0.0,6.0,8.0,2.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2023-04-29,Turkey,1,2023,Karagumruk,Antalyaspor,2.5,3.83,2.75,1.66,2.4,2.41,3.62,2.67,1.61,2.28,1.4137931034482758,1.4482758620689655,2.1724137931034484,1.8620689655172413,2.9775862068965515,2.6382758620689657,2.3333333333333335,2.0,3.3333333333333335,1.6666666666666667,3.5433333333333334,1.8699999999999999,1.1379310344827587,1.0,1.3793103448275863,1.6206896551724137,2.217931034482759,2.47448275862069,1.3333333333333333,1.0,2.3333333333333335,2.0,3.3000000000000007,3.0400000000000005,0.0,1.0,4.0,8.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0
2023-04-29,Turkey,1,2023,Konyaspor,Trabzonspor,2.6,3.45,2.9,2.03,1.89,2.49,3.31,2.76,1.95,1.83,1.4,1.6,1.2666666666666666,1.1,1.9593333333333334,1.6840000000000002,2.0,2.0,2.0,1.0,2.026666666666667,1.6866666666666668,1.5517241379310345,1.5517241379310345,1.5862068965517242,1.4482758620689655,2.4675862068965517,2.221379310344828,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.1500000000000006,2.9933333333333336,2.0,1.0,12.0,8.0,5.0,3.0,6.0,5.0,2.0,2.0,0.0,1.0
2023-04-29,Turkey,1,2023,Sivasspor,Fenerbahce,5.0,4.0,1.79,1.77,2.2,4.5,3.81,1.73,1.7,2.12,1.2333333333333334,1.3333333333333333,1.3666666666666667,1.4,2.112,2.15,2.0,2.0,2.0,1.0,2.8166666666666664,1.9366666666666663,2.206896551724138,2.1724137931034484,2.4827586206896552,1.2413793103448276,3.523103448275862,2.1755172413793105,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2533333333333334,3.15,1.0,3.0,10.0,7.0,3.0,4.0,3.0,1.0,0.0,4.0,0.0,1.0
2023-04-30,Turkey,1,2023,Kayserispor,Gaziantep,,,,,,,,,,,1.5,1.3666666666666667,1.6333333333333333,1.7,2.2893333333333334,2.671666666666667,0.3333333333333333,0.0,1.0,3.6666666666666665,2.056666666666667,5.133333333333333,0.8620689655172413,1.0,1.0689655172413792,1.7586206896551724,1.4282758620689655,2.0868965517241382,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Turkey,1,2023,Besiktas,Galatasaray,2.72,3.67,2.6,1.81,2.19,2.64,3.51,2.48,1.72,2.1,2.066666666666667,2.2,1.9,0.9333333333333333,2.7723333333333335,1.5290000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,1.836666666666667,-0.05666666666666672,2.413793103448276,2.4482758620689653,2.310344827586207,0.7931034482758621,3.44896551724138,1.5817241379310347,2.3333333333333335,3.0,4.333333333333333,1.3333333333333333,5.976666666666667,2.063333333333333,3.0,1.0,13.0,7.0,6.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0
2023-04-30,Turkey,1,2023,Buyuksehyr,Hatayspor,,,,,,,,,,,1.6551724137931034,1.8620689655172413,1.4137931034482758,1.103448275862069,2.2789655172413794,1.8158620689655174,1.0,2.0,1.6666666666666667,1.6666666666666667,3.233333333333333,2.486666666666667,0.7931034482758621,0.7586206896551724,0.6551724137931034,2.1379310344827585,0.7762068965517241,2.466206896551724,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-01,Turkey,1,2023,Istanbulspor,Giresunspor,2.5,3.65,2.91,1.83,2.12,2.42,3.39,2.78,1.77,2.02,1.0,1.103448275862069,1.2413793103448276,2.0,1.9172413793103449,2.884137931034483,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.153333333333333,2.8633333333333333,0.9310344827586207,0.896551724137931,1.0344827586206897,1.8620689655172413,1.7765517241379312,2.774137931034483,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9333333333333336,3.1166666666666667,1.0,0.0,5.0,20.0,2.0,6.0,3.0,4.0,3.0,2.0,1.0,0.0
2023-05-06,Turkey,1,2023,Ad. Demirspor,Alanyaspor,1.59,4.83,5.4,1.41,3.27,1.54,4.58,5.14,1.37,3.03,1.9,2.2,2.066666666666667,1.1,3.042333333333333,1.8506666666666667,3.0,3.0,4.0,1.3333333333333333,5.483333333333334,2.1266666666666665,1.2258064516129032,1.1935483870967742,1.4838709677419355,1.7741935483870968,2.048709677419355,2.652258064516129,2.0,2.0,1.6666666666666667,1.3333333333333333,1.5966666666666667,1.7799999999999994,4.0,2.0,17.0,13.0,8.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0
2023-05-06,Turkey,1,2023,Antalyaspor,Besiktas,3.7,3.73,2.11,1.85,2.14,3.47,3.53,2.03,1.78,2.02,1.2,1.0666666666666667,1.3666666666666667,1.5666666666666667,2.187,2.4033333333333338,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3633333333333337,2.33,2.096774193548387,2.225806451612903,1.935483870967742,0.9354838709677419,2.8138709677419356,1.5193548387096774,3.0,3.0,2.6666666666666665,0.3333333333333333,2.9299999999999997,0.10666666666666669,1.0,3.0,9.0,11.0,3.0,5.0,3.0,5.0,1.0,0.0,1.0,0.0
2023-05-07,Turkey,1,2023,Gaziantep,Karagumruk,,,,,,,,,,,0.8333333333333334,0.9666666666666667,1.0333333333333334,1.8,1.3413333333333335,2.0780000000000003,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.3666666666666667,1.4,2.1,1.8333333333333333,2.8896666666666664,2.5933333333333333,1.3333333333333333,1.0,2.3333333333333335,2.0,3.0500000000000003,2.6933333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Turkey,1,2023,Giresunspor,Fenerbahce,6.7,4.9,1.52,1.57,2.57,6.03,4.52,1.48,1.52,2.5,0.9,0.8666666666666667,1.0,1.8333333333333333,1.746,2.7623333333333333,0.0,0.0,1.0,2.6666666666666665,1.7100000000000002,3.7099999999999995,2.2333333333333334,2.2,2.5,1.2333333333333334,3.562,2.1493333333333333,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.73,2.979999999999999,1.0,1.0,7.0,11.0,5.0,4.0,3.0,11.0,5.0,2.0,0.0,0.0
2023-05-07,Turkey,1,2023,Hatayspor,Istanbulspor,,,,,,,,,,,0.7666666666666667,0.7333333333333333,0.6333333333333333,2.1666666666666665,0.711,2.444666666666667,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.0666666666666667,1.1666666666666667,1.2333333333333334,1.9333333333333333,1.9340000000000002,2.816666666666667,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.42,2.83,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Turkey,1,2023,Konyaspor,Kayserispor,1.77,4.2,4.7,1.68,2.33,1.71,3.93,4.45,1.63,2.24,1.4516129032258065,1.6451612903225807,1.2903225806451613,1.096774193548387,1.9851612903225806,1.7106451612903226,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3400000000000003,2.9166666666666665,1.5483870967741935,1.4193548387096775,1.6774193548387097,1.6451612903225807,2.274193548387097,2.5474193548387096,1.3333333333333333,1.0,2.0,1.6666666666666667,2.266666666666667,2.019999999999999,2.0,2.0,7.0,8.0,3.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0
2023-05-07,Turkey,1,2023,Umraniyespor,Sivasspor,3.14,3.56,2.43,1.86,2.11,2.94,3.39,2.34,1.79,2.01,0.7666666666666667,0.8,1.2666666666666666,1.8333333333333333,2.024,2.675,0.0,0.0,0.6666666666666666,2.3333333333333335,1.27,3.23,1.1935483870967742,1.2903225806451613,1.3548387096774193,1.4516129032258065,2.088709677419355,2.2319354838709677,2.0,2.0,2.3333333333333335,1.6666666666666667,3.066666666666666,2.9899999999999998,4.0,1.0,15.0,5.0,9.0,2.0,7.0,7.0,6.0,1.0,0.0,1.0
2023-05-08,Turkey,1,2023,Trabzonspor,Ankaragucu,1.85,3.96,4.4,1.77,2.2,1.8,3.73,4.12,1.71,2.1,1.5,1.5,1.5666666666666667,1.4666666666666666,2.4690000000000003,2.239333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.8500000000000003,2.9499999999999997,1.1666666666666667,1.2,1.2333333333333334,1.4333333333333333,1.8306666666666667,2.0973333333333333,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,1.9966666666666661,0.1433333333333333,2.0,0.0,14.0,3.0,5.0,0.0,5.0,4.0,1.0,1.0,0.0,1.0
2023-05-08,Turkey,1,2023,Galatasaray,Buyuksehyr,1.47,4.9,7.8,1.64,2.41,1.43,4.58,6.86,1.59,2.32,2.3333333333333335,2.3666666666666667,2.2666666666666666,0.8666666666666667,3.375,1.6643333333333332,1.3333333333333333,2.0,2.6666666666666665,2.3333333333333335,3.666666666666666,3.0199999999999996,1.7,1.9,1.4666666666666666,1.0666666666666667,2.2636666666666665,1.7160000000000002,2.0,3.0,2.6666666666666665,1.3333333333333333,3.5199999999999996,1.5533333333333335,1.0,0.0,19.0,8.0,5.0,5.0,10.0,4.0,2.0,1.0,0.0,0.0
2023-05-16,Turkey,1,2023,Sivasspor,Kasimpasa,2.0,3.92,4.0,1.76,2.33,1.91,3.68,3.77,1.7,2.15,1.15625,1.25,1.34375,1.53125,2.0971875,2.3325,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0833333333333326,4.04,1.096774193548387,1.1935483870967742,1.1935483870967742,1.6451612903225807,1.91,2.3480645161290323,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3766666666666663,1.1966666666666665,1.0,2.0,15.0,6.0,1.0,3.0,6.0,1.0,3.0,1.0,0.0,1.0
2023-05-16,Turkey,1,2023,Istanbulspor,Galatasaray,9.2,6.4,1.36,1.4,3.4,8.45,5.88,1.3,1.34,3.18,1.1290322580645162,1.2258064516129032,1.2903225806451613,1.8709677419354838,1.9303225806451614,2.6877419354838707,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.643333333333333,1.1633333333333329,2.3548387096774195,2.3870967741935485,2.225806451612903,0.8387096774193549,3.324193548387097,1.6329032258064515,1.3333333333333333,2.0,1.6666666666666667,2.0,2.3866666666666663,2.766666666666666,0.0,2.0,9.0,20.0,1.0,5.0,3.0,9.0,3.0,1.0,0.0,1.0
2023-05-16,Turkey,1,2023,Alanyaspor,Konyaspor,2.5,3.99,2.89,1.65,2.55,2.36,3.71,2.73,1.57,2.37,1.1875,1.15625,1.5,1.84375,2.0696875,2.7265625,2.0,2.0,2.0,1.3333333333333333,2.02,1.576666666666666,1.4375,1.625,1.3125,1.125,1.9993750000000001,1.7384375,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6700000000000004,2.4599999999999995,0.0,3.0,12.0,14.0,5.0,6.0,3.0,3.0,4.0,2.0,0.0,0.0
2023-05-17,Turkey,1,2023,Ankaragucu,Antalyaspor,2.44,3.55,3.07,1.94,2.02,2.35,3.39,2.92,1.86,1.91,1.1290322580645162,1.1612903225806452,1.1935483870967742,1.4516129032258065,1.8067741935483872,2.116774193548387,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.0833333333333328,0.6699999999999999,1.1612903225806452,1.032258064516129,1.3548387096774193,1.6129032258064515,2.1951612903225803,2.443548387096774,1.0,1.0,1.0,1.6666666666666667,1.9033333333333335,2.1633333333333336,1.0,1.0,10.0,7.0,3.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0
2023-05-17,Turkey,1,2023,Besiktas,Gaziantep,,,,,,,,,,,2.125,2.25,1.96875,0.9375,2.84,1.548125,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5400000000000005,1.3133333333333332,0.8064516129032258,0.9354838709677419,1.0,1.8387096774193548,1.26,2.0696774193548384,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-17,Turkey,1,2023,Buyuksehyr,Umraniyespor,1.74,4.3,4.8,1.8,2.24,1.69,3.98,4.6,1.71,2.12,1.6451612903225807,1.8387096774193548,1.4193548387096775,1.064516129032258,2.2129032258064516,1.7187096774193549,2.0,2.0,2.3333333333333335,1.0,2.4633333333333334,1.2566666666666668,0.8387096774193549,0.8709677419354839,1.3548387096774193,1.8064516129032258,2.1345161290322583,2.6648387096774195,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1999999999999997,2.263333333333333,1.0,1.0,6.0,14.0,3.0,4.0,3.0,4.0,2.0,1.0,1.0,0.0
2023-05-17,Turkey,1,2023,Giresunspor,Hatayspor,,,,,,,,,,,0.9032258064516129,0.8709677419354839,1.0,1.8064516129032258,1.7503225806451612,2.7277419354838712,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9633333333333336,2.9966666666666666,0.7419354838709677,0.7096774193548387,0.6129032258064516,2.193548387096774,0.6499999999999999,2.424516129032258,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-17,Turkey,1,2023,Karagumruk,Ad. Demirspor,3.18,4.22,2.2,1.42,3.17,3.02,3.97,2.09,1.38,2.96,1.4193548387096775,1.4516129032258065,2.129032258064516,1.7741935483870968,2.855161290322581,2.4716129032258065,1.3333333333333333,1.0,2.0,1.3333333333333333,1.9033333333333335,1.4133333333333333,1.935483870967742,2.225806451612903,2.129032258064516,1.1290322580645162,3.106451612903226,1.8787096774193548,3.0,3.0,3.6666666666666665,2.0,4.956666666666667,2.903333333333333,2.0,3.0,13.0,19.0,6.0,6.0,1.0,8.0,4.0,2.0,0.0,0.0
2023-05-18,Turkey,1,2023,Fenerbahce,Trabzonspor,1.62,4.6,6.0,1.64,2.41,1.55,4.23,5.46,1.6,2.31,2.193548387096774,2.161290322580645,2.4516129032258065,1.2258064516129032,3.5016129032258063,2.1406451612903226,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.3966666666666665,2.32,1.5483870967741935,1.5483870967741935,1.5806451612903225,1.4193548387096775,2.4764516129032255,2.202258064516129,1.0,1.0,1.3333333333333333,2.0,2.5033333333333334,3.0533333333333332,3.0,1.0,13.0,9.0,9.0,6.0,9.0,3.0,0.0,2.0,0.0,0.0
2023-05-20,Turkey,1,2023,Kasimpasa,Istanbulspor,1.92,4.2,4.1,1.62,2.57,1.84,3.89,3.85,1.54,2.43,1.15625,1.25,1.21875,1.625,1.9571875,2.31625,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0599999999999996,1.4933333333333334,1.09375,1.1875,1.25,1.875,1.879375,2.720625,2.0,2.0,1.3333333333333333,0.6666666666666666,1.5133333333333334,1.1399999999999997,1.0,0.0,11.0,9.0,7.0,3.0,8.0,4.0,2.0,1.0,0.0,0.0
2023-05-20,Turkey,1,2023,Galatasaray,Sivasspor,1.33,6.6,10.0,1.47,2.9,1.28,5.93,8.94,1.44,2.75,2.375,2.40625,2.21875,0.8125,3.3371875,1.59125,2.0,2.0,1.3333333333333333,1.0,2.2566666666666664,1.6833333333333333,1.121212121212121,1.2121212121212122,1.3333333333333333,1.5454545454545454,2.0739393939393937,2.3654545454545457,0.0,0.0,1.0,3.0,1.6933333333333327,4.52,2.0,0.0,11.0,4.0,3.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2023-05-20,Turkey,1,2023,Kayserispor,Alanyaspor,2.22,3.92,3.3,1.6,2.55,2.12,3.73,3.13,1.54,2.44,1.53125,1.40625,1.6875,1.65625,2.284375,2.5440625,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,2.986666666666667,2.3766666666666656,1.1515151515151516,1.121212121212121,1.4545454545454546,1.878787878787879,2.032121212121212,2.7606060606060603,1.0,1.0,1.0,2.3333333333333335,1.6900000000000002,3.2533333333333325,0.0,4.0,19.0,7.0,7.0,6.0,12.0,2.0,0.0,2.0,0.0,0.0
2023-05-21,Turkey,1,2023,Umraniyespor,Ankaragucu,2.63,3.8,2.76,1.8,2.43,2.5,3.6,2.63,1.64,2.27,0.84375,0.84375,1.34375,1.78125,2.116875,2.659375,1.3333333333333333,1.0,1.6666666666666667,1.0,2.6333333333333337,2.123333333333333,1.125,1.15625,1.1875,1.4375,1.7953125,2.1021875,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9566666666666661,1.6133333333333333,1.0,2.0,12.0,14.0,3.0,6.0,4.0,9.0,2.0,2.0,0.0,0.0
2023-05-21,Turkey,1,2023,Hatayspor,Fenerbahce,,,,,,,,,,,0.71875,0.6875,0.59375,2.21875,0.5928125,2.4056249999999997,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,2.21875,2.1875,2.46875,1.21875,3.5225,2.1315625000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.516666666666667,1.7066666666666663,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Turkey,1,2023,Ad. Demirspor,Besiktas,2.45,4.02,2.88,1.5,2.9,2.34,3.71,2.76,1.44,2.74,1.96875,2.25,2.15625,1.15625,3.13125,1.9115625,3.0,3.0,4.0,2.3333333333333335,4.933333333333334,3.3966666666666665,2.1515151515151514,2.272727272727273,2.0,0.9090909090909091,2.809090909090909,1.4654545454545453,3.0,3.0,3.0,0.6666666666666666,3.176666666666667,0.8299999999999997,1.0,4.0,18.0,14.0,7.0,11.0,6.0,8.0,4.0,5.0,0.0,0.0
2023-05-21,Turkey,1,2023,Antalyaspor,Buyuksehyr,2.32,3.62,3.52,2.01,1.97,2.16,3.46,3.28,1.9,1.89,1.15625,1.03125,1.34375,1.59375,2.178125,2.4121875,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7933333333333337,1.8099999999999998,1.625,1.875,1.40625,1.0625,2.2215625,1.7140625,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.7300000000000001,0.0,0.0,15.0,5.0,9.0,4.0,6.0,2.0,0.0,2.0,0.0,0.0
2023-05-21,Turkey,1,2023,Gaziantep,Giresunspor,,,,,,,,,,,0.78125,0.90625,0.96875,1.875,1.18375,2.061875,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,0.96875,0.9375,1.0625,1.75,1.7525,2.605625,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.5200000000000002,0.9766666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-22,Turkey,1,2023,Trabzonspor,Karagumruk,1.69,4.5,5.2,1.61,2.5,1.62,4.25,4.81,1.56,2.39,1.5,1.5,1.5625,1.46875,2.456875,2.26375,1.0,1.0,1.3333333333333333,1.6666666666666667,2.353333333333334,2.673333333333334,1.375,1.40625,2.125,1.8125,2.8575,2.51625,1.0,1.0,1.6666666666666667,1.3333333333333333,1.696666666666667,1.3366666666666671,4.0,1.0,12.0,9.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2023-05-30,Turkey,1,2023,Istanbulspor,Ad. Demirspor,2.33,4.5,3.06,1.38,3.4,2.13,4.13,2.83,1.34,3.17,1.0606060606060606,1.1515151515151516,1.2121212121212122,1.8484848484848484,1.8360606060606062,2.6993939393939392,1.0,1.0,1.0,1.0,0.8566666666666666,1.5266666666666664,1.9090909090909092,2.1818181818181817,2.121212121212121,1.2424242424242424,3.1,2.024848484848485,2.0,2.0,2.6666666666666665,2.6666666666666665,3.676666666666667,3.766666666666666,0.0,2.0,20.0,25.0,6.0,9.0,16.0,8.0,1.0,1.0,0.0,0.0
2023-05-30,Turkey,1,2023,Fenerbahce,Antalyaspor,1.37,5.8,9.5,1.53,2.93,1.33,5.39,7.92,1.43,2.75,2.242424242424242,2.212121212121212,2.484848484848485,1.1818181818181819,3.4709090909090907,2.0312121212121212,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.559999999999999,0.8499999999999995,1.1515151515151516,1.0909090909090908,1.303030303030303,1.5454545454545454,2.146666666666667,2.3572727272727274,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7433333333333334,1.8966666666666667,2.0,0.0,15.0,8.0,8.0,3.0,8.0,2.0,1.0,3.0,0.0,0.0
2023-05-30,Turkey,1,2023,Sivasspor,Konyaspor,2.19,3.82,3.75,1.88,2.19,2.0,3.61,3.5,1.73,2.09,1.088235294117647,1.1764705882352942,1.2941176470588236,1.5588235294117647,2.0223529411764707,2.368529411764706,0.0,0.0,0.6666666666666666,2.6666666666666665,1.336666666666666,3.78,1.4848484848484849,1.6666666666666667,1.3636363636363635,1.0909090909090908,2.055454545454545,1.710909090909091,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.016666666666667,1.9799999999999998,1.0,0.0,9.0,6.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2023-05-30,Turkey,1,2023,Karagumruk,Kayserispor,2.1,4.5,3.31,1.4,3.33,1.99,4.13,3.15,1.36,3.06,1.3333333333333333,1.3636363636363635,2.090909090909091,1.878787878787879,2.8124242424242425,2.5851515151515154,1.0,1.0,2.0,2.3333333333333335,2.0400000000000005,2.5033333333333334,1.4848484848484849,1.3636363636363635,1.6363636363636365,1.7272727272727273,2.244242424242424,2.6136363636363638,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.7933333333333337,2.033333333333332,2.0,0.0,19.0,7.0,6.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0
2023-05-30,Turkey,1,2023,Hatayspor,Umraniyespor,,,,,,,,,,,0.696969696969697,0.6666666666666666,0.5757575757575758,2.242424242424242,0.5390909090909091,2.3878787878787877,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,0.8181818181818182,0.8181818181818182,1.3333333333333333,1.7878787878787878,2.098181818181818,2.666969696969697,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8400000000000003,2.5866666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-30,Turkey,1,2023,Buyuksehyr,Gaziantep,,,,,,,,,,,1.606060606060606,1.8181818181818181,1.3636363636363635,1.0303030303030303,2.1724242424242424,1.6966666666666668,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.26,1.5033333333333336,0.7575757575757576,0.8787878787878788,0.9393939393939394,1.9090909090909092,1.1121212121212123,2.0545454545454547,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-30,Turkey,1,2023,Ankaragucu,Galatasaray,5.8,5.2,1.54,1.48,3.17,5.51,4.79,1.48,1.37,3.02,1.1818181818181819,1.2121212121212122,1.2121212121212122,1.4242424242424243,1.829090909090909,2.083939393939394,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8133333333333328,1.95,2.393939393939394,2.4242424242424243,2.212121212121212,0.7878787878787878,3.310909090909091,1.5527272727272727,3.0,3.0,1.6666666666666667,0.0,2.6699999999999995,0.4366666666666667,1.0,4.0,14.0,18.0,7.0,10.0,4.0,7.0,3.0,0.0,0.0,0.0
2023-05-30,Turkey,1,2023,Alanyaspor,Kasimpasa,2.32,3.92,3.02,1.54,2.7,2.24,3.74,2.87,1.49,2.57,1.2058823529411764,1.1764705882352942,1.5294117647058822,1.8235294117647058,2.114705882352941,2.7076470588235293,1.0,1.0,2.0,2.3333333333333335,2.7966666666666664,3.2799999999999994,1.2121212121212122,1.303030303030303,1.2121212121212122,1.5757575757575757,1.9590909090909092,2.2596969696969693,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9766666666666666,0.7066666666666667,1.0,3.0,14.0,18.0,4.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0
2023-05-30,Turkey,1,2023,Giresunspor,Trabzonspor,2.66,4.1,2.75,1.59,2.55,2.46,3.72,2.58,1.54,2.42,1.0303030303030303,1.0,1.121212121212121,1.696969696969697,1.7545454545454544,2.490909090909091,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.84,-0.22333333333333338,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.4545454545454546,2.5275757575757574,2.236666666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1133333333333337,2.2100000000000004,2.0,4.0,11.0,25.0,3.0,12.0,1.0,7.0,1.0,3.0,0.0,0.0
