date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-05-12,Germany,2,2023,Sandhausen,Hansa Rostock,2.89,3.4,2.65,2.21,1.8,2.79,3.19,2.56,2.11,1.72,0.9032258064516129,0.9354838709677419,1.096774193548387,1.903225806451613,1.7725806451612904,2.7487096774193547,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.316666666666667,2.5833333333333326,1.096774193548387,1.1290322580645162,0.9032258064516129,1.4838709677419355,1.6064516129032258,2.262903225806452,3.0,3.0,1.6666666666666667,0.0,2.223333333333333,0.5300000000000002,1.0,2.0,16.0,10.0,2.0,4.0,7.0,5.0,3.0,2.0,0.0,0.0
2023-05-12,Germany,2,2023,Magdeburg,Nurnberg,2.25,3.83,3.37,1.71,2.28,2.11,3.63,3.22,1.65,2.2,1.2580645161290323,1.1612903225806452,1.3548387096774193,1.6774193548387097,2.210322580645161,2.628709677419355,2.3333333333333335,2.0,1.6666666666666667,1.0,2.163333333333333,2.07,1.096774193548387,1.032258064516129,0.9354838709677419,1.5161290322580645,1.657741935483871,2.2567741935483867,1.3333333333333333,1.0,1.6666666666666667,2.0,2.1366666666666667,2.776666666666667,2.0,2.0,13.0,18.0,4.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0
2023-05-13,Germany,2,2023,St Pauli,Fortuna Dusseldorf,2.08,3.75,3.7,1.83,2.16,2.01,3.57,3.49,1.74,2.07,1.7096774193548387,1.7741935483870968,1.6129032258064515,1.1290322580645162,2.4106451612903226,1.8625806451612903,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5966666666666662,2.3299999999999996,1.7096774193548387,1.6129032258064515,1.7419354838709677,1.2903225806451613,2.6335483870967744,2.063225806451613,2.0,2.0,2.0,1.3333333333333333,2.9,2.016666666666667,0.0,0.0,20.0,2.0,2.0,0.0,7.0,0.0,1.0,4.0,0.0,0.0
2023-05-13,Germany,2,2023,Kaiserslautern,Bielefeld,2.54,3.74,2.73,1.76,2.19,2.47,3.57,2.64,1.7,2.13,1.4516129032258065,1.7741935483870968,1.4838709677419355,1.3225806451612903,2.278709677419355,2.1106451612903228,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8166666666666667,2.1933333333333334,0.967741935483871,1.1612903225806452,1.4838709677419355,1.7741935483870968,2.3406451612903227,2.6238709677419356,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7566666666666668,3.03,1.0,2.0,12.0,13.0,5.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0
2023-05-13,Germany,2,2023,Greuther Furth,Braunschweig,1.85,4.13,4.33,1.74,2.2,1.77,3.88,4.13,1.7,2.12,1.1935483870967742,1.1935483870967742,1.2903225806451613,1.4838709677419355,2.1103225806451613,2.3364516129032262,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.93,2.563333333333334,1.1290322580645162,1.2258064516129032,1.2258064516129032,1.7096774193548387,2.0029032258064516,2.4612903225806453,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1466666666666665,3.3666666666666667,2.0,2.0,14.0,10.0,7.0,4.0,8.0,1.0,0.0,2.0,0.0,0.0
2023-05-13,Germany,2,2023,Holstein Kiel,Karlsruhe,2.64,4.0,2.65,1.58,2.9,2.52,3.76,2.49,1.49,2.55,1.2903225806451613,1.3548387096774193,1.5483870967741935,1.7741935483870968,2.306451612903226,2.6770967741935485,0.0,0.0,0.0,3.0,0.6133333333333334,3.8766666666666665,1.3548387096774193,1.3548387096774193,1.6774193548387097,1.6129032258064515,2.5751612903225807,2.4003225806451614,1.0,1.0,1.6666666666666667,2.0,2.4599999999999995,2.8466666666666662,2.0,1.0,9.0,11.0,3.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0
2023-05-14,Germany,2,2023,Hannover,Darmstadt,4.27,4.15,1.88,1.6,2.48,3.94,3.88,1.82,1.57,2.37,1.2903225806451613,1.2258064516129032,1.4193548387096775,1.4838709677419355,2.274193548387097,2.398387096774193,2.0,2.0,2.3333333333333335,1.0,3.3666666666666667,1.6199999999999999,2.064516129032258,1.967741935483871,1.5483870967741935,0.8709677419354839,2.3258064516129036,1.7719354838709678,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2800000000000002,2.19,2.0,1.0,11.0,12.0,4.0,1.0,2.0,7.0,2.0,5.0,0.0,2.0
2023-05-14,Germany,2,2023,Paderborn,Heidenheim,2.31,3.6,3.24,1.9,2.06,2.24,3.45,3.06,1.84,1.94,1.6451612903225807,1.6451612903225807,2.032258064516129,1.2580645161290323,2.9619354838709677,2.071290322580645,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,3.703333333333333,2.1966666666666668,1.967741935483871,2.096774193548387,1.967741935483871,1.0,2.7719354838709673,1.6474193548387097,2.3333333333333335,3.0,1.6666666666666667,0.0,2.766666666666667,0.4700000000000005,3.0,2.0,16.0,13.0,8.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0
2023-05-14,Germany,2,2023,Regensburg,Hamburg,4.17,4.09,1.9,1.66,2.38,3.87,3.84,1.84,1.6,2.29,0.9032258064516129,1.0,0.9354838709677419,1.5806451612903225,1.6658064516129032,2.330967741935484,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.386666666666667,1.9366666666666668,1.8387096774193548,1.967741935483871,2.0,1.3870967741935485,2.9996774193548386,2.2522580645161288,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.51,3.4766666666666666,1.0,5.0,13.0,15.0,6.0,8.0,6.0,4.0,3.0,1.0,0.0,0.0
2023-05-19,Germany,2,2023,Darmstadt,Magdeburg,1.44,5.34,7.4,1.47,3.1,1.41,5.08,6.54,1.4,2.89,2.0,2.0,1.53125,0.90625,2.360625,1.7978125,1.0,2.0,1.3333333333333333,1.6666666666666667,2.536666666666667,2.3966666666666665,1.25,1.125,1.375,1.6875,2.220625,2.6396875,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.17,2.3699999999999997,1.0,0.0,15.0,11.0,5.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0
2023-05-19,Germany,2,2023,Holstein Kiel,St Pauli,3.15,4.2,2.2,1.48,2.8,2.95,3.94,2.15,1.45,2.68,1.34375,1.40625,1.5625,1.75,2.31,2.6371875,1.0,1.0,0.6666666666666666,2.3333333333333335,1.303333333333333,3.03,1.6875,1.75,1.5625,1.09375,2.3465625,1.810625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3766666666666665,0.7866666666666663,3.0,4.0,14.0,12.0,7.0,5.0,9.0,5.0,4.0,2.0,0.0,1.0
2023-05-20,Germany,2,2023,Hamburg,Greuther Furth,1.51,5.12,6.5,1.5,2.92,1.47,4.78,5.82,1.43,2.78,1.875,2.0,2.09375,1.375,3.0949999999999998,2.2421875,1.3333333333333333,1.3333333333333333,3.0,2.0,3.9166666666666665,2.78,1.1875,1.25,1.3125,1.5,2.135625,2.344375,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7299999999999998,2.5766666666666667,2.0,1.0,13.0,16.0,3.0,3.0,1.0,7.0,5.0,2.0,1.0,1.0
2023-05-20,Germany,2,2023,Bielefeld,Paderborn,2.63,4.05,2.65,1.53,2.65,2.5,3.77,2.54,1.5,2.53,1.03125,1.21875,1.5,1.75,2.3678125,2.595,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.23,2.0500000000000003,1.6875,1.6875,2.0625,1.28125,2.9978125,2.0828125,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.26,2.1966666666666668,2.0,2.0,19.0,13.0,7.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0
2023-05-20,Germany,2,2023,Braunschweig,Regensburg,1.96,3.73,4.2,1.93,2.03,1.91,3.63,3.84,1.84,1.95,1.125,1.1875,1.25,1.71875,2.02125,2.475625,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.3166666666666664,3.5,0.875,0.96875,0.9375,1.6875,1.6740625,2.4471875,0.0,0.0,0.6666666666666666,3.0,1.5233333333333334,3.796666666666667,1.0,2.0,15.0,16.0,6.0,5.0,8.0,5.0,2.0,5.0,0.0,1.0
2023-05-20,Germany,2,2023,Heidenheim,Sandhausen,1.34,5.6,10.0,1.67,2.41,1.31,5.35,9.47,1.62,2.27,1.90625,2.03125,1.96875,1.0625,2.7615625,1.724375,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2666666666666666,1.7233333333333338,0.875,0.90625,1.09375,1.90625,1.7628125000000001,2.745,1.0,1.0,1.3333333333333333,1.6666666666666667,1.99,2.646666666666666,1.0,0.0,20.0,3.0,6.0,0.0,13.0,1.0,2.0,3.0,0.0,0.0
2023-05-21,Germany,2,2023,Karlsruhe,Kaiserslautern,2.0,4.13,3.7,1.62,2.47,1.93,3.87,3.53,1.58,2.35,1.3125,1.3125,1.65625,1.625,2.5384375,2.4009375,1.0,1.0,1.6666666666666667,2.0,2.266666666666666,2.763333333333333,1.40625,1.71875,1.46875,1.34375,2.260625,2.145,0.3333333333333333,1.0,1.3333333333333333,2.0,2.226666666666667,2.7566666666666664,2.0,0.0,8.0,16.0,4.0,4.0,1.0,8.0,3.0,3.0,0.0,0.0
2023-05-21,Germany,2,2023,Fortuna Dusseldorf,Hannover,1.72,4.6,4.75,1.5,2.89,1.68,4.3,4.31,1.44,2.71,1.6875,1.59375,1.6875,1.25,2.5575,2.01,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8433333333333333,1.2900000000000003,1.34375,1.1875,1.4375,1.46875,2.2843750000000003,2.4309375,2.0,1.0,2.0,1.0,2.686666666666667,2.17,3.0,3.0,17.0,14.0,10.0,7.0,5.0,4.0,3.0,2.0,0.0,0.0
2023-05-21,Germany,2,2023,Nurnberg,Hansa Rostock,2.11,3.55,3.94,2.14,1.83,2.05,3.36,3.67,2.04,1.76,1.09375,1.09375,0.96875,1.53125,1.6990625000000001,2.265625,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,2.2833333333333337,3.5,1.15625,1.1875,0.9375,1.46875,1.6384375,2.2378125,3.0,3.0,1.6666666666666667,0.3333333333333333,2.25,0.8433333333333336,0.0,0.0,16.0,4.0,2.0,2.0,5.0,1.0,1.0,5.0,0.0,0.0
2023-05-28,Germany,2,2023,Paderborn,Nurnberg,2.1,4.17,3.6,1.62,2.49,1.95,3.88,3.38,1.56,2.37,1.6666666666666667,1.6363636363636365,2.0606060606060606,1.303030303030303,2.9863636363636363,2.109090909090909,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.18,2.6599999999999997,1.0909090909090908,1.0909090909090908,0.9393939393939394,1.4848484848484849,1.657878787878788,2.212121212121212,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2700000000000005,2.36,0.0,1.0,23.0,12.0,5.0,4.0,6.0,1.0,2.0,2.0,0.0,0.0
2023-05-28,Germany,2,2023,Regensburg,Heidenheim,6.5,4.75,1.54,1.67,2.36,5.88,4.46,1.49,1.61,2.26,0.9393939393939394,1.0303030303030303,0.9696969696969697,1.6666666666666667,1.7415151515151515,2.43060606060606,1.0,1.0,1.0,2.6666666666666665,1.986666666666667,3.5000000000000004,1.9393939393939394,2.0606060606060606,1.9393939393939394,1.0303030303030303,2.736969696969697,1.676969696969697,1.3333333333333333,2.0,1.0,1.0,1.8033333333333335,1.5466666666666675,2.0,3.0,10.0,20.0,5.0,11.0,5.0,4.0,6.0,0.0,0.0,0.0
2023-05-28,Germany,2,2023,Magdeburg,Bielefeld,3.3,4.3,2.14,1.49,2.76,3.09,3.94,2.04,1.45,2.67,1.2121212121212122,1.0909090909090908,1.3333333333333333,1.6666666666666667,2.173636363636364,2.612727272727273,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1933333333333334,1.9166666666666667,1.0303030303030303,1.2727272727272727,1.5151515151515151,1.7575757575757576,2.3854545454545453,2.5957575757575757,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6533333333333338,1.9666666666666668,4.0,0.0,17.0,6.0,8.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0
2023-05-28,Germany,2,2023,Sandhausen,Hamburg,7.55,5.9,1.38,1.37,3.4,7.16,5.46,1.35,1.34,3.13,0.8484848484848485,0.8787878787878788,1.0606060606060606,1.878787878787879,1.7142424242424243,2.720909090909091,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1133333333333335,2.4599999999999995,1.9090909090909092,2.0303030303030303,2.090909090909091,1.3636363636363635,3.110909090909091,2.250909090909091,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.086666666666667,2.4233333333333333,0.0,1.0,8.0,11.0,1.0,3.0,2.0,8.0,1.0,3.0,0.0,0.0
2023-05-28,Germany,2,2023,Hansa Rostock,Braunschweig,2.7,3.82,2.65,1.78,2.21,2.54,3.52,2.57,1.71,2.1,1.1515151515151516,1.1818181818181819,0.9090909090909091,1.4242424242424243,1.603939393939394,2.18030303030303,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8933333333333333,0.6433333333333335,1.0909090909090908,1.1515151515151516,1.2424242424242424,1.7272727272727273,2.0175757575757576,2.518787878787879,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4299999999999997,2.846666666666667,2.0,1.0,21.0,8.0,3.0,2.0,8.0,6.0,2.0,3.0,0.0,1.0
2023-05-28,Germany,2,2023,Hannover,Holstein Kiel,2.21,4.25,3.02,1.44,3.03,2.15,3.88,2.89,1.41,2.82,1.3333333333333333,1.1515151515151516,1.4848484848484849,1.5151515151515151,2.335757575757576,2.4906060606060607,1.3333333333333333,0.0,2.0,2.0,2.706666666666667,3.5100000000000002,1.303030303030303,1.3636363636363635,1.606060606060606,1.8181818181818181,2.3651515151515152,2.7315151515151515,1.0,1.0,1.6666666666666667,2.6666666666666665,2.4499999999999997,3.7166666666666663,1.0,5.0,9.0,14.0,1.0,8.0,6.0,2.0,0.0,1.0,0.0,0.0
2023-05-28,Germany,2,2023,Greuther Furth,Darmstadt,2.8,3.8,2.65,1.67,2.38,2.67,3.49,2.46,1.62,2.24,1.1515151515151516,1.2121212121212122,1.303030303030303,1.5151515151515151,2.147575757575758,2.383030303030303,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3433333333333333,2.6700000000000004,2.0303030303030303,2.0303030303030303,1.5151515151515151,0.8787878787878788,2.3421212121212123,1.7636363636363637,1.0,2.0,0.6666666666666666,1.6666666666666667,1.8900000000000003,2.39,4.0,0.0,10.0,3.0,7.0,0.0,5.0,3.0,0.0,3.0,0.0,1.0
2023-05-28,Germany,2,2023,Kaiserslautern,Fortuna Dusseldorf,2.55,3.97,2.73,1.67,2.41,2.48,3.61,2.6,1.61,2.28,1.3636363636363635,1.6666666666666667,1.4242424242424243,1.3636363636363635,2.2136363636363634,2.16,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.15,3.1133333333333333,1.6666666666666667,1.6363636363636365,1.7272727272727273,1.303030303030303,2.6133333333333333,2.06969696969697,1.6666666666666667,2.3333333333333335,2.0,1.0,2.866666666666667,1.7133333333333336,0.0,3.0,15.0,12.0,4.0,6.0,6.0,3.0,1.0,3.0,1.0,0.0
2023-05-28,Germany,2,2023,St Pauli,Karlsruhe,1.87,4.47,3.84,1.5,2.85,1.82,4.08,3.67,1.46,2.63,1.7272727272727273,1.7878787878787878,1.6363636363636365,1.1515151515151516,2.4496969696969697,1.8809090909090909,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.336666666666666,1.6033333333333328,1.3636363636363635,1.3636363636363635,1.6666666666666667,1.5757575757575757,2.5415151515151515,2.3496969696969696,2.0,2.0,1.6666666666666667,1.0,2.243333333333333,1.5566666666666666,1.0,1.0,14.0,7.0,7.0,2.0,4.0,4.0,3.0,3.0,0.0,0.0
