date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-12,Italy,2,2022,Ternana,Cosenza,1.83,3.62,5.5,2.16,1.81,1.77,3.41,4.79,2.03,1.76,1.2142857142857142,1.1071428571428572,1.3928571428571428,1.6071428571428572,2.3150000000000004,2.4957142857142856,1.0,0.3333333333333333,1.0,1.6666666666666667,1.6333333333333335,2.793333333333333,0.8518518518518519,0.8888888888888888,0.8888888888888888,1.5555555555555556,1.607037037037037,2.452962962962963,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4299999999999997,2.396666666666667,2.0,0.0,11.0,15.0,4.0,2.0,3.0,5.0,2.0,3.0,1.0,0.0
2022-03-12,Italy,2,2022,Pordenone,Como,3.1,3.41,2.51,2.18,1.79,2.95,3.2,2.41,2.1,1.7,0.42857142857142855,0.6785714285714286,0.6785714285714286,1.8928571428571428,1.4714285714285715,2.7657142857142856,0.0,0.3333333333333333,0.0,1.0,0.9100000000000001,1.7133333333333338,1.2857142857142858,1.0,1.2142857142857142,1.3571428571428572,2.0221428571428572,2.4225,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4400000000000004,2.41,1.0,1.0,16.0,19.0,6.0,5.0,6.0,3.0,5.0,3.0,0.0,1.0
2022-03-12,Italy,2,2022,Lecce,Brescia,2.23,3.45,3.9,2.13,1.81,2.13,3.23,3.49,2.04,1.75,1.8928571428571428,2.0714285714285716,1.6428571428571428,0.8571428571428571,2.452142857142857,1.4600000000000002,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5533333333333332,1.5633333333333335,1.8214285714285714,1.8571428571428572,1.5357142857142858,1.0,2.3360714285714286,1.6789285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.12,2.1199999999999997,1.0,1.0,15.0,9.0,4.0,4.0,9.0,4.0,2.0,3.0,1.0,0.0
2022-03-12,Italy,2,2022,Monza,Vicenza,1.69,4.05,6.0,1.94,2.05,1.64,3.75,5.24,1.85,1.93,1.7142857142857142,1.75,1.5357142857142858,1.0714285714285714,2.345714285714286,1.779642857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,2.4266666666666667,1.6099999999999997,0.75,0.7142857142857143,1.0357142857142858,1.6785714285714286,1.8678571428571427,2.562142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,2.386666666666667,1.86,4.0,0.0,24.0,3.0,7.0,2.0,5.0,4.0,2.0,2.0,0.0,1.0
2022-03-12,Italy,2,2022,Frosinone,Alessandria,1.53,4.27,8.0,2.07,1.85,1.5,3.96,6.77,1.99,1.79,1.6071428571428572,1.8571428571428572,1.5,1.0357142857142858,2.3285714285714287,1.727142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2199999999999995,1.9533333333333331,0.8928571428571429,1.1071428571428572,1.0,1.5,1.8092857142857144,2.2503571428571427,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7966666666666669,1.8566666666666667,3.0,0.0,19.0,13.0,8.0,2.0,9.0,2.0,6.0,2.0,0.0,1.0
2022-03-12,Italy,2,2022,Benevento,Crotone,1.57,4.13,7.5,2.08,1.85,1.54,3.86,6.33,2.0,1.78,1.7407407407407407,1.7777777777777777,1.5555555555555556,0.8888888888888888,2.352222222222222,1.6392592592592594,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.059999999999999,1.5633333333333332,0.5714285714285714,0.6785714285714286,1.0,1.6785714285714286,1.834642857142857,2.5139285714285715,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7933333333333337,2.706666666666667,3.0,1.0,13.0,6.0,4.0,3.0,4.0,1.0,3.0,4.0,0.0,0.0
2022-03-13,Italy,2,2022,Pisa,Cremonese,2.43,3.16,3.47,2.38,1.65,2.33,3.04,3.25,2.25,1.61,1.8571428571428572,2.0,1.2857142857142858,0.7857142857142857,2.0935714285714284,1.565357142857143,2.0,2.0,1.3333333333333333,1.0,2.243333333333333,1.7266666666666668,1.8928571428571428,1.8214285714285714,1.5357142857142858,0.8928571428571429,2.2646428571428574,1.7717857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.39,1.6066666666666667,3.0,0.0,16.0,13.0,7.0,3.0,4.0,10.0,4.0,3.0,0.0,0.0
2022-03-15,Italy,2,2022,Crotone,Frosinone,3.34,3.4,2.42,2.07,1.87,3.12,3.18,2.34,2.0,1.78,0.5517241379310345,0.6551724137931034,1.0,1.7241379310344827,1.8255172413793104,2.553793103448276,0.3333333333333333,0.0,1.0,2.0,1.6733333333333338,2.97,1.6551724137931034,1.896551724137931,1.5517241379310345,1.0,2.3982758620689655,1.7144827586206897,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.466666666666666,1.1633333333333333,2.0,0.0,12.0,10.0,6.0,4.0,3.0,6.0,5.0,2.0,0.0,0.0
2022-03-15,Italy,2,2022,Cosenza,Lecce,5.75,3.64,1.78,2.16,1.81,5.0,3.49,1.73,2.08,1.72,0.8214285714285714,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.565357142857143,2.494285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2133333333333332,2.1566666666666676,1.8620689655172413,2.103448275862069,1.6206896551724137,0.8620689655172413,2.459655172413793,1.467241379310345,1.6666666666666667,2.0,1.6666666666666667,1.0,2.936666666666666,1.9033333333333333,2.0,2.0,8.0,12.0,3.0,5.0,2.0,2.0,8.0,1.0,0.0,0.0
2022-03-15,Italy,2,2022,Como,Ternana,3.06,3.58,2.48,1.82,2.11,2.89,3.35,2.38,1.77,2.02,1.2758620689655173,1.0689655172413792,1.206896551724138,1.3448275862068966,2.0482758620689654,2.4089655172413793,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.8666666666666671,2.536666666666667,1.2758620689655173,1.1724137931034482,1.4137931034482758,1.5517241379310345,2.3596551724137935,2.4248275862068964,2.0,1.3333333333333333,1.3333333333333333,1.0,2.22,1.9633333333333336,1.0,1.0,12.0,16.0,3.0,3.0,4.0,7.0,3.0,5.0,0.0,0.0
2022-03-15,Italy,2,2022,Vicenza,Parma,3.1,3.48,2.47,2.08,1.84,2.94,3.27,2.39,2.01,1.78,0.7241379310344828,0.6896551724137931,1.0,1.7586206896551724,1.8510344827586207,2.6458620689655175,1.0,1.0,1.3333333333333333,2.6666666666666665,2.31,3.373333333333333,1.206896551724138,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.9689655172413794,2.0255172413793106,1.0,1.3333333333333333,1.0,1.0,1.7700000000000002,1.9600000000000002,0.0,1.0,18.0,7.0,5.0,3.0,9.0,4.0,5.0,6.0,0.0,0.0
2022-03-15,Italy,2,2022,Brescia,Benevento,2.2,3.45,3.81,2.23,1.77,2.14,3.17,3.55,2.12,1.7,1.793103448275862,1.793103448275862,1.5172413793103448,1.0,2.313103448275862,1.713103448275862,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1266666666666665,2.51,1.7857142857142858,1.8214285714285714,1.6071428571428572,0.8928571428571429,2.399285714285714,1.6367857142857145,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3499999999999996,1.5666666666666664,2.0,2.0,16.0,11.0,5.0,5.0,9.0,5.0,2.0,2.0,0.0,1.0
2022-03-15,Italy,2,2022,Alessandria,Monza,4.14,3.5,2.05,2.19,1.76,3.81,3.27,2.01,2.12,1.7,0.8620689655172413,1.0689655172413792,0.9655172413793104,1.5517241379310345,1.793793103448276,2.322758620689655,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.7966666666666669,2.44,1.7586206896551724,1.793103448275862,1.6206896551724137,1.0344827586206897,2.436896551724138,1.7658620689655173,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.873333333333333,1.5633333333333332,0.0,3.0,6.0,11.0,0.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0
2022-03-15,Italy,2,2022,Cittadella,Reggina,1.81,3.52,5.5,2.38,1.67,1.77,3.36,4.97,2.28,1.61,1.4827586206896552,1.5517241379310345,1.1379310344827587,1.0,2.0796551724137933,1.873448275862069,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6133333333333333,2.4733333333333336,1.3448275862068966,1.3103448275862069,0.9310344827586207,1.2413793103448276,1.6624137931034484,2.1113793103448275,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9933333333333338,1.8300000000000007,0.0,0.0,21.0,10.0,7.0,4.0,6.0,2.0,3.0,1.0,0.0,0.0
2022-03-16,Italy,2,2022,Ascoli,Pisa,3.13,3.21,2.69,2.37,1.68,2.9,2.99,2.57,2.25,1.62,1.5862068965517242,1.7586206896551724,1.4137931034482758,1.2758620689655173,2.2544827586206897,2.0444827586206897,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0100000000000002,2.500000000000001,1.896551724137931,2.0344827586206895,1.3448275862068966,0.7586206896551724,2.1620689655172414,1.5324137931034483,3.0,3.0,2.3333333333333335,0.6666666666666666,3.25,1.33,2.0,0.0,14.0,10.0,5.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2022-03-16,Italy,2,2022,Cremonese,Pordenone,1.43,4.52,10.33,2.07,1.86,1.39,4.29,8.57,2.0,1.78,1.8275862068965518,1.7586206896551724,1.4827586206896552,0.9655172413793104,2.2075862068965515,1.8513793103448275,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.616666666666667,2.35,0.4482758620689655,0.6551724137931034,0.6896551724137931,1.8620689655172413,1.490689655172414,2.766206896551724,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.4366666666666668,2.1033333333333335,2.0,1.0,13.0,10.0,4.0,1.0,6.0,4.0,3.0,1.0,1.0,0.0
2022-03-16,Italy,2,2022,Perugia,Spal,1.98,3.53,4.66,2.25,1.72,1.92,3.29,4.13,2.17,1.66,1.5517241379310345,1.5862068965517242,1.103448275862069,0.8620689655172413,1.9558620689655173,1.583793103448276,1.3333333333333333,2.0,1.0,1.0,2.1766666666666663,2.033333333333333,1.0689655172413792,1.3793103448275863,1.1724137931034482,1.4827586206896552,2.0027586206896553,2.3044827586206895,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8500000000000003,1.3133333333333337,1.0,1.0,13.0,10.0,4.0,3.0,7.0,0.0,2.0,5.0,0.0,1.0
2022-03-19,Italy,2,2022,Frosinone,Benevento,2.3,3.37,3.42,2.19,1.78,2.24,3.2,3.23,2.11,1.7,1.6,1.8333333333333333,1.5,1.0333333333333334,2.3396666666666666,1.7573333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1799999999999993,1.9633333333333336,1.7586206896551724,1.8620689655172413,1.6206896551724137,0.9310344827586207,2.445862068965517,1.6765517241379313,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.0033333333333325,1.9966666666666664,2.0,0.0,15.0,8.0,6.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0
2022-03-19,Italy,2,2022,Monza,Crotone,1.57,4.33,7.0,1.93,2.01,1.52,4.08,6.16,1.84,1.93,1.8,1.8333333333333333,1.6666666666666667,1.0,2.472,1.7133333333333334,3.0,3.0,3.0,0.3333333333333333,4.46,1.123333333333333,0.6333333333333333,0.7333333333333333,1.0333333333333334,1.6666666666666667,1.8646666666666667,2.49,1.3333333333333333,1.0,1.0,1.0,1.7433333333333338,1.9266666666666665,1.0,0.0,13.0,12.0,3.0,3.0,2.0,2.0,2.0,7.0,0.0,0.0
2022-03-19,Italy,2,2022,Parma,Lecce,2.97,3.43,2.6,2.04,1.88,2.8,3.21,2.5,1.97,1.81,1.2666666666666666,1.3,1.2333333333333334,1.1,1.96,1.9893333333333334,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8333333333333337,1.6966666666666665,1.8333333333333333,2.066666666666667,1.6333333333333333,0.9,2.466666666666667,1.511,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4599999999999995,2.33,0.0,0.0,11.0,12.0,3.0,4.0,5.0,5.0,4.0,2.0,0.0,0.0
2022-03-19,Italy,2,2022,Reggina,Cosenza,2.19,3.23,4.11,2.47,1.62,2.09,3.06,3.81,2.35,1.57,1.3333333333333333,1.2666666666666666,0.9,1.2,1.6253333333333333,2.076,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.9400000000000004,1.583333333333334,0.8275862068965517,0.8620689655172413,0.896551724137931,1.5862068965517242,1.6072413793103448,2.5003448275862072,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2733333333333332,2.5933333333333337,1.0,0.0,6.0,9.0,1.0,3.0,4.0,5.0,6.0,6.0,0.0,0.0
2022-03-19,Italy,2,2022,Ternana,Alessandria,1.93,3.57,4.43,2.14,1.81,1.87,3.42,4.16,2.05,1.75,1.2666666666666666,1.1666666666666667,1.4,1.5333333333333334,2.337,2.3956666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.236666666666667,1.9166666666666667,0.8333333333333334,1.0333333333333334,0.9333333333333333,1.6,1.7403333333333333,2.3616666666666664,0.3333333333333333,1.0,0.0,2.0,1.0066666666666666,2.8333333333333335,3.0,0.0,11.0,10.0,6.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2022-03-20,Italy,2,2022,Vicenza,Ascoli,2.38,3.41,3.3,2.2,1.77,2.26,3.23,3.16,2.1,1.71,0.7,0.6666666666666666,0.9666666666666667,1.7333333333333334,1.8206666666666667,2.614333333333333,1.0,1.0,1.0,2.0,2.026666666666667,2.703333333333333,1.6333333333333333,1.8,1.4333333333333333,1.2333333333333334,2.2696666666666667,1.9926666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.296666666666667,2.0,0.0,14.0,12.0,6.0,3.0,8.0,5.0,1.0,2.0,0.0,0.0
2022-03-20,Italy,2,2022,Spal,Cremonese,3.36,3.3,2.4,2.26,1.71,3.16,3.16,2.3,2.17,1.65,1.0666666666666667,1.4333333333333333,1.1666666666666667,1.4666666666666666,2.023,2.2826666666666666,1.3333333333333333,2.0,1.3333333333333333,1.0,2.493333333333333,1.7200000000000004,1.8666666666666667,1.8,1.5,0.9666666666666667,2.257,1.8299999999999998,2.0,2.0,1.3333333333333333,1.6666666666666667,2.3033333333333332,2.223333333333333,0.0,2.0,13.0,9.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
2022-03-20,Italy,2,2022,Pisa,Cittadella,1.99,3.38,4.58,2.38,1.7,1.94,3.2,4.15,2.27,1.61,1.8333333333333333,1.9666666666666666,1.3,0.8,2.106333333333333,1.5716666666666665,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.3033333333333335,1.4666666666666666,1.6,1.1,0.9666666666666667,2.0453333333333332,1.8293333333333335,0.6666666666666666,2.0,0.6666666666666666,1.0,1.8200000000000003,2.43,1.0,0.0,10.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,0.0,1.0
2022-03-20,Italy,2,2022,Perugia,Como,1.8,3.65,5.8,2.21,1.75,1.74,3.4,5.02,2.12,1.69,1.5333333333333334,1.5333333333333334,1.1,0.8666666666666667,1.9456666666666667,1.6179999999999999,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9766666666666663,1.793333333333333,1.2666666666666666,1.0666666666666667,1.2,1.3333333333333333,2.0316666666666667,2.384666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6133333333333335,2.2433333333333336,0.0,1.0,18.0,3.0,5.0,3.0,9.0,1.0,4.0,3.0,0.0,0.0
2022-03-20,Italy,2,2022,Pordenone,Brescia,5.35,3.62,1.83,2.13,1.8,4.71,3.38,1.79,2.05,1.74,0.43333333333333335,0.6333333333333333,0.7,1.8666666666666667,1.4813333333333332,2.7969999999999997,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.276666666666667,2.7900000000000005,1.7666666666666666,1.7333333333333334,1.5333333333333334,1.0333333333333334,2.329,1.781,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.9466666666666665,3.01,1.0,1.0,8.0,16.0,3.0,3.0,1.0,9.0,3.0,1.0,0.0,0.0
2022-04-02,Italy,2,2022,Lecce,Frosinone,1.92,3.49,4.56,2.06,1.85,1.89,3.35,4.2,1.98,1.8,1.8064516129032258,2.032258064516129,1.5806451612903225,0.8709677419354839,2.4074193548387095,1.481935483870968,1.0,1.6666666666666667,1.0,1.0,1.9899999999999995,1.6866666666666665,1.6451612903225807,1.8709677419354838,1.5161290322580645,1.0,2.358064516129032,1.7125806451612904,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6333333333333324,1.5766666666666664,1.0,0.0,10.0,4.0,3.0,0.0,5.0,1.0,4.0,5.0,0.0,0.0
2022-04-02,Italy,2,2022,Alessandria,Spal,2.64,3.36,3.1,2.28,1.76,2.52,3.06,2.92,2.16,1.67,0.8064516129032258,1.0,0.9032258064516129,1.6451612903225807,1.6964516129032259,2.4083870967741934,0.0,0.0,0.0,3.0,0.6433333333333334,3.883333333333333,1.032258064516129,1.3870967741935485,1.1290322580645162,1.4838709677419355,1.9680645161290322,2.2874193548387094,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5933333333333335,2.3600000000000003,2.0,2.0,7.0,14.0,2.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0
2022-04-02,Italy,2,2022,Ascoli,Pordenone,1.77,3.65,5.54,2.2,1.77,1.73,3.49,4.98,2.11,1.7,1.5806451612903225,1.7419354838709677,1.3870967741935485,1.2580645161290323,2.2129032258064516,2.0203225806451615,2.0,2.0,1.3333333333333333,1.0,2.0733333333333337,1.7300000000000004,0.45161290322580644,0.6451612903225806,0.7096774193548387,1.8387096774193548,1.4825806451612904,2.7551612903225804,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.586666666666667,2.6566666666666667,1.0,0.0,14.0,8.0,3.0,3.0,3.0,7.0,1.0,2.0,0.0,0.0
2022-04-02,Italy,2,2022,Benevento,Pisa,2.41,3.1,3.48,2.29,1.69,2.34,3.0,3.27,2.2,1.64,1.7,1.8,1.5666666666666667,0.9666666666666667,2.3766666666666665,1.7176666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5966666666666662,2.4233333333333333,1.8709677419354838,1.935483870967742,1.2903225806451613,0.7741935483870968,2.091290322580645,1.5680645161290323,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.07,1.5933333333333335,5.0,1.0,15.0,13.0,8.0,7.0,4.0,12.0,0.0,3.0,0.0,0.0
2022-04-02,Italy,2,2022,Cittadella,Ternana,2.38,3.45,3.3,2.05,1.87,2.3,3.21,3.12,1.99,1.79,1.4193548387096775,1.5806451612903225,1.064516129032258,0.967741935483871,2.0264516129032257,1.823225806451613,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.6666666666666666,1.7066666666666668,1.3433333333333337,1.3225806451612903,1.2258064516129032,1.4516129032258065,1.4838709677419355,2.3845161290322583,2.3306451612903225,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.0333333333333337,0.79,1.0,2.0,10.0,8.0,4.0,4.0,6.0,4.0,4.0,5.0,0.0,0.0
2022-04-02,Italy,2,2022,Cosenza,Parma,3.7,3.3,2.25,2.19,1.77,3.46,3.15,2.18,2.12,1.69,0.8,0.8333333333333334,0.8666666666666667,1.5666666666666667,1.5773333333333333,2.4656666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3099999999999998,2.5800000000000005,1.2580645161290323,1.2903225806451613,1.1935483870967742,1.064516129032258,1.9164516129032256,1.945483870967742,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3833333333333335,1.3933333333333335,1.0,3.0,17.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,0.0,0.0
2022-04-02,Italy,2,2022,Cremonese,Reggina,1.64,3.9,7.0,2.09,1.87,1.59,3.73,5.98,1.99,1.79,1.903225806451613,1.8387096774193548,1.5161290322580645,0.9354838709677419,2.2625806451612904,1.7812903225806451,2.0,2.0,1.3333333333333333,1.3333333333333333,2.243333333333333,1.8699999999999999,1.3870967741935485,1.3225806451612903,0.9032258064516129,1.1612903225806452,1.6199999999999999,2.031935483870968,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9133333333333337,1.1666666666666672,1.0,1.0,15.0,12.0,4.0,3.0,2.0,7.0,3.0,4.0,1.0,0.0
2022-04-03,Italy,2,2022,Crotone,Perugia,2.99,3.23,2.74,2.24,1.78,2.82,3.11,2.55,2.13,1.69,0.6129032258064516,0.7096774193548387,1.0,1.6451612903225807,1.8280645161290323,2.4574193548387093,1.0,1.0,1.0,1.3333333333333333,1.7666666666666668,1.93,1.4838709677419355,1.4838709677419355,1.064516129032258,0.8709677419354839,1.9116129032258065,1.6148387096774195,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4266666666666665,1.6199999999999999,1.0,1.0,15.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,0.0,0.0
2022-04-03,Italy,2,2022,Brescia,Vicenza,1.72,4.11,5.67,1.93,2.0,1.64,3.79,5.15,1.85,1.92,1.7419354838709677,1.7096774193548387,1.5161290322580645,1.032258064516129,2.302258064516129,1.7725806451612904,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9866666666666666,2.6466666666666665,0.7741935483870968,0.7419354838709677,1.0,1.6774193548387097,1.8538709677419354,2.5464516129032257,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7233333333333336,2.4,2.0,0.0,23.0,5.0,8.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
2022-04-03,Italy,2,2022,Como,Monza,4.78,3.75,1.84,1.94,1.98,4.4,3.59,1.78,1.87,1.9,1.3225806451612903,1.1290322580645162,1.1935483870967742,1.2903225806451613,2.0151612903225806,2.3364516129032262,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9500000000000004,1.5333333333333334,1.8387096774193548,1.8709677419354838,1.6451612903225807,0.967741935483871,2.44,1.6816129032258065,3.0,3.0,2.6666666666666665,0.0,3.3200000000000003,0.7666666666666663,2.0,0.0,6.0,17.0,4.0,2.0,3.0,13.0,2.0,2.0,0.0,0.0
2022-04-05,Italy,2,2022,Spal,Cosenza,1.94,3.58,4.88,2.23,1.79,1.83,3.4,4.47,2.1,1.71,1.03125,1.4375,1.15625,1.5,1.999375,2.290625,0.6666666666666666,2.0,1.0,1.6666666666666667,1.9666666666666666,2.1566666666666667,0.7741935483870968,0.8064516129032258,0.8709677419354839,1.6129032258064515,1.5796774193548386,2.5100000000000002,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7133333333333332,2.6566666666666676,2.0,2.0,15.0,8.0,6.0,3.0,5.0,1.0,2.0,5.0,0.0,2.0
2022-04-05,Italy,2,2022,Cremonese,Alessandria,1.78,3.84,5.57,2.0,1.95,1.72,3.59,4.89,1.92,1.86,1.875,1.875,1.5,0.9375,2.2746875,1.7765625,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9233333333333333,1.053333333333333,0.8125,0.96875,0.9375,1.65625,1.7181250000000001,2.4259375,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.9866666666666667,3.4233333333333333,2.0,1.0,12.0,13.0,6.0,3.0,6.0,2.0,4.0,2.0,1.0,0.0
2022-04-05,Italy,2,2022,Pordenone,Frosinone,5.25,3.6,1.84,2.25,1.79,4.75,3.43,1.77,2.12,1.7,0.4375,0.625,0.6875,1.8125,1.4528125,2.7140625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.086666666666667,2.2100000000000004,1.59375,1.8125,1.46875,1.0,2.2925,1.709375,1.0,1.0,0.6666666666666666,1.0,1.2699999999999994,1.66,2.0,0.0,14.0,15.0,7.0,2.0,9.0,7.0,1.0,2.0,0.0,0.0
2022-04-05,Italy,2,2022,Reggina,Benevento,3.75,3.31,2.23,2.4,1.68,3.49,3.15,2.17,2.27,1.61,1.375,1.28125,0.90625,1.15625,1.6203125,2.05125,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.2133333333333338,1.4700000000000004,1.7419354838709677,1.8387096774193548,1.6774193548387097,0.967741935483871,2.4935483870967743,1.7303225806451612,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.3733333333333326,2.603333333333333,0.0,3.0,9.0,14.0,5.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0
2022-04-05,Italy,2,2022,Ternana,Lecce,3.63,3.52,2.25,2.04,1.98,3.33,3.33,2.16,1.89,1.88,1.375,1.28125,1.46875,1.46875,2.3965625,2.3121875,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7533333333333334,1.2233333333333334,1.84375,2.0625,1.5625,0.84375,2.3825000000000003,1.44375,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6366666666666665,1.2166666666666666,1.0,4.0,14.0,14.0,3.0,5.0,6.0,4.0,3.0,3.0,0.0,0.0
2022-04-06,Italy,2,2022,Vicenza,Crotone,2.27,3.44,3.43,2.11,1.88,2.18,3.33,3.26,1.97,1.81,0.75,0.71875,0.96875,1.6875,1.8059375,2.5609375,1.0,1.0,0.6666666666666666,1.0,1.3700000000000003,1.74,0.625,0.71875,1.0,1.625,1.835,2.4378124999999997,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.926666666666667,1.3166666666666667,1.0,1.0,11.0,7.0,3.0,1.0,9.0,4.0,3.0,5.0,0.0,1.0
2022-04-06,Italy,2,2022,Parma,Como,1.68,3.98,6.0,1.95,1.99,1.63,3.72,5.37,1.89,1.88,1.3125,1.34375,1.25,1.0625,1.9765625,1.93625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0500000000000003,1.0733333333333335,1.375,1.1875,1.21875,1.25,2.03375,2.278125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8933333333333335,1.0133333333333334,4.0,3.0,15.0,12.0,7.0,6.0,2.0,1.0,3.0,3.0,0.0,0.0
