date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-01-30,England,2,1999,QPR,Portsmouth,,,,,,,,,,,1.16,1.16,1.04,1.2,-0.1400000000000001,0.019999999999999924,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,0.96,0.96,1.28,1.72,0.09999999999999995,0.5399999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,2,1999,Swindon,Bury,,,,,,,,,,,1.16,1.16,1.36,1.56,0.17999999999999994,0.38,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,2,1999,Ipswich,Port Vale,,,,,,,,,,,1.76,1.76,1.36,0.72,0.17999999999999988,-0.4600000000000001,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0769230769230769,1.0769230769230769,1.1923076923076923,1.7307692307692308,0.012307692307692233,0.5507692307692307,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,2,1999,Huddersfield,Bristol City,,,,,,,,,,,1.44,1.44,1.48,1.72,0.29999999999999993,0.54,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,0.9565217391304348,0.9565217391304348,1.434782608695652,2.0434782608695654,0.25478260869565217,0.8634782608695651,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,2,1999,Crewe,Sheffield United,,,,,,,,,,,0.8076923076923077,0.8076923076923077,1.1538461538461537,2.0384615384615383,-0.026153846153846208,0.8584615384615385,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.48,1.48,1.56,1.56,0.37999999999999995,0.38,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,2,1999,Bolton,Norwich,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.8461538461538463,1.2692307692307692,0.6661538461538462,0.08923076923076917,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.625,1.625,1.5416666666666667,1.2916666666666667,0.3616666666666666,0.11166666666666662,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,2,1999,Oxford,Barnsley,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.9166666666666667,-0.09666666666666675,0.7366666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999983,1.3076923076923077,1.3076923076923077,1.4230769230769231,1.3076923076923077,0.24307692307692308,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,England,2,1999,Birmingham,Bradford,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5416666666666667,0.9583333333333334,0.36166666666666664,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.0384615384615385,0.6661538461538462,-0.14153846153846164,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-03,England,2,1999,West Brom,Stockport,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.6153846153846154,1.5,0.4353846153846153,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,1.12,1.32,-0.060000000000000074,0.13999999999999996,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-03,England,2,1999,Sunderland,Portsmouth,,,,,,,,,,,2.1785714285714284,2.1785714285714284,2.0714285714285716,0.6428571428571429,0.8914285714285715,-0.5371428571428573,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,0.9615384615384616,0.9615384615384616,1.2692307692307692,1.6923076923076923,0.0892307692307692,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-03,England,2,1999,Sheffield United,Crystal Palace,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5769230769230769,1.5384615384615385,0.3969230769230769,0.3584615384615385,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333313,1.2222222222222223,1.2222222222222223,1.4814814814814814,1.7407407407407407,0.30148148148148146,0.5607407407407407,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-03,England,2,1999,Ipswich,Watford,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.3461538461538463,0.6923076923076923,0.16615384615384607,-0.4876923076923078,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5357142857142858,1.5357142857142858,1.5357142857142858,1.4285714285714286,0.3557142857142857,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-03,England,2,1999,Birmingham,Norwich,,,,,,,,,,,1.72,1.72,1.56,0.96,0.38,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.56,1.56,1.48,1.32,0.29999999999999993,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-03,England,2,1999,Huddersfield,Bolton,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.5,1.7307692307692308,0.31999999999999995,0.5507692307692308,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.8148148148148149,1.8148148148148149,1.8518518518518519,1.2222222222222223,0.6718518518518519,0.04222222222222216,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,England,2,1999,Crewe,Birmingham,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1481481481481481,2.037037037037037,-0.0318518518518519,0.857037037037037,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.6923076923076923,1.6923076923076923,1.5,0.9230769230769231,0.31999999999999995,-0.25692307692307703,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,England,2,1999,Birmingham,Ipswich,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.8888888888888888,0.2644444444444444,-0.2911111111111112,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.8518518518518519,1.8518518518518519,1.4074074074074074,0.7407407407407407,0.2274074074074073,-0.43925925925925935,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,2,1999,Stockport,Birmingham,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1153846153846154,1.3846153846153846,-0.06461538461538469,0.2046153846153846,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,2,1999,Wolves,Port Vale,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.0,0.08923076923076921,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,1.037037037037037,1.037037037037037,1.1481481481481481,1.7037037037037037,-0.03185185185185193,0.5237037037037037,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,2,1999,Tranmere,QPR,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.4074074074074074,0.07925925925925918,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.1923076923076923,-0.14153846153846164,0.012307692307692235,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,2,1999,Portsmouth,Bury,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.2222222222222223,1.7037037037037037,0.04222222222222217,0.5237037037037037,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,0.92,0.92,0.84,1.48,-0.3400000000000001,0.3,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,2,1999,Crystal Palace,Crewe,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.4642857142857142,1.7142857142857142,0.2842857142857142,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.7857142857142857,0.7857142857142857,1.1071428571428572,1.9642857142857142,-0.07285714285714293,0.7842857142857144,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,2,1999,Oxford,Swindon,,,,,,,,,,,1.0,1.0,1.08,1.84,-0.10000000000000009,0.66,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666666,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.5384615384615385,0.1661538461538461,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,2,1999,Bristol City,Sunderland,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.4583333333333333,2.0416666666666665,0.27833333333333327,0.8616666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,2.206896551724138,2.206896551724138,2.0689655172413794,0.6206896551724138,0.8889655172413794,-0.5593103448275862,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,2,1999,Bradford,Ipswich,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.8148148148148149,1.0740740740740742,0.6348148148148148,-0.10592592592592602,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.75,0.17714285714285705,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,England,2,1999,Bolton,West Brom,,,,,,,,,,,1.75,1.75,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428565,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.4814814814814814,1.4814814814814814,1.6666666666666667,1.4814814814814814,0.4866666666666666,0.30148148148148146,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-16,England,2,1999,Norwich,Barnsley,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4230769230769231,1.2692307692307692,0.24307692307692302,0.08923076923076917,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.2592592592592593,1.2592592592592593,1.3703703703703705,1.2962962962962963,0.19037037037037036,0.1162962962962962,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-16,England,2,1999,Watford,Huddersfield,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.5517241379310345,1.4827586206896552,0.3717241379310345,0.30275862068965514,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,1.4814814814814814,1.4814814814814814,1.5555555555555556,1.7407407407407407,0.37555555555555553,0.5607407407407407,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-19,England,2,1999,Sheffield United,Bradford,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.5555555555555556,1.5185185185185186,0.3755555555555554,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333315,1.75,1.75,1.75,1.0357142857142858,0.57,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,2,1999,West Brom,Bristol City,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.5,0.46285714285714274,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.92,0.92,1.4,2.0,0.21999999999999997,0.82,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333343,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,2,1999,Sunderland,Wolves,,,,,,,,,,,2.2333333333333334,2.2333333333333334,2.033333333333333,0.6,0.8533333333333334,-0.5800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,2,1999,QPR,Watford,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.2592592592592593,-0.105925925925926,0.07925925925925918,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.4666666666666666,0.35333333333333333,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,2,1999,Port Vale,Crystal Palace,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.75,-0.037142857142857214,0.57,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.206896551724138,1.206896551724138,1.4482758620689655,1.6896551724137931,0.2682758620689655,0.5096551724137931,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,2,1999,Swindon,Portsmouth,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2962962962962963,1.5555555555555556,0.11629629629629623,0.37555555555555553,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999999,1.0,1.0,1.25,1.6785714285714286,0.06999999999999995,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,2,1999,Huddersfield,Tranmere,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.5357142857142858,1.7142857142857142,0.3557142857142857,0.5342857142857143,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.25,1.25,1.3214285714285714,1.4285714285714286,0.14142857142857135,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,2,1999,Crewe,Stockport,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.103448275862069,1.9310344827586208,-0.07655172413793108,0.7510344827586207,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,1.037037037037037,1.037037037037037,1.1111111111111112,1.3333333333333333,-0.06888888888888896,0.1533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,2,1999,Bury,Norwich,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.8461538461538461,1.5,-0.3338461538461539,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.5185185185185186,1.5185185185185186,1.3703703703703705,1.2222222222222223,0.19037037037037033,0.04222222222222216,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,2,1999,Barnsley,Grimsby,,,,,,,,,,,1.25,1.25,1.3214285714285714,1.25,0.1414285714285714,0.06999999999999991,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.6153846153846154,1.6153846153846154,1.0769230769230769,1.0384615384615385,-0.10307692307692315,-0.14153846153846164,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,2,1999,Ipswich,Oxford,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.3103448275862069,0.7241379310344828,0.13034482758620677,-0.45586206896551734,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.7692307692307692,-0.0646153846153847,0.5892307692307692,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,England,2,1999,Birmingham,Bolton,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.3793103448275863,0.8620689655172413,0.19931034482758617,-0.3179310344827587,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.793103448275862,1.793103448275862,1.8620689655172413,1.2758620689655173,0.6820689655172413,0.09586206896551717,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,England,2,1999,Watford,Swindon,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.5483870967741935,1.4516129032258065,0.3683870967741935,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.1071428571428572,1.1071428571428572,1.3571428571428572,1.6071428571428572,0.17714285714285707,0.4271428571428571,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333331,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,2,1999,Wolves,Huddersfield,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.0357142857142858,0.1414285714285714,-0.14428571428571438,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.4482758620689655,1.4482758620689655,1.4827586206896552,1.6551724137931034,0.3027586206896551,0.47517241379310343,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,2,1999,Tranmere,Bury,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.3793103448275863,0.09586206896551716,0.19931034482758617,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.8518518518518519,0.8518518518518519,0.8148148148148148,1.5185185185185186,-0.3651851851851853,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,2,1999,Stockport,QPR,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428568,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.2857142857142858,-0.10857142857142865,0.10571428571428564,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,2,1999,Portsmouth,Port Vale,,,,,,,,,,,1.0,1.0,1.3103448275862069,1.7241379310344827,0.13034482758620686,0.5441379310344827,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0689655172413792,1.0689655172413792,1.1379310344827587,1.6896551724137931,-0.04206896551724146,0.509655172413793,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
