date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-05-14,France,1,2016,Rennes,Bastia,,,,,,,,,,,1.4193548387096775,1.3225806451612903,1.3870967741935485,1.3870967741935485,2.0761290322580646,2.334838709677419,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.7933333333333334,3.813333333333334,1.2903225806451613,1.3548387096774193,0.967741935483871,1.064516129032258,1.7238709677419355,1.83,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4900000000000002,1.6166666666666671,1.0,2.0,17.0,9.0,8.0,5.0,8.0,2.0,3.0,5.0,0.0,0.0
2016-05-14,France,1,2016,Reims,Lyon,,,,,,,,,,,0.90625,0.96875,1.03125,1.53125,1.8471875,2.299375,0.0,0.0,0.6666666666666666,2.3333333333333335,1.82,3.0700000000000003,1.5625,1.90625,1.4375,1.125,2.2515625,1.9484375,2.3333333333333335,3.0,2.0,1.3333333333333333,2.7933333333333334,1.82,4.0,1.0,14.0,9.0,6.0,3.0,0.0,4.0,4.0,2.0,0.0,0.0
2016-05-14,France,1,2016,Paris SG,Nantes,,,,,,,,,,,2.5,2.71875,2.71875,0.53125,3.6790625,1.1090625,2.3333333333333335,3.0,3.3333333333333335,0.0,4.476666666666666,0.4633333333333334,1.3870967741935485,1.3225806451612903,0.9032258064516129,1.0,1.5667741935483872,1.712258064516129,1.3333333333333333,1.0,0.6666666666666666,1.0,1.08,1.8566666666666667,4.0,0.0,20.0,13.0,13.0,3.0,10.0,4.0,1.0,1.0,0.0,0.0
2016-05-14,France,1,2016,Caen,Bordeaux,,,,,,,,,,,1.5,1.625,1.09375,1.375,1.9746875,2.1475,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.3333333333333335,1.4266666666666667,3.3466666666666662,1.3548387096774193,1.5806451612903225,1.4193548387096775,1.5161290322580645,2.19258064516129,2.3225806451612905,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7733333333333334,3.023333333333334,1.0,0.0,10.0,11.0,4.0,5.0,4.0,6.0,1.0,4.0,0.0,0.0
2016-05-14,France,1,2016,Lorient,Ajaccio GFCO,,,,,,,,,,,1.15625,1.09375,1.25,1.5625,2.0378125000000002,2.42125,0.3333333333333333,0.0,0.0,1.0,0.3400000000000003,1.8566666666666665,0.967741935483871,1.064516129032258,1.064516129032258,1.6129032258064515,1.8267741935483872,2.305483870967742,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1733333333333333,2.27,1.0,0.0,8.0,18.0,4.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0
2016-05-14,France,1,2016,Guingamp,Nice,,,,,,,,,,,1.2258064516129032,1.064516129032258,1.3548387096774193,1.4838709677419355,2.136451612903226,2.569032258064516,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.973333333333333,2.4266666666666667,1.5625,1.625,1.46875,1.15625,2.2975,1.963125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.02,1.2800000000000002,2.0,3.0,15.0,10.0,3.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2016-05-14,France,1,2016,Angers,Toulouse,,,,,,,,,,,1.4375,1.5,1.125,0.9375,1.8671875,1.56375,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.8833333333333335,0.8300000000000001,0.7419354838709677,1.096774193548387,0.9354838709677419,1.6451612903225807,1.8480645161290323,2.388387096774194,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7033333333333334,2.066666666666667,2.0,3.0,6.0,14.0,2.0,7.0,2.0,8.0,4.0,1.0,0.0,0.0
2016-05-14,France,1,2016,Monaco,Montpellier,,,,,,,,,,,1.78125,1.78125,1.5,1.125,2.2234375,1.8940625,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8799999999999994,1.7733333333333337,1.40625,1.21875,1.4375,1.21875,2.0796875,1.9537499999999999,2.3333333333333335,2.0,2.3333333333333335,1.0,3.236666666666667,1.8966666666666665,2.0,0.0,15.0,10.0,7.0,4.0,5.0,7.0,3.0,1.0,0.0,0.0
2016-06-02,France,1,2016,Lorient,Montpellier,,,,,,,,,,,1.2121212121212122,1.1515151515151516,1.2424242424242424,1.5151515151515151,2.022727272727273,2.361818181818182,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7800000000000004,1.0966666666666665,1.3636363636363635,1.1818181818181819,1.393939393939394,1.2424242424242424,2.034848484848485,1.9866666666666668,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4766666666666668,2.2399999999999998,1.0,1.0,6.0,11.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,0.0
2016-06-02,France,1,2016,Toulouse,Nantes,,,,,,,,,,,0.8125,1.15625,1.0,1.65625,1.914375,2.390625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5733333333333337,2.3700000000000006,1.34375,1.28125,0.875,1.09375,1.531875,1.8371875,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1933333333333336,2.836666666666666,0.0,0.0,9.0,15.0,2.0,7.0,5.0,7.0,2.0,4.0,0.0,0.0
2016-06-02,France,1,2016,Caen,Reims,,,,,,,,,,,1.5454545454545454,1.6666666666666667,1.0909090909090908,1.3333333333333333,1.9624242424242426,2.1084848484848484,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6199999999999999,1.22,0.9696969696969697,1.0303030303030303,1.121212121212121,1.5151515151515151,1.9403030303030304,2.275151515151515,1.0,1.0,2.0,2.0,3.236666666666667,2.6533333333333333,0.0,2.0,12.0,12.0,4.0,5.0,6.0,2.0,3.0,2.0,0.0,0.0
2016-06-02,France,1,2016,Monaco,Nice,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5151515151515151,1.0909090909090908,2.248181818181818,1.854848484848485,2.3333333333333335,3.0,2.0,1.0,3.026666666666666,1.5566666666666673,1.606060606060606,1.6666666666666667,1.5151515151515151,1.1818181818181819,2.331818181818182,1.9793939393939397,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2466666666666666,1.8900000000000003,1.0,0.0,8.0,12.0,4.0,3.0,5.0,7.0,4.0,6.0,1.0,0.0
2016-06-02,France,1,2016,Angers,Lyon,,,,,,,,,,,1.393939393939394,1.4545454545454546,1.1515151515151516,1.0,1.8851515151515152,1.6366666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.176666666666667,1.5966666666666667,1.5151515151515151,1.8484848484848484,1.4242424242424243,1.2121212121212122,2.2287878787878785,2.0384848484848486,2.0,2.0,2.0,2.3333333333333335,2.456666666666667,3.0033333333333334,0.0,3.0,5.0,8.0,0.0,3.0,2.0,6.0,1.0,2.0,1.0,0.0
2016-06-02,France,1,2016,Ajaccio GFCO,Guingamp,,,,,,,,,,,0.9375,1.03125,1.03125,1.59375,1.7840625,2.2815625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.053333333333333,1.79,1.1875,1.03125,1.375,1.53125,2.1478125,2.5959375,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.483333333333333,3.3800000000000003,0.0,0.0,17.0,3.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0
2016-06-02,France,1,2016,Bastia,Troyes,,,,,,,,,,,1.34375,1.40625,1.0,1.0625,1.7596875,1.84125,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4533333333333338,1.073333333333334,0.5294117647058824,0.5882352941176471,0.7941176470588235,2.2058823529411766,1.6714705882352943,3.2270588235294118,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.1100000000000003,3.3400000000000003,2.0,0.0,11.0,11.0,5.0,1.0,8.0,6.0,0.0,2.0,1.0,2.0
2016-06-03,France,1,2016,Lyon,Guingamp,,,,,,,,,,,1.5588235294117647,1.8823529411764706,1.4705882352941178,1.1764705882352942,2.2667647058823532,2.0100000000000002,2.0,2.0,2.0,1.6666666666666667,2.4533333333333336,2.4433333333333334,1.1818181818181819,1.0909090909090908,1.3333333333333333,1.4848484848484849,2.1136363636363638,2.5272727272727273,0.3333333333333333,1.0,1.3333333333333333,2.0,2.03,2.6233333333333335,5.0,1.0,16.0,11.0,9.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0
2016-06-03,France,1,2016,Marseille,Toulouse,,,,,,,,,,,1.2903225806451613,1.8709677419354838,1.3870967741935485,1.1935483870967742,2.3870967741935485,1.8235483870967741,0.6666666666666666,2.0,1.0,1.3333333333333333,1.8666666666666665,1.9199999999999997,0.8181818181818182,1.121212121212121,0.9696969696969697,1.606060606060606,1.8681818181818182,2.3518181818181816,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7866666666666668,1.5633333333333335,1.0,1.0,20.0,18.0,8.0,7.0,9.0,3.0,2.0,1.0,0.0,0.0
2016-06-03,France,1,2016,Rennes,Nantes,,,,,,,,,,,1.375,1.28125,1.375,1.40625,2.0796875,2.3515625,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3333333333333333,3.4466666666666668,1.3333333333333333,1.3333333333333333,0.8484848484848485,1.0606060606060606,1.5190909090909093,1.7933333333333332,1.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.0533333333333335,2.15,4.0,1.0,11.0,11.0,7.0,6.0,2.0,3.0,1.0,2.0,1.0,0.0
2016-07-02,France,1,2016,Bordeaux,St Etienne,,,,,,,,,,,1.3125,1.53125,1.375,1.5,2.1509375,2.2990625000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5033333333333334,2.0200000000000005,1.5757575757575757,1.4848484848484849,1.0909090909090908,0.9090909090909091,1.740909090909091,1.7284848484848485,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.6400000000000002,1.07,1.0,4.0,10.0,14.0,3.0,8.0,3.0,4.0,4.0,1.0,1.0,0.0
2016-07-02,France,1,2016,Lille,Rennes,,,,,,,,,,,1.5454545454545454,1.4848484848484849,0.9393939393939394,0.696969696969697,1.6981818181818182,1.5403030303030303,3.0,3.0,1.3333333333333333,0.0,2.1100000000000003,0.9,1.4242424242424243,1.3333333333333333,1.4545454545454546,1.393939393939394,2.195757575757576,2.3363636363636364,1.0,1.0,1.6666666666666667,2.3333333333333335,2.8033333333333332,3.42,1.0,1.0,17.0,10.0,6.0,3.0,4.0,4.0,1.0,4.0,1.0,0.0
2016-07-02,France,1,2016,Marseille,Paris SG,,,,,,,,,,,1.28125,1.84375,1.375,1.1875,2.3796875,1.8265625,1.0,2.3333333333333335,1.0,1.0,2.1666666666666665,1.6933333333333331,2.515151515151515,2.727272727272727,2.757575757575758,0.5151515151515151,3.7406060606060607,1.0890909090909093,2.3333333333333335,3.0,2.6666666666666665,0.0,3.9666666666666663,0.2833333333333333,1.0,2.0,18.0,11.0,7.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0
2016-07-05,France,1,2016,Toulouse,Troyes,,,,,,,,,,,0.8235294117647058,1.1176470588235294,0.9705882352941176,1.588235294117647,1.869705882352941,2.3458823529411768,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0933333333333333,1.906666666666667,0.5142857142857142,0.5714285714285714,0.7714285714285715,2.2,1.6888571428571428,3.24,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.8266666666666669,2.8466666666666676,1.0,0.0,14.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,0.0,0.0
2016-07-05,France,1,2016,Nice,St Etienne,,,,,,,,,,,1.5588235294117647,1.6176470588235294,1.4705882352941178,1.1764705882352942,2.2847058823529416,2.001470588235294,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3733333333333335,2.266666666666667,1.6176470588235294,1.5294117647058822,1.1764705882352942,0.9117647058823529,1.838235294117647,1.7538235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9500000000000002,1.5999999999999999,2.0,0.0,11.0,2.0,4.0,1.0,5.0,3.0,2.0,3.0,0.0,2.0
2016-07-05,France,1,2016,Nantes,Caen,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.8529411764705882,1.1470588235294117,1.528823529411765,1.9144117647058825,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.1366666666666667,4.003333333333333,1.5,1.6176470588235294,1.0588235294117647,1.3529411764705883,1.925,2.126470588235294,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.9833333333333333,1.3333333333333333,1.0,2.0,15.0,9.0,5.0,3.0,6.0,1.0,2.0,2.0,0.0,0.0
2016-07-05,France,1,2016,Montpellier,Rennes,,,,,,,,,,,1.3529411764705883,1.1470588235294117,1.3823529411764706,1.2352941176470589,2.023823529411765,2.004705882352941,0.6666666666666666,0.0,0.3333333333333333,1.0,0.7833333333333337,2.0966666666666662,1.411764705882353,1.2941176470588236,1.4411764705882353,1.3823529411764706,2.178235294117647,2.3502941176470586,1.3333333333333333,1.0,2.0,1.3333333333333333,3.233333333333333,2.5100000000000002,2.0,0.0,17.0,10.0,5.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0
2016-07-05,France,1,2016,Marseille,Reims,,,,,,,,,,,1.2424242424242424,1.7878787878787878,1.3636363636363635,1.2121212121212122,2.3651515151515152,1.844848484848485,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9833333333333334,1.993333333333333,1.0294117647058822,1.088235294117647,1.1470588235294117,1.4705882352941178,1.963235294117647,2.228529411764706,2.0,2.0,2.0,1.0,3.1333333333333333,1.636666666666667,1.0,0.0,21.0,14.0,8.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0
2016-07-05,France,1,2016,Bordeaux,Lorient,,,,,,,,,,,1.2727272727272727,1.4848484848484849,1.3636363636363635,1.5757575757575757,2.164242424242424,2.3824242424242428,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6466666666666665,2.66,1.2058823529411764,1.2058823529411764,1.2352941176470589,1.5,2.039705882352941,2.341176470588235,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4933333333333334,1.0633333333333332,3.0,0.0,11.0,10.0,7.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0
2016-07-05,France,1,2016,Lille,Guingamp,,,,,,,,,,,1.5294117647058822,1.5294117647058822,0.9411764705882353,0.7058823529411765,1.7308823529411765,1.5420588235294117,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.46,1.28,1.1470588235294117,1.0588235294117647,1.3235294117647058,1.588235294117647,2.103823529411765,2.6364705882352943,0.3333333333333333,1.0,1.0,2.6666666666666665,1.7666666666666666,3.3333333333333335,0.0,0.0,28.0,2.0,7.0,0.0,11.0,3.0,1.0,4.0,0.0,0.0
2016-07-05,France,1,2016,Bastia,Angers,,,,,,,,,,,1.393939393939394,1.4545454545454546,1.0303030303030303,1.0303030303030303,1.8178787878787879,1.8545454545454547,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.5400000000000005,1.6033333333333342,1.3529411764705883,1.411764705882353,1.1176470588235294,1.0588235294117647,1.8611764705882354,1.6920588235294118,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2966666666666669,2.6033333333333335,1.0,0.0,9.0,11.0,6.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0
2016-07-05,France,1,2016,Ajaccio GFCO,Paris SG,,,,,,,,,,,0.9393939393939394,1.0,1.0,1.5454545454545454,1.74,2.243333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7166666666666663,1.3500000000000003,2.5294117647058822,2.735294117647059,2.735294117647059,0.5294117647058824,3.702058823529412,1.1129411764705883,2.3333333333333335,3.0,2.0,0.3333333333333333,2.9299999999999993,0.8133333333333334,0.0,4.0,7.0,9.0,1.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0
2016-07-05,France,1,2016,Lyon,Monaco,,,,,,,,,,,1.6,1.9142857142857144,1.5714285714285714,1.1714285714285715,2.3802857142857143,2.0034285714285716,2.0,2.0,3.0,1.6666666666666667,3.753333333333334,2.59,1.8529411764705883,1.8529411764705883,1.5,1.0588235294117647,2.2623529411764705,1.821764705882353,3.0,3.0,2.0,0.6666666666666666,3.293333333333333,1.3000000000000005,6.0,1.0,23.0,11.0,15.0,1.0,7.0,4.0,0.0,3.0,0.0,1.0
2016-08-01,France,1,2016,Paris SG,Bastia,,,,,,,,,,,2.5428571428571427,2.742857142857143,2.7714285714285714,0.5142857142857142,3.733428571428571,1.0868571428571427,3.0,3.0,3.3333333333333335,0.3333333333333333,4.313333333333333,0.8500000000000001,1.4411764705882353,1.5,1.0294117647058822,1.0,1.8182352941176472,1.81,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7933333333333334,1.6033333333333342,2.0,0.0,14.0,5.0,3.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0
2016-08-04,France,1,2016,Montpellier,Lyon,,,,,,,,,,,1.4,1.2,1.4,1.2,2.0425714285714283,1.9551428571428568,1.3333333333333333,1.0,1.0,1.0,1.6466666666666672,1.9699999999999995,1.6388888888888888,1.9444444444444444,1.6944444444444444,1.1666666666666667,2.532777777777778,2.011944444444444,3.0,3.0,4.666666666666667,0.6666666666666666,5.876666666666668,1.72,0.0,2.0,7.0,14.0,2.0,8.0,4.0,1.0,1.0,2.0,0.0,0.0
2016-09-01,France,1,2016,Rennes,Lorient,,,,,,,,,,,1.3714285714285714,1.2571428571428571,1.4,1.4,2.1237142857142857,2.359714285714286,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5933333333333333,2.4466666666666668,1.1714285714285715,1.1714285714285715,1.2,1.542857142857143,1.990857142857143,2.386,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4900000000000002,2.01,2.0,2.0,12.0,6.0,4.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
2016-09-01,France,1,2016,Reims,Toulouse,,,,,,,,,,,1.0,1.0571428571428572,1.1142857142857143,1.457142857142857,1.9165714285714286,2.225714285714286,2.0,2.0,2.0,0.6666666666666666,2.6566666666666667,1.4400000000000002,0.8857142857142857,1.1714285714285715,0.9714285714285714,1.542857142857143,1.8639999999999999,2.287142857142857,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3266666666666669,1.1833333333333333,1.0,3.0,8.0,8.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0
2016-09-01,France,1,2016,Montpellier,Bordeaux,,,,,,,,,,,1.3611111111111112,1.1666666666666667,1.3611111111111112,1.2222222222222223,1.9949999999999999,1.9861111111111112,1.3333333333333333,1.0,1.0,1.0,1.5566666666666669,1.9799999999999998,1.3235294117647058,1.5294117647058822,1.411764705882353,1.5294117647058822,2.2155882352941174,2.322058823529412,1.0,1.0,1.3333333333333333,1.6666666666666667,2.453333333333333,2.316666666666667,0.0,1.0,12.0,13.0,4.0,3.0,8.0,5.0,2.0,1.0,0.0,0.0
2016-09-01,France,1,2016,Lyon,Troyes,,,,,,,,,,,1.6756756756756757,1.972972972972973,1.7027027027027026,1.135135135135135,2.5472972972972974,1.9664864864864862,3.0,3.0,4.333333333333333,0.6666666666666666,5.726666666666667,1.4733333333333334,0.5,0.5555555555555556,0.75,2.1666666666666665,1.6500000000000001,3.196388888888889,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.4000000000000001,2.4166666666666674,4.0,1.0,22.0,9.0,8.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
2016-09-01,France,1,2016,Angers,Caen,,,,,,,,,,,1.3142857142857143,1.3714285714285714,1.0857142857142856,1.0571428571428572,1.8177142857142856,1.696,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2900000000000003,3.106666666666667,1.542857142857143,1.6571428571428573,1.0857142857142856,1.3428571428571427,1.9405714285714286,2.116,2.0,2.0,1.0,1.0,1.5766666666666664,1.78,2.0,0.0,13.0,15.0,5.0,3.0,7.0,8.0,0.0,2.0,0.0,0.0
2016-09-01,France,1,2016,Monaco,Ajaccio GFCO,,,,,,,,,,,1.8,1.8,1.4857142857142858,1.2,2.263714285714286,1.9945714285714287,2.0,2.0,1.3333333333333333,2.0,2.693333333333333,3.066666666666667,0.9117647058823529,0.9705882352941176,0.9705882352941176,1.6176470588235294,1.694705882352941,2.3185294117647057,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3299999999999997,2.4533333333333336,2.0,2.0,11.0,10.0,4.0,2.0,6.0,1.0,2.0,3.0,0.0,0.0
2016-09-03,France,1,2016,Ajaccio GFCO,Marseille,,,,,,,,,,,0.9142857142857143,0.9714285714285714,1.0,1.6285714285714286,1.7148571428571426,2.327714285714286,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.9766666666666662,2.8200000000000003,1.2941176470588236,1.8235294117647058,1.3529411764705883,1.1764705882352942,2.3582352941176468,1.8002941176470588,1.3333333333333333,1.3333333333333333,1.0,1.0,2.06,1.5599999999999996,1.0,1.0,17.0,6.0,6.0,5.0,7.0,3.0,2.0,2.0,0.0,0.0
2016-09-03,France,1,2016,Bastia,Nantes,,,,,,,,,,,1.4,1.457142857142857,1.0,1.0285714285714285,1.7705714285714285,1.8294285714285714,2.0,2.0,1.0,0.6666666666666666,1.886666666666667,1.7033333333333338,1.2571428571428571,1.2571428571428571,0.8571428571428571,1.1714285714285715,1.5354285714285716,1.9302857142857144,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5733333333333335,2.9233333333333333,0.0,0.0,5.0,8.0,1.0,2.0,6.0,1.0,1.0,4.0,0.0,0.0
2016-09-04,France,1,2016,Angers,Ajaccio GFCO,,,,,,,,,,,1.3611111111111112,1.4166666666666667,1.1111111111111112,1.0277777777777777,1.841388888888889,1.663888888888889,1.0,1.0,0.6666666666666666,1.3333333333333333,1.36,1.9633333333333336,0.9166666666666666,0.9722222222222222,1.0,1.6111111111111112,1.7197222222222222,2.3111111111111113,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.4966666666666664,3.0566666666666666,0.0,0.0,7.0,2.0,1.0,1.0,2.0,6.0,1.0,5.0,0.0,0.0
2016-09-04,France,1,2016,Caen,Lorient,,,,,,,,,,,1.5,1.6111111111111112,1.0555555555555556,1.3611111111111112,1.9016666666666664,2.131388888888889,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2333333333333332,2.3833333333333333,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.5555555555555556,2.0,2.39,0.6666666666666666,1.3333333333333333,1.0,2.0,1.75,2.6999999999999997,1.0,2.0,18.0,17.0,4.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0
2016-09-04,France,1,2016,Guingamp,Paris SG,,,,,,,,,,,1.1428571428571428,1.0285714285714285,1.2857142857142858,1.542857142857143,2.0502857142857143,2.589714285714286,0.6666666666666666,1.0,0.3333333333333333,1.6666666666666667,1.01,2.523333333333333,2.5555555555555554,2.75,2.75,0.5,3.698888888888889,1.0608333333333335,3.0,3.0,2.6666666666666665,0.3333333333333333,3.239999999999999,0.75,0.0,2.0,8.0,13.0,2.0,6.0,9.0,4.0,1.0,0.0,0.0,0.0
2016-09-04,France,1,2016,Reims,Nantes,,,,,,,,,,,0.9722222222222222,1.0277777777777777,1.1111111111111112,1.5,1.9322222222222223,2.2630555555555554,1.0,1.0,1.0,1.3333333333333333,1.8433333333333335,2.1300000000000003,1.25,1.25,0.8333333333333334,1.1388888888888888,1.505277777777778,1.8830555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3533333333333335,2.869999999999999,2.0,1.0,10.0,14.0,4.0,5.0,5.0,4.0,2.0,3.0,0.0,1.0
2016-09-04,France,1,2016,St Etienne,Troyes,,,,,,,,,,,1.5714285714285714,1.4857142857142858,1.1428571428571428,0.9428571428571428,1.8514285714285714,1.7788571428571427,1.0,1.0,1.3333333333333333,1.3333333333333333,2.61,2.3566666666666665,0.4864864864864865,0.5405405405405406,0.7567567567567568,2.2162162162162162,1.6437837837837839,3.2464864864864866,0.0,0.0,0.3333333333333333,2.3333333333333335,1.33,3.4666666666666672,1.0,0.0,16.0,9.0,7.0,1.0,10.0,5.0,2.0,2.0,0.0,0.0
2016-09-04,France,1,2016,Toulouse,Bastia,,,,,,,,,,,0.9444444444444444,1.2222222222222223,1.0277777777777777,1.5277777777777777,1.911388888888889,2.2925,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3866666666666667,1.64,1.3888888888888888,1.4444444444444444,0.9722222222222222,1.0,1.7277777777777779,1.7911111111111113,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7366666666666669,1.0933333333333337,4.0,0.0,11.0,4.0,7.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0
2016-10-01,France,1,2016,Nantes,St Etienne,,,,,,,,,,,1.2162162162162162,1.2432432432432432,0.8378378378378378,1.162162162162162,1.54,1.9032432432432433,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.7766666666666666,1.6111111111111112,1.5277777777777777,1.1388888888888888,0.9166666666666666,1.8566666666666667,1.7369444444444444,2.0,2.0,1.6666666666666667,1.0,3.1300000000000003,1.8299999999999994,2.0,1.0,18.0,10.0,6.0,2.0,6.0,6.0,1.0,3.0,0.0,0.0
2016-10-01,France,1,2016,Lille,Nice,,,,,,,,,,,1.5142857142857142,1.5714285714285714,0.9142857142857143,0.6857142857142857,1.71,1.5045714285714284,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.8866666666666667,0.77,1.6,1.6571428571428573,1.4857142857142858,1.1428571428571428,2.2945714285714285,2.0100000000000002,2.0,2.0,1.6666666666666667,1.0,2.263333333333333,2.51,1.0,1.0,10.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,0.0,0.0
2016-10-01,France,1,2016,Marseille,Guingamp,,,,,,,,,,,1.2857142857142858,1.8,1.3428571428571427,1.1714285714285715,2.3402857142857143,1.802857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,1.92,1.5499999999999996,1.1111111111111112,1.0,1.25,1.5555555555555556,2.003888888888889,2.5944444444444446,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7966666666666667,3.3333333333333335,0.0,0.0,15.0,7.0,3.0,1.0,8.0,0.0,2.0,1.0,0.0,0.0
