date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-27,Poland,1,2024,Gornik Zabrze,LKS Lodz,1.63,4.57,6.02,,,1.51,4.27,5.49,,,1.6551724137931034,1.6551724137931034,1.3448275862068966,1.103448275862069,0.1648275862068965,-0.07655172413793108,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.7241379310344828,0.7241379310344828,0.9655172413793104,2.103448275862069,-0.21448275862068975,0.9234482758620689,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Poland,1,2024,Radomiak Radom,Zaglebie,2.58,3.2,3.2,,,2.47,2.98,2.97,,,1.206896551724138,1.206896551724138,1.1724137931034482,1.6206896551724137,-0.007586206896551842,0.44068965517241376,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.206896551724138,1.206896551724138,1.0689655172413792,1.4827586206896552,-0.11103448275862075,0.3027586206896551,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Poland,1,2024,Stal Mielec,Legia,6.03,4.2,1.6,,,5.51,3.98,1.55,,,1.3103448275862069,1.3103448275862069,1.206896551724138,1.3448275862068966,0.026896551724137838,0.1648275862068965,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333338,0.8200000000000002,1.6206896551724137,1.6206896551724137,1.4827586206896552,1.1379310344827587,0.3027586206896551,-0.042068965517241444,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Poland,1,2024,Lech Poznan,Cracovia,1.98,3.62,4.41,,,1.88,3.39,3.99,,,1.7586206896551724,1.7586206896551724,1.4827586206896552,1.1724137931034482,0.3027586206896551,-0.007586206896551784,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333296,1.103448275862069,1.103448275862069,1.3103448275862069,1.3793103448275863,0.13034482758620689,0.1993103448275862,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-29,Poland,1,2024,Puszcza,Korona Kielce,3.26,3.22,2.51,,,3.01,3.07,2.4,,,1.103448275862069,1.103448275862069,1.206896551724138,1.5862068965517242,0.026896551724137872,0.40620689655172404,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,1.0344827586206897,1.0344827586206897,1.1724137931034482,1.3103448275862069,-0.007586206896551777,0.1303448275862068,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-03,Poland,1,2024,Cracovia,Gornik Zabrze,2.16,3.63,3.46,,,2.11,3.42,3.24,,,1.1,1.1,1.2666666666666666,1.3333333333333333,0.08666666666666666,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.7,1.7,1.4333333333333333,1.1,0.25333333333333324,-0.08000000000000006,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-03,Poland,1,2024,Ruch Chorzow,Lech Poznan,3.75,3.71,2.06,,,3.43,3.55,1.99,,,0.7666666666666667,0.7666666666666667,1.1333333333333333,1.7333333333333334,-0.04666666666666674,0.5533333333333332,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333333,1.7333333333333334,1.7333333333333334,1.4333333333333333,1.1333333333333333,0.25333333333333324,-0.04666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333296,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-04,Poland,1,2024,LKS Lodz,Slask Wroclaw,4.0,3.74,2.14,,,3.36,3.54,2.01,,,0.7,0.7,0.9666666666666667,2.1666666666666665,-0.21333333333333343,0.9866666666666667,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,1.7,1.7,1.3333333333333333,0.9666666666666667,0.1533333333333333,-0.2133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-04,Poland,1,2024,Stal Mielec,Jagiellonia,5.22,4.4,1.67,,,4.81,4.18,1.59,,,1.2666666666666666,1.2666666666666666,1.2,1.4,0.019999999999999907,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1800000000000003,1.486666666666667,1.8666666666666667,1.8666666666666667,2.2666666666666666,1.3666666666666667,1.0866666666666667,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-04,Poland,1,2024,Zaglebie,Rakow,4.39,3.85,1.87,,,4.06,3.68,1.79,,,1.2666666666666666,1.2666666666666666,1.1666666666666667,1.5333333333333334,-0.01333333333333339,0.3533333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.6333333333333333,1.6333333333333333,1.7,1.0666666666666667,0.52,-0.11333333333333341,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Poland,1,2024,Korona Kielce,Piast Gliwice,2.93,3.05,2.84,,,2.76,2.89,2.71,,,1.0333333333333334,1.0333333333333334,1.1666666666666667,1.3,-0.013333333333333386,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.0666666666666667,-0.11333333333333342,-0.11333333333333345,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Poland,1,2024,Legia,Radomiak Radom,1.5,4.6,6.94,,,1.45,4.38,6.3,,,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.04666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.2333333333333334,1.7,0.05333333333333322,0.52,0.0,0.0,1.6666666666666667,3.6666666666666665,0.4866666666666665,2.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Poland,1,2024,Warta Poznan,Widzew Lodz,2.42,3.21,3.28,,,2.31,3.08,3.13,,,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.2333333333333334,-0.14666666666666675,0.05333333333333325,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.4,1.4,1.3,1.3,0.11999999999999993,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-06,Poland,1,2024,Pogon Szczecin,Puszcza,1.45,5.42,7.5,,,1.38,4.97,6.65,,,1.6,1.6,1.8666666666666667,1.2,0.6866666666666666,0.019999999999999945,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.1,1.1,1.2,1.5666666666666667,0.019999999999999945,0.3866666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-10,Poland,1,2024,Piast Gliwice,LKS Lodz,1.45,4.65,8.0,,,1.39,4.46,7.51,,,1.2580645161290323,1.2580645161290323,1.064516129032258,1.064516129032258,-0.11548387096774201,-0.11548387096774206,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.6774193548387096,0.6774193548387096,0.967741935483871,2.161290322580645,-0.2122580645161291,0.9812903225806451,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-10,Poland,1,2024,Slask Wroclaw,Cracovia,2.3,3.24,3.5,,,2.22,3.09,3.34,,,1.7419354838709677,1.7419354838709677,1.3548387096774193,0.967741935483871,0.1748387096774193,-0.2122580645161291,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.1612903225806452,1.1612903225806452,1.3870967741935485,1.2903225806451613,0.20709677419354838,0.11032258064516126,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Poland,1,2024,Rakow,Pogon Szczecin,2.02,4.3,5.25,,,1.66,4.01,4.54,,,1.5806451612903225,1.5806451612903225,1.6451612903225807,1.096774193548387,0.46516129032258063,-0.08322580645161297,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,1.6451612903225807,1.6451612903225807,1.8387096774193548,1.1612903225806452,0.6587096774193548,-0.0187096774193549,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Poland,1,2024,Jagiellonia,Korona Kielce,1.67,4.6,5.5,,,1.57,4.32,4.9,,,1.8064516129032258,1.8064516129032258,2.2580645161290325,1.4193548387096775,1.0780645161290323,0.23935483870967733,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.032258064516129,1.032258064516129,1.1612903225806452,1.2903225806451613,-0.018709677419354892,0.11032258064516122,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Poland,1,2024,Gornik Zabrze,Stal Mielec,1.6,4.27,5.92,,,1.55,4.1,5.4,,,1.6451612903225807,1.6451612903225807,1.3870967741935485,1.2258064516129032,0.20709677419354833,0.04580645161290318,2.0,2.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.3225806451612903,1.3225806451612903,1.2580645161290323,1.4193548387096775,0.07806451612903217,0.23935483870967736,1.0,1.0,2.0,3.3333333333333335,0.8199999999999997,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Poland,1,2024,Lech Poznan,Legia,2.67,3.45,3.35,,,2.29,3.18,3.1,,,1.6774193548387097,1.6774193548387097,1.4193548387096775,1.1612903225806452,0.23935483870967736,-0.018709677419354902,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333296,1.6129032258064515,1.6129032258064515,1.4838709677419355,1.1935483870967742,0.30387096774193545,0.013548387096774127,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Poland,1,2024,Puszcza,Warta Poznan,2.79,3.15,3.36,,,2.39,2.98,3.12,,,1.064516129032258,1.064516129032258,1.1612903225806452,1.5483870967741935,-0.0187096774193549,0.3683870967741935,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,1.1935483870967742,1.1935483870967742,1.064516129032258,1.2258064516129032,-0.11548387096774203,0.04580645161290314,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Poland,1,2024,Widzew Lodz,Zaglebie,2.33,3.82,3.34,,,2.2,3.57,2.94,,,1.3548387096774193,1.3548387096774193,1.2903225806451613,1.3225806451612903,0.11032258064516122,0.14258064516129024,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.3225806451612903,1.3225806451612903,1.1935483870967742,1.4838709677419355,0.013548387096774138,0.30387096774193545,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-13,Poland,1,2024,Radomiak Radom,Ruch Chorzow,2.16,3.52,3.5,,,2.09,3.42,3.3,,,1.2258064516129032,1.2258064516129032,1.2903225806451613,1.6451612903225807,0.11032258064516118,0.46516129032258063,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,0.8387096774193549,0.8387096774193549,1.1612903225806452,1.7096774193548387,-0.01870967741935491,0.5296774193548387,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-17,Poland,1,2024,Gornik Zabrze,Puszcza,1.82,4.0,4.85,,,1.75,3.8,4.21,,,1.625,1.625,1.375,1.21875,0.19499999999999995,0.03874999999999996,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.125,1.125,1.15625,1.5,-0.02375000000000006,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-17,Poland,1,2024,Stal Mielec,Pogon Szczecin,4.6,4.33,1.85,,,3.82,4.09,1.77,,,1.3125,1.3125,1.25,1.40625,0.06999999999999991,0.22624999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.82,1.59375,1.59375,1.8125,1.1875,0.6325,0.007499999999999941,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Poland,1,2024,Korona Kielce,Ruch Chorzow,1.8,4.11,4.65,,,1.73,3.94,4.15,,,1.0,1.0,1.125,1.34375,-0.055000000000000056,0.16374999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,0.90625,0.90625,1.1875,1.65625,0.00749999999999993,0.47624999999999995,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Poland,1,2024,Piast Gliwice,Jagiellonia,2.8,3.65,2.68,,,2.63,3.53,2.44,,,1.3125,1.3125,1.15625,1.03125,-0.023750000000000063,-0.1487500000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.84375,1.84375,2.28125,1.375,1.10125,0.1949999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Poland,1,2024,Slask Wroclaw,Radomiak Radom,1.75,3.8,5.3,,,1.7,3.62,4.74,,,1.78125,1.78125,1.4375,0.9375,0.25749999999999995,-0.24250000000000008,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.1875,1.1875,1.25,1.65625,0.06999999999999988,0.47625,1.0,1.0,2.0,2.0,0.8199999999999998,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Poland,1,2024,Cracovia,Rakow,3.61,3.52,2.19,,,3.35,3.39,2.08,,,1.125,1.125,1.34375,1.375,0.16375,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333346,1.625,1.625,1.65625,1.09375,0.47624999999999995,-0.08625000000000006,2.0,2.0,1.0,1.0,-0.18000000000000027,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Poland,1,2024,Warta Poznan,Legia,5.35,3.6,1.84,,,4.59,3.46,1.77,,,1.15625,1.15625,1.03125,1.21875,-0.1487500000000001,0.038749999999999916,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.65625,1.65625,1.5,1.1875,0.3199999999999999,0.007499999999999935,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Poland,1,2024,Widzew Lodz,Lech Poznan,4.4,3.98,1.84,,,4.2,3.78,1.75,,,1.3125,1.3125,1.28125,1.375,0.10124999999999992,0.19499999999999992,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.625,1.625,1.40625,1.1875,0.22624999999999995,0.007499999999999937,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333296,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-20,Poland,1,2024,Zaglebie,LKS Lodz,1.48,4.95,6.71,,,1.43,4.68,6.17,,,1.375,1.375,1.25,1.46875,0.06999999999999994,0.28874999999999995,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333335,0.65625,0.65625,0.9375,2.21875,-0.2425000000000001,1.03875,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Poland,1,2024,Puszcza,Piast Gliwice,2.92,3.15,2.75,,,2.69,3.07,2.64,,,1.121212121212121,1.121212121212121,1.1515151515151516,1.4848484848484849,-0.028484848484848543,0.3048484848484848,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,1.303030303030303,1.303030303030303,1.1515151515151516,1.0303030303030303,-0.028484848484848547,-0.14969696969696983,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Poland,1,2024,Radomiak Radom,Widzew Lodz,2.27,3.62,3.23,,,2.19,3.43,3.02,,,1.1515151515151516,1.1515151515151516,1.2121212121212122,1.6666666666666667,0.032121212121212,0.48666666666666664,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333354,1.303030303030303,1.303030303030303,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.18363636363636357,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Poland,1,2024,Pogon Szczecin,Gornik Zabrze,1.67,4.72,5.09,,,1.59,4.41,4.55,,,1.5757575757575757,1.5757575757575757,1.7575757575757576,1.1515151515151516,0.5775757575757575,-0.028484848484848547,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.606060606060606,1.606060606060606,1.3636363636363635,1.2121212121212122,0.18363636363636357,0.03212121212121208,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Poland,1,2024,Rakow,Slask Wroclaw,2.38,3.71,3.1,,,2.24,3.49,2.9,,,1.5757575757575757,1.5757575757575757,1.606060606060606,1.121212121212121,0.42606060606060603,-0.058787878787878854,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666668,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.270909090909091,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Poland,1,2024,Lech Poznan,Korona Kielce,2.2,3.99,3.25,,,2.1,3.71,3.02,,,1.606060606060606,1.606060606060606,1.393939393939394,1.1818181818181819,0.21393939393939387,0.0018181818181817568,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,1.0606060606060606,1.0606060606060606,1.1515151515151516,1.303030303030303,-0.02848484848484854,0.12303030303030293,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000035,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Poland,1,2024,LKS Lodz,Stal Mielec,2.5,3.7,2.96,,,2.29,3.56,2.78,,,0.6363636363636364,0.6363636363636364,0.9393939393939394,2.212121212121212,-0.2406060606060607,1.0321212121212122,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.303030303030303,1.303030303030303,1.2121212121212122,1.3636363636363635,0.03212121212121203,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Poland,1,2024,Jagiellonia,Warta Poznan,1.44,5.02,8.35,,,1.38,4.7,7.16,,,1.8181818181818181,1.8181818181818181,2.242424242424242,1.3636363636363635,1.0624242424242425,0.18363636363636354,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333313,1.121212121212121,1.121212121212121,1.0,1.2121212121212122,-0.1800000000000001,0.032121212121212044,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Poland,1,2024,Legia,Zaglebie,1.66,4.4,5.0,,,1.62,4.14,4.57,,,1.696969696969697,1.696969696969697,1.4848484848484849,1.1515151515151516,0.30484848484848476,-0.028484848484848554,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.4242424242424243,1.4242424242424243,1.2727272727272727,1.4545454545454546,0.09272727272727266,0.2745454545454545,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Poland,1,2024,Ruch Chorzow,Cracovia,2.85,3.73,2.48,,,2.7,3.54,2.35,,,0.8787878787878788,0.8787878787878788,1.1515151515151516,1.6666666666666667,-0.028484848484848557,0.48666666666666664,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.3333333333333333,0.18363636363636363,0.1533333333333333,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
