date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-04-06,England,1,2003,Everton,Newcastle,,,,,,,,,,,1.6129032258064515,1.935483870967742,1.2580645161290323,1.1612903225806452,2.340967741935484,2.095483870967742,0.6666666666666666,2.0,0.6666666666666666,1.0,1.3966666666666665,1.6333333333333335,1.967741935483871,1.935483870967742,1.7419354838709677,1.1290322580645162,2.8270967741935484,2.1141935483870964,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0233333333333334,1.4266666666666665,2.0,1.0,9.0,15.0,7.0,8.0,9.0,5.0,1.0,2.0,0.0,0.0
2003-04-07,England,1,2003,Fulham,Blackburn,,,,,,,,,,,1.2258064516129032,1.2903225806451613,1.1290322580645162,1.2903225806451613,2.0119354838709675,2.240645161290322,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.623333333333333,2.703333333333333,1.4838709677419355,1.8064516129032258,1.2258064516129032,1.1935483870967742,2.2138709677419355,2.1451612903225805,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2366666666666672,2.5333333333333337,0.0,4.0,9.0,7.0,4.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0
2003-04-12,England,1,2003,West Ham,Aston Villa,,,,,,,,,,,0.96875,1.125,1.09375,1.6875,1.9125,2.493125,1.6666666666666667,2.0,1.0,0.3333333333333333,1.6666666666666667,1.046666666666667,1.15625,1.28125,1.0625,1.1875,2.0646875,2.031875,0.6666666666666666,1.0,1.0,1.3333333333333333,1.793333333333333,2.1166666666666667,2.0,2.0,15.0,6.0,7.0,3.0,10.0,7.0,4.0,1.0,0.0,0.0
2003-04-12,England,1,2003,West Brom,Everton,,,,,,,,,,,0.65625,0.6875,0.65625,1.5625,1.4671875,2.56375,0.0,0.0,0.0,2.0,0.45,3.0900000000000003,1.65625,1.96875,1.28125,1.15625,2.3609375,2.0959375000000002,1.3333333333333333,2.0,1.0,1.0,1.8499999999999996,1.9100000000000001,1.0,2.0,12.0,8.0,6.0,3.0,3.0,10.0,2.0,2.0,0.0,0.0
2003-04-12,England,1,2003,Newcastle,Man United,,,,,,,,,,,1.90625,1.875,1.71875,1.15625,2.8046875,2.14125,2.0,2.0,2.6666666666666665,1.0,3.6466666666666665,1.91,2.09375,2.3125,1.71875,0.84375,2.7875,1.5684375,3.0,3.0,2.6666666666666665,0.0,3.8166666666666664,1.0033333333333332,2.0,6.0,15.0,15.0,9.0,11.0,6.0,6.0,1.0,0.0,0.0,0.0
2003-04-12,England,1,2003,Man City,Middlesbrough,,,,,,,,,,,1.28125,1.375,1.25,1.59375,2.3503125000000002,2.554375,1.0,1.0,0.3333333333333333,2.3333333333333335,1.8166666666666664,3.106666666666667,1.40625,1.25,1.3125,1.09375,2.1428125,2.09,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.27,1.87,0.0,0.0,9.0,6.0,6.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0
2003-04-12,England,1,2003,Liverpool,Fulham,,,,,,,,,,,1.625,2.0,1.46875,1.09375,2.5412500000000002,1.8334375,2.0,2.0,2.0,2.3333333333333335,3.16,3.266666666666666,1.1875,1.25,1.09375,1.375,1.965,2.31125,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.2566666666666662,3.893333333333333,2.0,0.0,17.0,11.0,11.0,7.0,5.0,6.0,1.0,2.0,0.0,0.0
2003-04-12,England,1,2003,Chelsea,Bolton,,,,,,,,,,,1.78125,1.875,1.84375,1.0,2.830625,1.8490625,3.0,3.0,3.0,0.3333333333333333,4.216666666666666,1.1133333333333335,1.09375,1.1875,1.125,1.46875,2.0203125,2.3540625,3.0,3.0,1.6666666666666667,0.0,2.4933333333333336,0.6366666666666667,1.0,0.0,17.0,7.0,8.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0
2003-04-12,England,1,2003,Blackburn,Charlton,,,,,,,,,,,1.53125,1.84375,1.3125,1.15625,2.2853125,2.0940625,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0833333333333335,2.4500000000000006,1.4375,1.40625,1.28125,1.40625,2.08875,2.413125,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.326666666666667,3.9733333333333327,1.0,0.0,11.0,7.0,6.0,5.0,9.0,11.0,0.0,0.0,0.0,0.0
2003-04-12,England,1,2003,Birmingham,Sunderland,,,,,,,,,,,1.09375,0.9375,0.90625,1.375,1.68875,2.510625,1.0,1.0,0.6666666666666666,1.0,1.3233333333333335,2.17,0.59375,0.375,0.625,1.625,1.2396875,2.6103125,0.0,0.0,0.3333333333333333,2.0,0.9266666666666666,2.9899999999999998,2.0,0.0,7.0,2.0,3.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0
2003-04-12,England,1,2003,Leeds,Tottenham,,,,,,,,,,,1.15625,1.1875,1.375,1.4375,2.21125,2.3649999999999998,1.0,1.0,3.0,2.3333333333333335,4.109999999999999,3.1666666666666665,1.4375,1.46875,1.40625,1.40625,2.3715625,2.470625,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9966666666666668,2.4633333333333334,2.0,2.0,11.0,6.0,4.0,2.0,7.0,4.0,1.0,2.0,0.0,0.0
2003-04-16,England,1,2003,Arsenal,Man United,,,,,,,,,,,2.09375,2.3125,2.09375,1.0625,3.193125,1.9409375,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9466666666666672,1.8366666666666667,2.121212121212121,2.3333333333333335,1.8484848484848484,0.8787878787878788,2.9266666666666667,1.6175757575757577,3.0,3.0,4.333333333333333,0.6666666666666666,5.706666666666666,1.7733333333333332,2.0,2.0,10.0,6.0,7.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0
2003-04-18,England,1,2003,Tottenham,Man City,,,,,,,,,,,1.4242424242424243,1.4545454545454546,1.4242424242424243,1.4242424242424243,2.3718181818181816,2.474545454545455,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.876666666666667,2.06,1.2727272727272727,1.4242424242424243,1.2121212121212122,1.5454545454545454,2.3012121212121213,2.4833333333333334,0.3333333333333333,1.0,0.0,2.3333333333333335,0.9766666666666666,2.98,0.0,2.0,9.0,11.0,6.0,6.0,7.0,9.0,2.0,3.0,0.0,0.0
2003-04-19,England,1,2003,Middlesbrough,Arsenal,,,,,,,,,,,1.393939393939394,1.2121212121212122,1.2727272727272727,1.0606060606060606,2.0842424242424245,2.048787878787879,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.1766666666666667,1.0566666666666666,2.0606060606060606,2.3333333333333335,2.090909090909091,1.0909090909090908,3.2145454545454544,1.9572727272727273,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.9966666666666675,1.7599999999999998,0.0,2.0,7.0,6.0,3.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0
2003-04-19,England,1,2003,Sunderland,West Brom,,,,,,,,,,,0.5757575757575758,0.36363636363636365,0.6060606060606061,1.6363636363636365,1.2357575757575758,2.6045454545454545,0.0,0.0,0.3333333333333333,2.0,0.9733333333333333,2.7733333333333334,0.6363636363636364,0.6666666666666666,0.6666666666666666,1.5757575757575757,1.478787878787879,2.563636363636364,0.0,0.0,0.3333333333333333,2.0,1.0200000000000002,2.943333333333334,1.0,2.0,20.0,9.0,13.0,7.0,10.0,5.0,4.0,1.0,0.0,0.0
2003-04-19,England,1,2003,Southampton,Leeds,,,,,,,,,,,1.40625,1.3125,1.09375,1.03125,2.02875,2.06375,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.4433333333333334,2.5799999999999996,1.1515151515151516,1.1818181818181819,1.393939393939394,1.4545454545454546,2.223030303030303,2.3654545454545457,1.3333333333333333,1.3333333333333333,3.0,2.0,3.9199999999999995,2.796666666666667,3.0,2.0,16.0,5.0,7.0,3.0,11.0,1.0,0.0,4.0,0.0,1.0
2003-04-19,England,1,2003,Man United,Blackburn,,,,,,,,,,,2.088235294117647,2.264705882352941,1.8529411764705883,0.9117647058823529,2.913529411764706,1.6847058823529413,2.3333333333333335,2.0,4.0,1.3333333333333333,5.03,2.7999999999999994,1.5757575757575757,1.878787878787879,1.303030303030303,1.121212121212121,2.270909090909091,2.0521212121212122,2.0,2.0,2.0,1.6666666666666667,2.783333333333333,2.436666666666667,3.0,1.0,18.0,6.0,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0
2003-04-19,England,1,2003,Everton,Liverpool,,,,,,,,,,,1.696969696969697,2.0,1.303030303030303,1.1515151515151516,2.366969696969697,2.0884848484848484,2.0,2.0,1.6666666666666667,1.3333333333333333,2.333333333333333,2.43,1.6666666666666667,2.0303030303030303,1.4848484848484849,1.0606060606060606,2.5678787878787883,1.8081818181818183,2.0,2.0,1.6666666666666667,1.6666666666666667,3.03,2.686666666666666,1.0,2.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,0.0
2003-04-19,England,1,2003,Fulham,Newcastle,,,,,,,,,,,1.1515151515151516,1.2121212121212122,1.0606060606060606,1.393939393939394,1.9357575757575758,2.3448484848484847,0.0,0.0,0.0,3.0,0.7766666666666664,4.1433333333333335,1.8484848484848484,1.8181818181818181,1.7272727272727273,1.303030303030303,2.8163636363636364,2.3000000000000003,1.0,1.0,2.6666666666666665,3.0,3.7966666666666664,4.133333333333333,2.0,1.0,13.0,8.0,6.0,6.0,6.0,13.0,1.0,1.0,0.0,1.0
2003-04-19,England,1,2003,Charlton,Birmingham,,,,,,,,,,,1.393939393939394,1.3636363636363635,1.2424242424242424,1.393939393939394,2.046969696969697,2.394848484848485,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.326666666666667,3.6633333333333327,1.1515151515151516,1.0,0.9393939393939394,1.3333333333333333,1.710909090909091,2.4681818181818183,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9333333333333336,1.4566666666666668,0.0,2.0,7.0,13.0,5.0,7.0,8.0,5.0,2.0,1.0,0.0,0.0
2003-04-19,England,1,2003,Bolton,West Ham,,,,,,,,,,,1.0606060606060606,1.1515151515151516,1.0909090909090908,1.4545454545454546,1.9696969696969697,2.3445454545454547,2.0,2.0,1.0,0.3333333333333333,1.5866666666666671,0.9933333333333335,0.9696969696969697,1.1818181818181819,1.121212121212121,1.696969696969697,1.9496969696969697,2.4927272727272727,1.6666666666666667,3.0,1.6666666666666667,1.0,2.6166666666666667,1.5033333333333336,1.0,0.0,19.0,9.0,9.0,3.0,8.0,3.0,3.0,4.0,0.0,1.0
2003-04-19,England,1,2003,Aston Villa,Chelsea,,,,,,,,,,,1.1515151515151516,1.2424242424242424,1.0909090909090908,1.2121212121212122,2.077272727272727,2.0654545454545454,1.0,1.0,1.6666666666666667,1.6666666666666667,2.326666666666666,2.5933333333333333,1.8181818181818181,1.9090909090909092,1.8181818181818181,0.9696969696969697,2.8066666666666666,1.8036363636363637,3.0,3.0,2.6666666666666665,0.3333333333333333,3.896666666666666,1.1833333333333333,2.0,1.0,19.0,16.0,10.0,10.0,6.0,2.0,1.0,0.0,0.0,0.0
2003-04-21,England,1,2003,West Ham,Middlesbrough,,,,,,,,,,,0.9411764705882353,1.1470588235294117,1.088235294117647,1.6764705882352942,1.9391176470588238,2.487352941176471,0.6666666666666666,2.0,1.0,1.3333333333333333,2.2900000000000005,2.19,1.3529411764705883,1.1764705882352942,1.2352941176470589,1.088235294117647,2.0344117647058826,2.057352941176471,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6899999999999997,1.2966666666666666,1.0,0.0,13.0,6.0,9.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0
2003-04-21,England,1,2003,Newcastle,Aston Villa,,,,,,,,,,,1.7941176470588236,1.7941176470588236,1.7058823529411764,1.3235294117647058,2.8188235294117647,2.315588235294118,0.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.733333333333333,4.3966666666666665,1.2058823529411764,1.2941176470588236,1.1176470588235294,1.2058823529411764,2.1135294117647057,2.0700000000000003,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.3766666666666665,2.3733333333333335,1.0,1.0,16.0,10.0,4.0,7.0,8.0,5.0,0.0,1.0,0.0,0.0
2003-04-21,England,1,2003,Man City,Sunderland,,,,,,,,,,,1.3235294117647058,1.4705882352941178,1.2352941176470589,1.5,2.320588235294118,2.436470588235294,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4166666666666667,1.17,0.5588235294117647,0.38235294117647056,0.6176470588235294,1.6470588235294117,1.2835294117647058,2.614411764705882,0.0,0.3333333333333333,0.6666666666666666,2.0,1.843333333333333,2.8966666666666665,3.0,0.0,15.0,4.0,8.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0
2003-04-21,England,1,2003,West Brom,Tottenham,,,,,,,,,,,0.7058823529411765,0.6764705882352942,0.7058823529411765,1.5588235294117647,1.521764705882353,2.572352941176471,1.0,0.3333333333333333,1.0,2.0,1.87,3.296666666666667,1.3823529411764706,1.411764705882353,1.3823529411764706,1.4411764705882353,2.328235294117647,2.4888235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.046666666666667,2.3800000000000003,2.0,3.0,8.0,8.0,8.0,5.0,5.0,8.0,2.0,2.0,0.0,0.0
2003-04-21,England,1,2003,Chelsea,Everton,,,,,,,,,,,1.7647058823529411,1.8529411764705883,1.7941176470588236,1.0,2.7894117647058825,1.8479411764705884,2.0,2.0,1.3333333333333333,1.0,2.5299999999999994,1.7400000000000002,1.6470588235294117,2.0294117647058822,1.2941176470588236,1.1764705882352942,2.406764705882353,2.098235294117647,2.0,3.0,1.6666666666666667,1.3333333333333333,3.0866666666666664,2.1266666666666665,4.0,1.0,13.0,3.0,9.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
2003-04-21,England,1,2003,Blackburn,Bolton,,,,,,,,,,,1.5294117647058822,1.8235294117647058,1.2941176470588236,1.1764705882352942,2.2379411764705885,2.1244117647058824,2.0,2.0,2.0,1.0,2.486666666666667,1.9100000000000008,1.1176470588235294,1.2058823529411764,1.088235294117647,1.411764705882353,1.9797058823529412,2.322352941176471,2.0,2.0,1.0,0.3333333333333333,1.6900000000000006,1.3966666666666667,0.0,0.0,11.0,6.0,5.0,3.0,9.0,4.0,2.0,3.0,0.0,0.0
2003-04-21,England,1,2003,Birmingham,Southampton,,,,,,,,,,,1.2058823529411764,1.0588235294117647,0.9705882352941176,1.2941176470588236,1.7470588235294118,2.418529411764706,2.0,2.0,1.6666666666666667,0.6666666666666666,2.313333333333333,1.5866666666666667,1.4545454545454546,1.3636363636363635,1.1515151515151516,1.0606060606060606,2.086969696969697,2.1093939393939394,1.6666666666666667,1.0,2.0,1.6666666666666667,2.8699999999999997,2.9566666666666666,3.0,2.0,15.0,12.0,9.0,7.0,5.0,3.0,0.0,2.0,0.0,0.0
2003-04-21,England,1,2003,Liverpool,Charlton,,,,,,,,,,,1.7058823529411764,1.9705882352941178,1.5,1.0588235294117647,2.563529411764706,1.8644117647058824,2.0,1.0,1.3333333333333333,1.6666666666666667,2.3833333333333333,3.3166666666666664,1.3529411764705883,1.3235294117647058,1.2058823529411764,1.411764705882353,2.0097058823529412,2.4108823529411763,0.0,0.0,0.3333333333333333,3.0,1.046666666666667,4.026666666666666,2.0,1.0,20.0,5.0,10.0,5.0,8.0,9.0,0.0,1.0,0.0,0.0
2003-04-22,England,1,2003,Leeds,Fulham,,,,,,,,,,,1.1176470588235294,1.1470588235294117,1.411764705882353,1.5,2.262647058823529,2.412058823529412,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.0,4.499999999999999,2.66,1.2058823529411764,1.2058823529411764,1.088235294117647,1.3823529411764706,1.9620588235294116,2.3611764705882354,1.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4466666666666663,3.606666666666666,2.0,0.0,19.0,7.0,7.0,2.0,8.0,4.0,0.0,2.0,0.0,0.0
2003-04-26,England,1,2003,West Brom,Liverpool,,,,,,,,,,,0.6857142857142857,0.6571428571428571,0.7428571428571429,1.6,1.5671428571428572,2.606857142857143,1.0,0.3333333333333333,1.6666666666666667,2.0,2.6333333333333333,3.0666666666666664,1.7428571428571429,2.0,1.5142857142857142,1.0571428571428572,2.584,1.8608571428571428,3.0,2.0,2.0,0.6666666666666666,3.0399999999999996,2.1533333333333338,0.0,6.0,9.0,18.0,5.0,14.0,4.0,3.0,1.0,1.0,0.0,0.0
2003-04-26,England,1,2003,Birmingham,Middlesbrough,,,,,,,,,,,1.2571428571428571,1.1142857142857143,1.0285714285714285,1.3142857142857143,1.8151428571428572,2.434285714285714,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1633333333333336,1.6199999999999999,1.3142857142857143,1.1428571428571428,1.2,1.0857142857142856,1.987714285714286,2.0605714285714285,0.3333333333333333,0.0,0.0,1.0,0.33333333333333304,1.7466666666666668,3.0,0.0,7.0,6.0,6.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0
2003-04-26,England,1,2003,Bolton,Arsenal,,,,,,,,,,,1.1142857142857143,1.2,1.0571428571428572,1.3714285714285714,1.9388571428571428,2.2785714285714285,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0700000000000005,1.4733333333333336,2.088235294117647,2.3529411764705883,2.088235294117647,1.0588235294117647,3.188823529411765,1.9111764705882355,1.6666666666666667,3.0,1.6666666666666667,1.0,2.6666666666666674,1.4033333333333333,2.0,2.0,17.0,8.0,11.0,7.0,10.0,4.0,2.0,2.0,1.0,0.0
2003-04-26,England,1,2003,Charlton,Southampton,,,,,,,,,,,1.3142857142857143,1.2857142857142858,1.2,1.4285714285714286,2.0020000000000002,2.4357142857142855,0.0,0.0,0.3333333333333333,1.6666666666666667,1.076666666666667,2.676666666666666,1.411764705882353,1.3235294117647058,1.1764705882352942,1.1176470588235294,2.1129411764705885,2.1688235294117644,1.3333333333333333,1.0,2.0,2.0,2.9,3.28,2.0,1.0,14.0,14.0,10.0,6.0,7.0,10.0,1.0,1.0,0.0,0.0
2003-04-26,England,1,2003,Chelsea,Fulham,,,,,,,,,,,1.8,1.8857142857142857,1.8571428571428572,1.0,2.8574285714285717,1.8285714285714285,2.0,2.0,2.0,1.0,3.1433333333333326,1.61,1.1714285714285715,1.1714285714285715,1.0571428571428572,1.4,1.916857142857143,2.3771428571428572,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.403333333333333,3.08,1.0,1.0,11.0,7.0,5.0,5.0,9.0,2.0,3.0,2.0,0.0,0.0
2003-04-26,England,1,2003,Everton,Aston Villa,,,,,,,,,,,1.6,1.9714285714285715,1.2857142857142858,1.2571428571428571,2.3714285714285714,2.186,1.0,2.0,1.3333333333333333,2.3333333333333335,2.483333333333333,3.1466666666666665,1.2,1.3428571428571427,1.1142857142857143,1.2,2.1085714285714285,2.055428571428571,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.5766666666666667,2.3066666666666666,2.0,1.0,11.0,15.0,8.0,10.0,8.0,6.0,0.0,1.0,0.0,0.0
2003-04-26,England,1,2003,Sunderland,Newcastle,,,,,,,,,,,0.5428571428571428,0.37142857142857144,0.6,1.6857142857142857,1.2594285714285716,2.654857142857143,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.4699999999999998,3.1300000000000003,1.7714285714285714,1.7428571428571429,1.6857142857142857,1.3142857142857143,2.782857142857143,2.3048571428571427,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.55,4.05,0.0,1.0,12.0,18.0,8.0,9.0,6.0,8.0,4.0,4.0,0.0,0.0
2003-04-26,England,1,2003,Leeds,Blackburn,,,,,,,,,,,1.1714285714285715,1.2,1.4285714285714286,1.457142857142857,2.281428571428571,2.354,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.03,2.236666666666667,1.5142857142857142,1.8,1.2571428571428571,1.1428571428571428,2.1965714285714286,2.0794285714285716,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2500000000000004,1.923333333333334,2.0,3.0,15.0,10.0,9.0,5.0,11.0,6.0,2.0,1.0,0.0,0.0
2003-04-27,England,1,2003,Tottenham,Man United,,,,,,,,,,,1.4285714285714286,1.457142857142857,1.4285714285714286,1.457142857142857,2.3697142857142857,2.5065714285714287,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.35,2.89,2.1142857142857143,2.2857142857142856,1.8857142857142857,0.9142857142857143,2.9591428571428575,1.6694285714285715,2.3333333333333335,2.0,3.6666666666666665,1.6666666666666667,4.79,2.7466666666666666,0.0,2.0,6.0,20.0,3.0,15.0,5.0,8.0,0.0,0.0,0.0,0.0
2003-04-27,England,1,2003,Man City,West Ham,,,,,,,,,,,1.3714285714285714,1.5142857142857142,1.2857142857142858,1.457142857142857,2.3694285714285717,2.3794285714285714,2.3333333333333335,3.0,1.6666666666666667,0.0,2.573333333333333,0.5133333333333333,1.0,1.2,1.0857142857142856,1.6285714285714286,1.945714285714286,2.4277142857142855,1.3333333333333333,2.0,1.0,1.0,2.3000000000000003,1.7300000000000002,0.0,1.0,16.0,11.0,5.0,7.0,11.0,6.0,1.0,1.0,0.0,0.0
2003-05-03,England,1,2003,Aston Villa,Sunderland,,,,,,,,,,,1.1666666666666667,1.3055555555555556,1.1111111111111112,1.2222222222222223,2.1141666666666667,2.082777777777778,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.52,2.273333333333333,0.5277777777777778,0.3611111111111111,0.5833333333333334,1.6666666666666667,1.2583333333333335,2.6466666666666665,0.0,0.3333333333333333,0.3333333333333333,2.0,1.5066666666666666,3.1100000000000008,1.0,0.0,11.0,11.0,4.0,7.0,12.0,6.0,0.0,1.0,0.0,0.0
2003-05-03,England,1,2003,Blackburn,West Brom,,,,,,,,,,,1.5555555555555556,1.8333333333333333,1.3055555555555556,1.1666666666666667,2.238611111111111,2.1130555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8833333333333337,2.7833333333333337,0.6666666666666666,0.6388888888888888,0.7222222222222222,1.7222222222222223,1.542777777777778,2.75,1.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.2466666666666666,4.8,1.0,1.0,13.0,13.0,7.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0
2003-05-03,England,1,2003,Fulham,Everton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.3888888888888888,1.911388888888889,2.3622222222222224,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.6433333333333333,2.5533333333333332,1.6388888888888888,2.0,1.3055555555555556,1.25,2.39,2.1894444444444447,1.0,2.0,1.3333333333333333,2.3333333333333335,2.643333333333333,3.3000000000000003,2.0,0.0,13.0,16.0,6.0,8.0,6.0,9.0,1.0,1.0,0.0,0.0
2003-05-03,England,1,2003,Liverpool,Man City,,,,,,,,,,,1.7777777777777777,2.0277777777777777,1.6388888888888888,1.0277777777777777,2.727777777777778,1.8283333333333336,3.0,2.0,3.3333333333333335,0.6666666666666666,4.486666666666666,2.0500000000000003,1.3333333333333333,1.4722222222222223,1.25,1.4444444444444444,2.3247222222222224,2.3675,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5833333333333326,1.0933333333333335,1.0,2.0,8.0,6.0,6.0,3.0,8.0,4.0,2.0,2.0,0.0,0.0
2003-05-03,England,1,2003,Man United,Charlton,,,,,,,,,,,2.138888888888889,2.3055555555555554,1.8888888888888888,0.8888888888888888,2.9847222222222225,1.6344444444444446,2.3333333333333335,2.0,2.3333333333333335,1.0,3.6233333333333335,1.82,1.3611111111111112,1.3333333333333333,1.2222222222222223,1.4166666666666667,2.038611111111111,2.42,1.0,1.0,1.0,1.6666666666666667,1.946666666666667,2.696666666666666,4.0,1.0,21.0,4.0,14.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0
2003-05-03,England,1,2003,Middlesbrough,Tottenham,,,,,,,,,,,1.2777777777777777,1.1111111111111112,1.1666666666666667,1.1388888888888888,1.9494444444444445,2.108888888888889,0.0,0.0,0.0,2.0,0.4666666666666664,2.77,1.3888888888888888,1.4166666666666667,1.3888888888888888,1.4722222222222223,2.3152777777777778,2.544722222222222,1.0,1.0,1.0,2.0,1.6933333333333334,3.316666666666667,5.0,1.0,26.0,6.0,16.0,4.0,8.0,3.0,0.0,2.0,0.0,1.0
2003-05-03,England,1,2003,Newcastle,Birmingham,,,,,,,,,,,1.8055555555555556,1.7777777777777777,1.6666666666666667,1.2777777777777777,2.7711111111111113,2.274722222222222,1.3333333333333333,1.3333333333333333,1.0,1.0,2.273333333333333,1.9966666666666668,1.3055555555555556,1.1666666666666667,1.0833333333333333,1.2777777777777777,1.8702777777777777,2.383611111111111,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6233333333333335,1.4533333333333331,1.0,0.0,18.0,4.0,9.0,2.0,8.0,4.0,0.0,2.0,0.0,1.0
2003-05-03,England,1,2003,Southampton,Bolton,,,,,,,,,,,1.3714285714285714,1.2857142857142858,1.1714285714285715,1.1428571428571428,2.1060000000000003,2.201714285714286,1.0,1.0,2.0,2.3333333333333335,2.9299999999999997,3.6733333333333333,1.1111111111111112,1.25,1.0833333333333333,1.3888888888888888,2.0105555555555554,2.2980555555555555,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.4600000000000004,1.7866666666666668,0.0,0.0,10.0,10.0,4.0,2.0,7.0,3.0,3.0,2.0,0.0,0.0
2003-05-03,England,1,2003,West Ham,Chelsea,,,,,,,,,,,1.0555555555555556,1.25,1.0833333333333333,1.5833333333333333,1.9458333333333333,2.381388888888889,2.0,2.0,0.6666666666666666,0.3333333333333333,1.9033333333333335,1.156666666666667,1.7777777777777777,1.8611111111111112,1.8333333333333333,1.0,2.8291666666666666,1.8255555555555556,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.076666666666666,2.066666666666667,1.0,0.0,11.0,8.0,7.0,3.0,10.0,8.0,3.0,1.0,0.0,0.0
2003-05-04,England,1,2003,Arsenal,Leeds,,,,,,,,,,,2.057142857142857,2.2857142857142856,2.085714285714286,1.0857142857142856,3.182857142857143,1.9857142857142858,1.6666666666666667,2.0,2.0,1.3333333333333333,3.073333333333334,2.463333333333333,1.1388888888888888,1.1666666666666667,1.4444444444444444,1.5,2.3094444444444444,2.3916666666666666,1.0,1.0,2.0,2.0,3.26,2.6799999999999997,2.0,3.0,33.0,11.0,17.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0
