date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-03-02,France,2,2017,Niort,Bourg Peronnas,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.3333333333333333,-0.013333333333333397,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.5416666666666667,1.5416666666666667,1.4583333333333333,1.2083333333333333,0.27833333333333327,0.02833333333333328,3.0,3.0,3.3333333333333335,2.0,2.153333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,France,2,2017,Lens,Troyes,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.4074074074074074,1.1111111111111112,0.22740740740740736,-0.06888888888888894,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000005,1.5416666666666667,1.5416666666666667,1.125,1.0,-0.05500000000000007,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,France,2,2017,Laval,Valenciennes,,,,,,,,,,,0.88,0.88,0.84,1.2,-0.3400000000000001,0.019999999999999966,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.2916666666666667,0.11166666666666658,0.11166666666666658,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,France,2,2017,Amiens,Nimes,,,,,,,,,,,1.5,1.5,1.2916666666666667,1.0,0.1116666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,1.3333333333333333,1.3333333333333333,1.375,1.1666666666666667,0.19499999999999992,-0.013333333333333424,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,France,2,2017,Ajaccio,Clermont,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.25,-0.13833333333333342,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.28,1.28,1.16,1.08,-0.020000000000000084,-0.10000000000000007,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,France,2,2017,Le Havre,Red Star,,,,,,,,,,,1.2916666666666667,1.2916666666666667,0.9166666666666666,0.9583333333333334,-0.2633333333333334,-0.22166666666666676,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,France,2,2017,Sochaux,Le Havre,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0416666666666667,0.875,-0.1383333333333334,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.28,1.28,0.92,0.96,-0.26000000000000006,-0.22000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,France,2,2017,Ajaccio GFCO,Tours,,,,,,,,,,,1.4,1.4,1.04,0.92,-0.14000000000000007,-0.26000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.84,0.84,1.16,1.64,-0.020000000000000063,0.4599999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,France,2,2017,Auxerre,Reims,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333405,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.68,1.68,1.08,0.8,-0.10000000000000007,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,France,2,2017,Bourg Peronnas,Nimes,,,,,,,,,,,1.48,1.48,1.48,1.28,0.3,0.09999999999999995,2.0,2.0,3.0,2.3333333333333335,1.82,1.1533333333333335,1.4,1.4,1.4,1.16,0.2199999999999999,-0.020000000000000087,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,France,2,2017,Brest,Ajaccio,,,,,,,,,,,1.92,1.92,1.32,0.92,0.13999999999999993,-0.2600000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.24,1.24,1.08,1.24,-0.10000000000000007,0.059999999999999935,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,France,2,2017,Clermont,Laval,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.1153846153846154,-0.026153846153846236,-0.06461538461538467,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,0.8846153846153846,0.8846153846153846,0.8076923076923077,1.1538461538461537,-0.37230769230769245,-0.026153846153846194,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,France,2,2017,Red Star,Lens,,,,,,,,,,,1.08,1.08,0.92,1.32,-0.26000000000000006,0.1399999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.6071428571428572,1.6071428571428572,1.3571428571428572,1.0714285714285714,0.17714285714285707,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,France,2,2017,Strasbourg,Sochaux,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.05076923076923069,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.4,1.4,1.0,0.88,-0.18000000000000008,-0.3000000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-13,France,2,2017,Lens,Sochaux,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.4137931034482758,1.103448275862069,0.23379310344827578,-0.0765517241379311,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,1.3461538461538463,1.3461538461538463,0.9615384615384616,0.9230769230769231,-0.2184615384615385,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,France,2,2017,Sochaux,Nimes,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.9629629629629629,0.9629629629629629,-0.2170370370370371,-0.2170370370370371,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.1153846153846154,0.20461538461538453,-0.06461538461538471,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,France,2,2017,Red Star,Amiens,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.3846153846153846,-0.21846153846153854,0.20461538461538453,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.44,1.44,1.28,1.04,0.09999999999999992,-0.14000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,France,2,2017,Valenciennes,Tours,,,,,,,,,,,1.2,1.2,1.24,1.24,0.059999999999999915,0.05999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,0.8461538461538461,0.8461538461538461,1.1923076923076923,1.6538461538461537,0.012307692307692245,0.4738461538461537,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000024,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,France,2,2017,Orleans,Ajaccio GFCO,,,,,,,,,,,0.96,0.96,0.88,1.28,-0.3000000000000001,0.09999999999999992,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.9615384615384616,-0.10307692307692315,-0.2184615384615385,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,France,2,2017,Bourg Peronnas,Troyes,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.2692307692307692,0.24307692307692302,0.08923076923076917,1.0,1.0,2.0,2.0,0.8199999999999998,0.8200000000000002,1.52,1.52,1.08,0.96,-0.10000000000000007,-0.22000000000000008,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,France,2,2017,Brest,Laval,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.9615384615384616,0.12769230769230763,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.1481481481481481,-0.3651851851851853,-0.031851851851851895,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,France,2,2017,Ajaccio,Le Havre,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.2307692307692308,-0.06461538461538469,0.050769230769230705,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.3461538461538463,1.3461538461538463,0.9230769230769231,0.9230769230769231,-0.25692307692307703,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,France,2,2017,Clermont,Niort,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.1111111111111112,-0.03185185185185193,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,1.32,1.32,1.24,1.36,0.05999999999999993,0.17999999999999994,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,France,2,2017,Reims,Lens,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.1153846153846154,0.8076923076923077,-0.06461538461538469,-0.37230769230769234,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.7,1.7,1.4333333333333333,1.1,0.25333333333333324,-0.08000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-20,France,2,2017,Auxerre,Strasbourg,,,,,,,,,,,0.88,0.88,0.68,1.2,-0.5000000000000001,0.019999999999999928,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.7037037037037037,1.7037037037037037,1.5555555555555556,1.1851851851851851,0.37555555555555553,0.005185185185185108,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,France,2,2017,Troyes,Orleans,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.1923076923076923,1.0,0.01230769230769225,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.2692307692307692,-0.29538461538461547,0.08923076923076916,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,France,2,2017,Tours,Red Star,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.2962962962962963,1.5925925925925926,0.11629629629629624,0.41259259259259246,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000024,1.0,1.0,0.9259259259259259,1.3703703703703705,-0.2540740740740742,0.1903703703703703,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,France,2,2017,Niort,Auxerre,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.3076923076923077,0.050769230769230705,0.1276923076923076,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.8461538461538461,0.8461538461538461,0.6538461538461539,1.2307692307692308,-0.5261538461538462,0.05076923076923069,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,France,2,2017,Nimes,Valenciennes,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.3703703703703705,1.1481481481481481,0.1903703703703703,-0.031851851851851944,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000013,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.3461538461538463,0.012307692307692216,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,France,2,2017,Le Havre,Reims,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.2911111111111112,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.6666666666666667,1.6666666666666667,1.0740740740740742,0.8518518518518519,-0.105925925925926,-0.32814814814814824,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,France,2,2017,Amiens,Clermont,,,,,,,,,,,1.5,1.5,1.2692307692307692,1.0,0.08923076923076917,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.1071428571428572,-0.07285714285714294,-0.07285714285714293,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,France,2,2017,Ajaccio GFCO,Bourg Peronnas,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.0740740740740742,0.9629629629629629,-0.105925925925926,-0.2170370370370371,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.3703703703703705,1.3703703703703705,1.4444444444444444,1.3703703703703705,0.2644444444444444,0.19037037037037033,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333307,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,France,2,2017,Laval,Ajaccio,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.03428571428571424,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.1851851851851851,-0.105925925925926,0.005185185185185116,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,France,2,2017,Auxerre,Orleans,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.6296296296296297,1.2222222222222223,-0.5503703703703704,0.042222222222222154,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.9259259259259259,0.9259259259259259,0.9259259259259259,1.3703703703703705,-0.2540740740740742,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,France,2,2017,Brest,Sochaux,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.3703703703703705,0.9259259259259259,0.1903703703703703,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.3571428571428572,1.3571428571428572,1.0,0.9642857142857143,-0.18000000000000008,-0.2157142857142858,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,France,2,2017,Troyes,Amiens,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.2962962962962963,1.037037037037037,0.11629629629629624,-0.14296296296296304,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0,0.042222222222222154,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,France,2,2017,Orleans,Niort,,,,,,,,,,,1.0,1.0,0.9642857142857143,1.3214285714285714,-0.2157142857142858,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.2592592592592593,0.042222222222222154,0.07925925925925918,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,France,2,2017,Tours,Sochaux,,,,,,,,,,,1.0,1.0,1.3571428571428572,1.5714285714285714,0.1771428571428571,0.39142857142857135,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000024,1.3103448275862069,1.3103448275862069,0.9655172413793104,1.0,-0.21448275862068975,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,France,2,2017,Niort,Brest,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.25,0.03428571428571422,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.9285714285714286,1.9285714285714286,1.3928571428571428,0.8928571428571429,0.2128571428571428,-0.28714285714285726,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,France,2,2017,Troyes,Red Star,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.3928571428571428,1.0,0.21285714285714283,-0.1800000000000001,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333318,0.9642857142857143,0.9642857142857143,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142847,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999994,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,France,2,2017,Nimes,Orleans,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.3571428571428572,1.1071428571428572,0.17714285714285705,-0.07285714285714295,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,0.9655172413793104,1.3103448275862069,-0.21448275862068975,0.13034482758620683,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,France,2,2017,Amiens,Le Havre,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1785714285714286,1.1071428571428572,-0.0014285714285715012,-0.07285714285714293,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,1.3214285714285714,1.3214285714285714,0.8928571428571429,0.8928571428571429,-0.28714285714285726,-0.28714285714285726,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,France,2,2017,Bourg Peronnas,Valenciennes,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5,1.3928571428571428,0.3199999999999999,0.21285714285714283,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333335,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.3333333333333333,-0.031851851851851944,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,France,2,2017,Laval,Reims,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.7931034482758621,1.206896551724138,-0.386896551724138,0.026896551724137886,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.6428571428571428,1.6428571428571428,1.0714285714285714,0.8571428571428571,-0.10857142857142864,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,France,2,2017,Ajaccio GFCO,Clermont,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.1071428571428572,1.0357142857142858,-0.07285714285714294,-0.14428571428571435,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.2413793103448276,1.2413793103448276,1.103448275862069,1.0689655172413792,-0.07655172413793111,-0.11103448275862074,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
