date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-05-19,Italy,1,2013,Roma,Napoli,,,,,,,,,,,1.8064516129032258,1.7096774193548387,2.096774193548387,1.4516129032258065,3.0890322580645164,2.333870967741935,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4733333333333327,1.3099999999999998,2.096774193548387,2.129032258064516,1.935483870967742,0.9354838709677419,2.8096774193548386,1.6880645161290322,3.0,3.0,3.0,1.0,4.1933333333333325,1.6066666666666667,2.0,1.0,13.0,11.0,8.0,3.0,4.0,6.0,1.0,3.0,0.0,0.0
2013-05-19,Italy,1,2013,Siena,Milan,,,,,,,,,,,1.0,0.7741935483870968,0.967741935483871,1.5483870967741935,1.6606451612903228,2.5222580645161288,0.0,0.0,0.0,2.6666666666666665,0.9333333333333335,3.47,1.8387096774193548,2.129032258064516,1.7419354838709677,1.096774193548387,2.8003225806451613,1.91,2.0,2.0,1.6666666666666667,1.0,2.966666666666667,1.5633333333333337,1.0,2.0,8.0,21.0,2.0,9.0,7.0,9.0,3.0,0.0,1.0,1.0
2013-05-19,Italy,1,2013,Torino,Catania,,,,,,,,,,,1.125,1.21875,1.25,1.40625,2.054375,2.1959375,0.3333333333333333,0.0,0.0,1.0,0.7600000000000007,2.206666666666667,1.53125,1.5625,1.4375,1.3125,2.34,2.179375,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.723333333333333,2.61,2.0,2.0,16.0,13.0,5.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0
2013-06-01,Italy,1,2013,Udinese,Inter,,,,,,,,,,,1.5625,1.625,1.4375,1.25,2.21125,2.1334375,3.0,2.3333333333333335,3.0,1.0,3.69,1.9699999999999998,1.5161290322580645,1.4193548387096775,1.4838709677419355,1.4516129032258065,2.317096774193548,2.392258064516129,0.0,0.0,1.0,3.0,1.7933333333333332,4.06,3.0,0.0,14.0,13.0,5.0,4.0,4.0,9.0,3.0,2.0,0.0,1.0
2013-06-01,Italy,1,2013,Parma,Palermo,,,,,,,,,,,1.1875,1.25,1.1875,1.3125,2.0184375,2.168125,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.6300000000000003,1.42,0.875,1.0,0.8125,1.375,1.7515625000000001,2.3740625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.55,2.5666666666666664,2.0,1.0,10.0,17.0,4.0,6.0,4.0,9.0,4.0,4.0,0.0,0.0
2013-06-01,Italy,1,2013,Napoli,Roma,,,,,,,,,,,2.03125,2.0625,1.90625,0.96875,2.7709375,1.730625,2.0,2.0,2.3333333333333335,1.0,3.353333333333333,1.7466666666666668,1.84375,1.75,2.09375,1.4375,3.0878125,2.31,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.28,1.2633333333333334,4.0,1.0,8.0,25.0,6.0,8.0,7.0,10.0,3.0,1.0,0.0,1.0
2013-06-01,Italy,1,2013,Milan,Siena,,,,,,,,,,,1.875,2.15625,1.75,1.09375,2.8431249999999997,1.9271875,3.0,3.0,2.3333333333333335,1.0,4.0633333333333335,1.8266666666666669,0.96875,0.75,0.96875,1.5625,1.6856250000000002,2.57375,0.0,0.0,0.3333333333333333,3.0,1.4600000000000002,4.213333333333334,2.0,1.0,11.0,4.0,3.0,3.0,5.0,3.0,2.0,5.0,0.0,0.0
2013-06-01,Italy,1,2013,Fiorentina,Pescara,,,,,,,,,,,1.875,1.8125,2.0625,1.1875,2.94875,2.0646875,3.0,2.3333333333333335,4.0,1.3333333333333333,4.906666666666667,2.5466666666666664,0.5806451612903226,0.5483870967741935,0.7096774193548387,2.3225806451612905,1.5051612903225806,3.4038709677419354,0.0,0.0,0.6666666666666666,4.0,1.07,5.066666666666666,0.0,2.0,29.0,6.0,15.0,3.0,9.0,2.0,1.0,5.0,0.0,0.0
2013-06-01,Italy,1,2013,Genoa,Bologna,,,,,,,,,,,1.0,1.0625,1.125,1.5,1.9403125,2.281875,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.263333333333333,0.8233333333333336,1.064516129032258,1.032258064516129,1.1612903225806452,1.4193548387096775,1.9361290322580647,2.470967741935484,0.6666666666666666,1.0,0.3333333333333333,2.3333333333333335,0.9533333333333335,3.0866666666666664,2.0,0.0,10.0,11.0,4.0,2.0,1.0,3.0,3.0,5.0,0.0,1.0
2013-06-01,Italy,1,2013,Chievo,Atalanta,,,,,,,,,,,1.1290322580645162,1.1935483870967742,0.967741935483871,1.3225806451612903,1.6319354838709679,2.1025806451612907,1.3333333333333333,1.0,1.0,1.0,1.633333333333333,1.8066666666666666,1.09375,1.46875,1.0,1.5,1.9675,2.2928125,0.6666666666666666,2.0,1.0,1.6666666666666667,1.8333333333333333,2.4,1.0,0.0,9.0,10.0,2.0,3.0,4.0,7.0,1.0,3.0,0.0,0.0
2013-06-01,Italy,1,2013,Juventus,Sampdoria,,,,,,,,,,,2.3125,2.4375,1.96875,0.625,2.979375,1.3921875000000001,2.0,2.3333333333333335,1.6666666666666667,1.0,2.9933333333333327,1.7,1.125,1.28125,1.09375,1.25,1.9296875,2.0615625,1.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.233333333333333,3.7733333333333334,1.0,2.0,18.0,10.0,7.0,4.0,14.0,3.0,4.0,4.0,0.0,1.0
2013-06-04,Italy,1,2013,Bologna,Torino,,,,,,,,,,,1.03125,1.0,1.125,1.4375,1.923125,2.47625,0.3333333333333333,1.0,0.0,2.6666666666666665,0.96,3.3466666666666662,1.121212121212121,1.2121212121212122,1.2727272727272727,1.4242424242424243,2.0724242424242423,2.2075757575757575,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1900000000000006,2.2100000000000004,2.0,2.0,17.0,19.0,5.0,7.0,10.0,7.0,2.0,2.0,0.0,0.0
2013-06-04,Italy,1,2013,Juventus,Pescara,,,,,,,,,,,2.242424242424242,2.3636363636363638,1.9393939393939394,0.6666666666666666,2.9551515151515155,1.4624242424242426,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.8633333333333333,2.483333333333333,0.65625,0.625,0.75,2.25,1.5403125,3.358125,1.0,1.0,1.3333333333333333,3.0,1.82,4.276666666666666,2.0,1.0,31.0,4.0,13.0,2.0,6.0,2.0,2.0,2.0,0.0,1.0
2013-07-04,Italy,1,2013,Sampdoria,Palermo,,,,,,,,,,,1.1818181818181819,1.3333333333333333,1.121212121212121,1.2424242424242424,1.9836363636363634,2.0651515151515154,2.0,1.3333333333333333,2.0,2.0,3.013333333333333,3.1833333333333336,0.8484848484848485,0.9696969696969697,0.8181818181818182,1.393939393939394,1.7593939393939395,2.3845454545454543,0.0,0.0,0.6666666666666666,2.0,1.4900000000000002,3.2399999999999998,1.0,3.0,9.0,15.0,3.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0
2013-07-04,Italy,1,2013,Siena,Parma,,,,,,,,,,,0.9393939393939394,0.7272727272727273,0.9696969696969697,1.5757575757575757,1.684242424242424,2.571818181818182,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8533333333333335,3.4499999999999993,1.2424242424242424,1.303030303030303,1.2121212121212122,1.303030303030303,2.0396969696969696,2.1633333333333336,3.0,3.0,2.3333333333333335,0.6666666666666666,3.316666666666667,1.633333333333333,0.0,0.0,9.0,12.0,0.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0
2013-07-04,Italy,1,2013,Udinese,Chievo,,,,,,,,,,,1.606060606060606,1.6666666666666667,1.4848484848484849,1.2121212121212122,2.259090909090909,2.119393939393939,3.0,3.0,3.6666666666666665,1.0,4.483333333333333,2.0966666666666662,1.1875,1.25,0.96875,1.28125,1.6225,2.055,1.3333333333333333,1.0,1.0,1.0,1.4299999999999997,1.706666666666667,3.0,1.0,14.0,8.0,8.0,4.0,5.0,4.0,3.0,6.0,0.0,0.0
2013-07-04,Italy,1,2013,Napoli,Genoa,,,,,,,,,,,2.0606060606060606,2.090909090909091,1.9696969696969697,0.9696969696969697,2.8366666666666664,1.7724242424242425,2.0,2.0,2.6666666666666665,1.3333333333333333,3.563333333333334,2.6566666666666667,1.0606060606060606,1.121212121212121,1.1515151515151516,1.4545454545454546,1.9615151515151517,2.258787878787879,2.3333333333333335,2.0,2.0,0.3333333333333333,2.646666666666666,1.2033333333333336,2.0,0.0,19.0,14.0,9.0,7.0,7.0,5.0,1.0,3.0,0.0,0.0
2013-07-04,Italy,1,2013,Fiorentina,Milan,,,,,,,,,,,1.8181818181818181,1.7575757575757576,2.0,1.2121212121212122,2.918181818181818,2.081818181818182,2.0,2.0,2.6666666666666665,1.0,3.953333333333333,1.873333333333333,1.9090909090909092,2.1818181818181817,1.7575757575757576,1.0909090909090908,2.833030303030303,1.9184848484848485,3.0,3.0,1.6666666666666667,0.6666666666666666,2.953333333333333,1.496666666666667,2.0,2.0,9.0,14.0,4.0,7.0,2.0,3.0,3.0,4.0,1.0,0.0
2013-07-04,Italy,1,2013,Inter,Atalanta,,,,,,,,,,,1.46875,1.375,1.4375,1.5,2.296875,2.4359375,0.0,0.0,1.0,3.6666666666666665,2.1166666666666667,4.593333333333334,1.0606060606060606,1.4242424242424243,0.9696969696969697,1.4848484848484849,1.9254545454545455,2.2636363636363637,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4066666666666665,2.3433333333333333,3.0,4.0,18.0,14.0,6.0,5.0,10.0,3.0,2.0,2.0,0.0,1.0
2013-07-04,Italy,1,2013,Catania,Cagliari,,,,,,,,,,,1.5151515151515151,1.5454545454545454,1.4545454545454546,1.3333333333333333,2.347272727272727,2.193636363636364,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.706666666666667,1.5466666666666669,1.2424242424242424,1.2727272727272727,1.1515151515151516,1.5454545454545454,1.9948484848484849,2.373939393939394,1.0,2.3333333333333335,0.6666666666666666,1.0,2.186666666666667,1.653333333333333,0.0,0.0,18.0,12.0,3.0,0.0,6.0,4.0,1.0,5.0,0.0,0.0
2013-07-05,Italy,1,2013,Roma,Chievo,,,,,,,,,,,1.7878787878787878,1.696969696969697,2.0606060606060606,1.5151515151515151,3.0884848484848484,2.3896969696969697,2.0,2.0,2.3333333333333335,1.6666666666666667,3.653333333333333,2.3233333333333337,1.1515151515151516,1.2121212121212122,0.9696969696969697,1.3333333333333333,1.6284848484848486,2.1187878787878787,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9100000000000001,2.596666666666667,0.0,1.0,19.0,10.0,4.0,3.0,18.0,2.0,1.0,3.0,0.0,0.0
2013-08-03,Italy,1,2013,Genoa,Milan,,,,,,,,,,,1.0294117647058822,1.088235294117647,1.1176470588235294,1.4705882352941178,1.9344117647058823,2.286470588235294,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3533333333333328,1.8666666666666665,1.8823529411764706,2.1176470588235294,1.7647058823529411,1.1176470588235294,2.84,1.9694117647058826,2.3333333333333335,2.0,2.0,1.3333333333333333,3.25,2.583333333333334,0.0,2.0,19.0,8.0,7.0,5.0,7.0,2.0,3.0,2.0,0.0,1.0
2013-08-04,Italy,1,2013,Roma,Lazio,,,,,,,,,,,1.7352941176470589,1.6470588235294117,2.0,1.5,3.018529411764706,2.364411764705882,1.0,1.0,1.0,2.0,2.2899999999999996,2.68,1.606060606060606,1.6666666666666667,1.3333333333333333,1.121212121212121,2.2415151515151517,1.8206060606060606,2.0,1.0,2.6666666666666665,0.6666666666666666,3.5233333333333334,1.9166666666666667,1.0,1.0,14.0,20.0,6.0,5.0,5.0,6.0,4.0,3.0,0.0,1.0
2013-08-05,Italy,1,2013,Pescara,Milan,,,,,,,,,,,0.6363636363636364,0.6060606060606061,0.7575757575757576,2.242424242424242,1.5651515151515152,3.3690909090909087,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2033333333333336,3.8766666666666665,1.9142857142857144,2.142857142857143,1.7714285714285714,1.0857142857142856,2.865142857142857,1.9434285714285717,2.3333333333333335,2.0,2.0,1.0,3.1,2.1166666666666667,0.0,4.0,3.0,13.0,0.0,5.0,3.0,7.0,1.0,0.0,0.0,0.0
2013-08-05,Italy,1,2013,Torino,Genoa,,,,,,,,,,,1.1176470588235294,1.2058823529411764,1.2941176470588236,1.4411764705882353,2.1,2.225,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.016666666666667,2.52,1.0,1.0571428571428572,1.0857142857142856,1.4857142857142858,1.9094285714285715,2.327428571428572,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5799999999999994,2.813333333333334,0.0,0.0,7.0,3.0,2.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0
2013-08-05,Italy,1,2013,Siena,Fiorentina,,,,,,,,,,,0.9411764705882353,0.7058823529411765,0.9411764705882353,1.5294117647058822,1.6391176470588236,2.519705882352941,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4166666666666667,2.4933333333333327,1.7941176470588236,1.7941176470588236,2.0,1.2352941176470589,2.9397058823529414,2.1108823529411764,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.853333333333333,2.44,0.0,1.0,8.0,14.0,1.0,4.0,4.0,7.0,6.0,2.0,0.0,0.0
2013-08-05,Italy,1,2013,Sampdoria,Catania,,,,,,,,,,,1.1470588235294117,1.2941176470588236,1.1176470588235294,1.2941176470588236,1.9691176470588236,2.1129411764705885,2.0,1.3333333333333333,2.0,2.0,2.9266666666666663,3.1300000000000003,1.5,1.5294117647058822,1.411764705882353,1.2941176470588236,2.2920588235294117,2.1376470588235295,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.2399999999999998,1.4666666666666666,1.0,1.0,20.0,3.0,6.0,1.0,5.0,1.0,1.0,4.0,0.0,0.0
2013-08-05,Italy,1,2013,Palermo,Udinese,,,,,,,,,,,0.9117647058823529,1.0294117647058822,0.8823529411764706,1.3823529411764706,1.8161764705882353,2.358235294117647,1.0,1.0,1.6666666666666667,2.0,2.6666666666666665,2.7733333333333334,1.6470588235294117,1.7058823529411764,1.5294117647058822,1.2058823529411764,2.315,2.110588235294118,3.0,3.0,3.6666666666666665,1.0,4.586666666666667,2.1199999999999997,2.0,3.0,15.0,15.0,4.0,8.0,4.0,8.0,5.0,1.0,0.0,0.0
2013-08-05,Italy,1,2013,Inter,Lazio,,,,,,,,,,,1.4242424242424243,1.3333333333333333,1.4848484848484849,1.5757575757575757,2.346060606060606,2.5357575757575757,0.0,0.0,1.6666666666666667,4.0,2.8200000000000003,5.11,1.588235294117647,1.7058823529411764,1.3235294117647058,1.1176470588235294,2.258235294117647,1.825,1.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,3.4333333333333336,1.3766666666666667,1.0,3.0,25.0,10.0,8.0,4.0,11.0,6.0,3.0,1.0,0.0,0.0
2013-08-05,Italy,1,2013,Cagliari,Parma,,,,,,,,,,,1.2352941176470589,1.2647058823529411,1.1176470588235294,1.5,1.9447058823529413,2.317941176470588,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8533333333333337,1.3399999999999999,1.2352941176470589,1.3529411764705883,1.1764705882352942,1.2647058823529411,2.0032352941176472,2.104117647058824,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5433333333333334,1.4866666666666666,0.0,1.0,14.0,16.0,6.0,5.0,9.0,5.0,0.0,1.0,0.0,0.0
2013-08-05,Italy,1,2013,Bologna,Napoli,,,,,,,,,,,1.0303030303030303,1.0,1.1515151515151516,1.4545454545454546,1.9496969696969697,2.492424242424242,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7333333333333336,2.01,2.088235294117647,2.1176470588235294,1.9705882352941178,0.9411764705882353,2.847352941176471,1.7508823529411766,2.0,2.0,2.3333333333333335,1.0,3.236666666666667,2.4,0.0,3.0,19.0,10.0,3.0,4.0,3.0,0.0,4.0,2.0,0.0,0.0
2013-08-05,Italy,1,2013,Atalanta,Juventus,,,,,,,,,,,1.1176470588235294,1.4705882352941178,1.0588235294117647,1.5294117647058822,2.0373529411764704,2.3123529411764707,1.3333333333333333,2.0,2.0,2.0,3.1199999999999997,2.61,2.264705882352941,2.3823529411764706,1.9411764705882353,0.6764705882352942,2.9776470588235298,1.4888235294117649,1.0,1.3333333333333333,1.6666666666666667,2.0,3.1399999999999992,3.2166666666666663,0.0,1.0,20.0,14.0,3.0,3.0,3.0,5.0,4.0,1.0,0.0,0.0
2013-09-02,Italy,1,2013,Juventus,Fiorentina,,,,,,,,,,,2.2857142857142856,2.4,1.9142857142857144,0.6571428571428571,2.934285714285714,1.463142857142857,2.0,2.0,1.3333333333333333,1.0,2.453333333333333,2.22,1.8285714285714285,1.8285714285714285,1.9714285714285715,1.2,2.9028571428571426,2.0637142857142856,1.3333333333333333,2.0,1.0,1.3333333333333333,2.4133333333333336,2.0533333333333332,2.0,0.0,17.0,12.0,7.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0
2013-09-02,Italy,1,2013,Lazio,Napoli,,,,,,,,,,,1.6285714285714286,1.7428571428571429,1.3714285714285714,1.1142857142857143,2.2962857142857143,1.836285714285714,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2900000000000005,1.9566666666666663,2.1142857142857143,2.142857142857143,2.0,0.9142857142857143,2.8682857142857143,1.7177142857142857,3.0,3.0,3.0,0.3333333333333333,3.9066666666666667,1.58,1.0,1.0,20.0,14.0,6.0,7.0,8.0,5.0,5.0,3.0,0.0,0.0
2013-09-03,Italy,1,2013,Udinese,Roma,,,,,,,,,,,1.6857142857142857,1.7428571428571429,1.5714285714285714,1.2285714285714286,2.3657142857142857,2.1294285714285714,3.0,3.0,3.0,1.0,4.013333333333333,2.0866666666666664,1.7142857142857142,1.6,1.9714285714285715,1.4857142857142858,2.9885714285714284,2.3771428571428572,0.3333333333333333,0.0,0.6666666666666666,2.0,1.9299999999999997,3.0933333333333337,1.0,1.0,5.0,9.0,3.0,4.0,2.0,5.0,2.0,3.0,1.0,0.0
2013-10-02,Italy,1,2013,Sampdoria,Roma,,,,,,,,,,,1.1428571428571428,1.3428571428571427,1.1142857142857143,1.2857142857142858,1.9648571428571426,2.0905714285714287,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.34,2.4,1.6944444444444444,1.5555555555555556,1.9444444444444444,1.4722222222222223,2.9522222222222223,2.38,0.6666666666666666,0.0,0.6666666666666666,1.0,1.4533333333333331,2.2733333333333334,3.0,1.0,10.0,18.0,6.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2013-10-02,Italy,1,2013,Parma,Genoa,,,,,,,,,,,1.2857142857142858,1.4,1.1714285714285715,1.2285714285714286,1.9945714285714287,2.067142857142857,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7400000000000004,0.9899999999999999,1.0,1.0555555555555556,1.0555555555555556,1.4444444444444444,1.8627777777777779,2.2708333333333335,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.7766666666666664,2.4033333333333338,0.0,0.0,16.0,10.0,4.0,3.0,9.0,3.0,2.0,1.0,0.0,0.0
2013-10-02,Italy,1,2013,Udinese,Torino,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.5555555555555556,1.2222222222222223,2.368888888888889,2.1169444444444445,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.5766666666666667,2.09,1.1142857142857143,1.2,1.2571428571428571,1.4,2.048285714285714,2.1679999999999997,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9833333333333336,1.8700000000000003,1.0,0.0,15.0,9.0,5.0,1.0,2.0,6.0,0.0,3.0,0.0,0.0
2013-10-02,Italy,1,2013,Palermo,Pescara,,,,,,,,,,,0.8857142857142857,1.0,0.9142857142857143,1.4285714285714286,1.8434285714285714,2.4077142857142855,1.0,1.0,2.0,2.0,2.8233333333333337,2.766666666666667,0.6176470588235294,0.5882352941176471,0.7352941176470589,2.2941176470588234,1.5214705882352941,3.4073529411764705,1.0,1.0,1.0,2.0,1.6900000000000002,3.4433333333333334,1.0,1.0,15.0,11.0,3.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0
2013-10-02,Italy,1,2013,Cagliari,Milan,,,,,,,,,,,1.2,1.2285714285714286,1.0857142857142856,1.4857142857142858,1.9122857142857141,2.300285714285714,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9266666666666671,0.88,1.9444444444444444,2.1666666666666665,1.8333333333333333,1.0555555555555556,2.915277777777778,1.8916666666666668,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.8200000000000003,1.596666666666667,1.0,1.0,11.0,16.0,2.0,7.0,4.0,4.0,3.0,3.0,1.0,0.0
2013-10-02,Italy,1,2013,Bologna,Siena,,,,,,,,,,,1.0,0.9705882352941176,1.1176470588235294,1.5,1.9097058823529414,2.5244117647058824,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.636666666666667,3.0766666666666667,0.9142857142857143,0.6857142857142857,0.9142857142857143,1.5142857142857142,1.6054285714285716,2.4948571428571427,0.3333333333333333,0.0,0.3333333333333333,1.0,0.75,1.653333333333333,1.0,1.0,13.0,8.0,3.0,1.0,5.0,3.0,2.0,3.0,0.0,0.0
2013-10-02,Italy,1,2013,Atalanta,Catania,,,,,,,,,,,1.0857142857142856,1.4285714285714286,1.0285714285714285,1.5142857142857142,1.996,2.288,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3,2.236666666666667,1.4857142857142858,1.4857142857142858,1.4,1.2857142857142858,2.2645714285714287,2.1285714285714286,1.0,0.6666666666666666,1.0,1.0,1.46,1.5866666666666667,0.0,0.0,10.0,11.0,1.0,4.0,5.0,3.0,5.0,3.0,0.0,0.0
2013-10-02,Italy,1,2013,Inter,Chievo,,,,,,,,,,,1.3823529411764706,1.2941176470588236,1.4705882352941178,1.6176470588235294,2.3423529411764705,2.5667647058823526,0.0,0.0,1.3333333333333333,3.3333333333333335,2.6033333333333335,4.37,1.2058823529411764,1.2647058823529411,0.9705882352941176,1.2941176470588236,1.6255882352941178,2.0773529411764704,2.0,2.0,1.0,1.0,1.5600000000000003,1.816666666666667,3.0,1.0,14.0,10.0,9.0,1.0,8.0,3.0,2.0,1.0,0.0,0.0
2013-10-03,Italy,1,2013,Palermo,Siena,,,,,,,,,,,0.8888888888888888,1.0,0.9166666666666666,1.4166666666666667,1.8333333333333333,2.3855555555555554,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.646666666666667,2.3966666666666665,0.9166666666666666,0.6944444444444444,0.9166666666666666,1.5,1.5969444444444445,2.4675,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6366666666666667,1.3199999999999998,1.0,2.0,16.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,0.0,0.0
2013-10-03,Italy,1,2013,Lazio,Fiorentina,,,,,,,,,,,1.6111111111111112,1.7222222222222223,1.3611111111111112,1.1111111111111112,2.2894444444444444,1.8419444444444446,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.816666666666667,2.0766666666666667,1.7777777777777777,1.7777777777777777,1.9166666666666667,1.2222222222222223,2.841111111111111,2.0891666666666664,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9933333333333332,2.17,0.0,2.0,16.0,8.0,6.0,3.0,6.0,2.0,4.0,1.0,0.0,0.0
2013-10-03,Italy,1,2013,Juventus,Catania,,,,,,,,,,,2.3055555555555554,2.4166666666666665,1.9166666666666667,0.6388888888888888,2.9355555555555557,1.4413888888888888,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7199999999999993,1.2100000000000002,1.4722222222222223,1.4722222222222223,1.3611111111111112,1.25,2.22,2.0811111111111114,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.82,0.8433333333333334,1.0,0.0,16.0,6.0,5.0,1.0,6.0,1.0,1.0,3.0,0.0,0.0
2013-10-03,Italy,1,2013,Parma,Torino,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.1388888888888888,1.1944444444444444,1.9577777777777778,2.0219444444444448,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.0566666666666669,0.4666666666666666,1.0833333333333333,1.1666666666666667,1.2222222222222223,1.3888888888888888,2.0005555555555556,2.1527777777777777,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2100000000000006,1.5500000000000005,4.0,1.0,21.0,12.0,10.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0
2013-10-03,Italy,1,2013,Chievo,Napoli,,,,,,,,,,,1.1714285714285715,1.2285714285714286,0.9714285714285714,1.3428571428571427,1.6134285714285714,2.1397142857142857,1.0,1.0,1.0,2.0,1.5166666666666668,3.0433333333333334,2.0833333333333335,2.111111111111111,1.9722222222222223,0.9166666666666666,2.8452777777777776,1.7269444444444444,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.94,1.2266666666666668,2.0,0.0,10.0,15.0,5.0,4.0,3.0,14.0,2.0,1.0,0.0,0.0
2013-10-03,Italy,1,2013,Cagliari,Sampdoria,,,,,,,,,,,1.1944444444444444,1.2777777777777777,1.0833333333333333,1.4722222222222223,1.9266666666666667,2.2927777777777774,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1766666666666672,1.3999999999999997,1.1944444444444444,1.3888888888888888,1.1666666666666667,1.2777777777777777,2.0169444444444444,2.080833333333333,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3833333333333333,2.2533333333333334,3.0,1.0,11.0,12.0,6.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0
2013-10-03,Italy,1,2013,Atalanta,Pescara,,,,,,,,,,,1.0833333333333333,1.4166666666666667,1.0,1.4722222222222223,1.9522222222222223,2.242777777777778,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2466666666666666,2.0133333333333336,0.6285714285714286,0.6,0.7428571428571429,2.257142857142857,1.524,3.3522857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3499999999999999,3.2900000000000005,2.0,1.0,9.0,5.0,3.0,1.0,3.0,3.0,4.0,2.0,0.0,0.0
