date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-02-19,England,1,1997,Derby,Sheffield Weds,,,,,,,,,,,1.2,1.2,1.0,1.24,-0.18000000000000008,0.05999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.4583333333333333,1.4583333333333333,1.125,1.125,-0.05500000000000008,-0.05500000000000005,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-19,England,1,1997,Liverpool,Leeds,,,,,,,,,,,1.92,1.92,1.68,0.84,0.5,-0.3400000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.2,1.2,0.76,1.08,-0.42000000000000015,-0.1000000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,1,1997,Sunderland,Leeds,,,,,,,,,,,1.04,1.04,0.88,1.32,-0.30000000000000004,0.1399999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.1538461538461537,1.1538461538461537,0.7307692307692307,1.1923076923076923,-0.4492307692307694,0.012307692307692216,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,1,1997,Southampton,Sheffield Weds,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.391304347826087,1.7826086956521738,0.21130434782608698,0.6026086956521739,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.44,1.44,1.16,1.16,-0.020000000000000077,-0.02000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,1,1997,Nott'm Forest,Aston Villa,,,,,,,,,,,0.92,0.92,0.88,1.6,-0.3000000000000001,0.41999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.6923076923076923,1.6923076923076923,1.2692307692307692,0.9230769230769231,0.08923076923076917,-0.25692307692307703,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,1,1997,Middlesbrough,Newcastle,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.2916666666666667,1.9166666666666667,0.11166666666666664,0.7366666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,1.76,1.76,1.92,1.16,0.74,-0.02000000000000007,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.153333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,1,1997,Leicester,Derby,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.375,-0.0133333333333334,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.1923076923076923,1.1923076923076923,1.0384615384615385,1.2692307692307692,-0.14153846153846164,0.08923076923076916,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,1,1997,Coventry,Everton,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.3076923076923077,-0.2184615384615385,0.1276923076923076,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.24,1.24,1.32,1.52,0.14,0.3399999999999999,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,1,1997,Chelsea,Man United,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.6666666666666667,1.4166666666666667,0.4866666666666666,0.2366666666666666,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,2.0384615384615383,2.0384615384615383,2.0384615384615383,1.1153846153846154,0.8584615384615385,-0.06461538461538464,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,1,1997,Liverpool,Blackburn,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.7692307692307692,0.8076923076923077,0.5892307692307692,-0.37230769230769234,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.125,1.125,0.9583333333333334,1.0416666666666667,-0.22166666666666676,-0.1383333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,England,1,1997,Arsenal,Wimbledon,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7407407407407407,0.8888888888888888,0.5607407407407407,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.6521739130434783,1.6521739130434783,1.565217391304348,1.3043478260869565,0.3852173913043478,0.12434782608695644,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-24,England,1,1997,West Ham,Tottenham,,,,,,,,,,,0.84,0.84,0.8,1.36,-0.38000000000000006,0.17999999999999994,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.28,1.28,1.04,1.28,-0.14000000000000007,0.09999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-26,England,1,1997,Southampton,Wimbledon,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.4166666666666667,1.8333333333333333,0.23666666666666666,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.7083333333333333,1.7083333333333333,1.5416666666666667,1.25,0.3616666666666666,0.06999999999999991,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-03,England,1,1997,Coventry,Wimbledon,,,,,,,,,,,1.037037037037037,1.037037037037037,0.9259259259259259,1.2592592592592593,-0.2540740740740742,0.07925925925925918,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.68,1.68,1.48,1.2,0.29999999999999993,0.01999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,1,1997,Nott'm Forest,Wimbledon,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.5384615384615385,-0.33384615384615396,0.3584615384615384,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.6538461538461537,1.6538461538461537,1.4615384615384615,1.1923076923076923,0.28153846153846146,0.012307692307692221,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,1,1997,Sunderland,Everton,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.1276923076923076,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.4615384615384615,0.08923076923076921,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,1,1997,West Ham,Sheffield Weds,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.4230769230769231,-0.256923076923077,0.24307692307692302,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.5,1.5,1.2307692307692308,1.1923076923076923,0.05076923076923069,0.012307692307692259,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333331,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,1,1997,Southampton,Blackburn,,,,,,,,,,,0.84,0.84,1.36,1.76,0.18,0.58,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.12,1.12,0.92,1.0,-0.26000000000000006,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,1,1997,Middlesbrough,Aston Villa,,,,,,,,,,,0.88,0.88,1.24,1.88,0.05999999999999996,0.7,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999995,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.8888888888888888,0.04222222222222216,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,1,1997,Chelsea,Leeds,,,,,,,,,,,1.68,1.68,1.64,1.4,0.4599999999999999,0.21999999999999997,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.2222222222222223,1.2222222222222223,0.7407407407407407,1.1481481481481481,-0.43925925925925935,-0.031851851851851944,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,1,1997,Leicester,Man United,,,,,,,,,,,1.32,1.32,1.28,1.4,0.09999999999999995,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,2.0,2.0,2.0,1.1111111111111112,0.8200000000000001,-0.0688888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,1,1997,Coventry,Derby,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.9285714285714286,1.25,-0.2514285714285715,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.1481481481481481,1.1481481481481481,1.0740740740740742,1.3703703703703705,-0.105925925925926,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,1,1997,Arsenal,Newcastle,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.6785714285714286,0.8928571428571429,0.4985714285714285,-0.28714285714285726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.8076923076923077,1.8076923076923077,1.8846153846153846,1.1153846153846154,0.7046153846153846,-0.06461538461538469,3.0,3.0,3.0,1.3333333333333333,1.8199999999999996,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,1,1997,Liverpool,Tottenham,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.7037037037037037,0.7777777777777778,0.5237037037037037,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.3846153846153846,-0.0646153846153847,0.2046153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,1,1997,Tottenham,Leeds,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.4074074074074074,-0.06888888888888897,0.2274074074074074,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.2142857142857142,1.2142857142857142,0.7142857142857143,1.1071428571428572,-0.4657142857142858,-0.07285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,1,1997,Southampton,Arsenal,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3846153846153846,1.6923076923076923,0.20461538461538462,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.7586206896551724,1.7586206896551724,1.6206896551724137,0.896551724137931,0.4406896551724137,-0.28344827586206905,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,1,1997,Newcastle,Coventry,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.8518518518518519,1.0740740740740742,0.6718518518518519,-0.105925925925926,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.0,1.0,0.9310344827586207,1.2758620689655173,-0.24896551724137939,0.09586206896551716,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,1,1997,Man United,Sheffield Weds,,,,,,,,,,,1.9642857142857142,1.9642857142857142,2.0,1.1428571428571428,0.8200000000000001,-0.03714285714285716,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,0.042222222222222154,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,1,1997,Nott'm Forest,Liverpool,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8518518518518519,1.5185185185185186,-0.32814814814814824,0.3385185185185185,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.9642857142857142,1.9642857142857142,1.7142857142857142,0.7857142857142857,0.5342857142857143,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,1,1997,Everton,Derby,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.5185185185185186,0.0422222222222222,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.3571428571428572,-0.07285714285714294,0.17714285714285707,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,1,1997,Blackburn,Wimbledon,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8846153846153846,1.0384615384615385,-0.29538461538461547,-0.1415384615384616,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.6296296296296295,1.6296296296296295,1.4444444444444444,1.1851851851851851,0.2644444444444444,0.005185185185185102,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,1,1997,Aston Villa,West Ham,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.25,0.9642857142857143,0.06999999999999994,-0.2157142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333332,1.0,1.0,1.0740740740740742,1.4074074074074074,-0.10592592592592597,0.22740740740740734,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,1,1997,Leicester,Middlesbrough,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.4230769230769231,0.12769230769230763,0.24307692307692302,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.82,1.4866666666666666,0.9615384615384616,0.9615384615384616,1.3076923076923077,1.8846153846153846,0.12769230769230766,0.7046153846153846,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666636,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,England,1,1997,Chelsea,Sunderland,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5769230769230769,1.3461538461538463,0.3969230769230769,0.1661538461538461,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.2592592592592593,-0.2540740740740742,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-18,England,1,1997,Wimbledon,West Ham,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.25,0.2485714285714285,0.06999999999999991,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,1.0357142857142858,1.3571428571428572,-0.14428571428571432,0.17714285714285707,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-19,England,1,1997,Chelsea,Southampton,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.7407407407407407,1.3703703703703705,0.5607407407407407,0.19037037037037033,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.7037037037037037,0.15333333333333332,0.5237037037037037,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-19,England,1,1997,Leicester,Tottenham,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.4814814814814814,0.11629629629629624,0.30148148148148146,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.25,1.25,1.1071428571428572,1.3571428571428572,-0.07285714285714294,0.1771428571428571,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-19,England,1,1997,Middlesbrough,Blackburn,,,,,,,,,,,1.037037037037037,1.037037037037037,1.3703703703703705,1.8518518518518519,0.19037037037037033,0.6718518518518517,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.153333333333333,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.037037037037037,-0.2170370370370371,-0.142962962962963,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,England,1,1997,Sheffield Weds,Leeds,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1785714285714286,1.3571428571428572,-0.0014285714285715012,0.1771428571428571,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.82,1.1724137931034482,1.1724137931034482,0.6896551724137931,1.103448275862069,-0.49034482758620695,-0.07655172413793113,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,England,1,1997,Sunderland,Nott'm Forest,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.4285714285714286,-0.2157142857142858,0.24857142857142853,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,England,1,1997,Southampton,Leicester,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.6785714285714286,0.10571428571428569,0.49857142857142855,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.25,1.25,1.2857142857142858,1.4642857142857142,0.10571428571428566,0.2842857142857142,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,England,1,1997,Middlesbrough,Chelsea,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.3928571428571428,1.8214285714285714,0.21285714285714283,0.6414285714285713,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333302,1.75,1.75,1.7142857142857142,1.3214285714285714,0.5342857142857143,0.14142857142857138,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,England,1,1997,Blackburn,Aston Villa,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.0714285714285714,-0.2157142857142858,-0.10857142857142864,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.5862068965517242,1.5862068965517242,1.206896551724138,0.9310344827586207,0.026896551724137862,-0.24896551724137939,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,England,1,1997,Derby,Tottenham,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.3448275862068966,-0.11103448275862077,0.1648275862068965,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.2413793103448276,1.2413793103448276,1.103448275862069,1.3448275862068966,-0.07655172413793111,0.16482758620689653,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
