date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-09-01,Greece,1,2000,Kavala,Trikala,,,,,,,,,,,0.6774193548387096,0.6774193548387096,0.8387096774193549,2.064516129032258,-0.3412903225806453,0.884516129032258,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.6774193548387096,0.6774193548387096,1.064516129032258,2.064516129032258,-0.11548387096774203,0.884516129032258,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Greece,1,2000,Paniliakos,PAOK,,,,,,,,,,,1.25,1.25,1.34375,1.3125,0.16374999999999995,0.13249999999999992,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.59375,1.59375,1.8125,1.3125,0.6325000000000001,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000027,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-04,Greece,1,2000,Kalamata,Paniliakos,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.1818181818181819,1.696969696969697,0.0018181818181817668,0.516969696969697,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999985,1.2121212121212122,1.2121212121212122,1.303030303030303,1.393939393939394,0.12303030303030296,0.21393939393939385,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-04,Greece,1,2000,Kavala,Proodeytiki,,,,,,,,,,,0.75,0.75,0.9375,2.03125,-0.2425000000000001,0.85125,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.84375,0.84375,0.75,1.59375,-0.4300000000000001,0.41374999999999995,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Greece,1,2000,Olympiakos,AEK,,,,,,,,,,,2.6875,2.6875,2.5625,0.5625,1.3825,-0.6175000000000002,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.96875,1.96875,2.03125,1.09375,0.85125,-0.08625000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Greece,1,2000,Ionikos,Trikala,,,,,,,,,,,1.09375,1.09375,1.0,1.53125,-0.18000000000000008,0.3512499999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999998,0.65625,0.65625,1.0625,2.125,-0.11750000000000009,0.945,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Greece,1,2000,Iraklis,Panathinaikos,,,,,,,,,,,1.5625,1.5625,1.78125,1.6875,0.60125,0.5075,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.5625,2.5625,2.71875,0.71875,1.53875,-0.46125000000000005,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Greece,1,2000,Kavala,Aris,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9696969696969697,2.0,-0.2103030303030304,0.82,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.5625,1.5625,1.5625,1.34375,0.38249999999999995,0.16374999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Greece,1,2000,Panionios,Xanthi,,,,,,,,,,,1.3125,1.3125,1.40625,1.90625,0.22624999999999998,0.72625,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.28125,1.28125,1.09375,1.09375,-0.08625000000000006,-0.0862500000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Greece,1,2000,Proodeytiki,Panahaiki,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.7575757575757576,1.606060606060606,-0.42242424242424254,0.42606060606060603,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.09375,1.09375,1.0625,1.40625,-0.11750000000000008,0.22624999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-04,Greece,1,2000,Olympiakos,Iraklis,,,,,,,,,,,2.696969696969697,2.696969696969697,2.5757575757575757,0.5454545454545454,1.3957575757575758,-0.6345454545454547,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.5151515151515151,1.5151515151515151,1.7575757575757576,1.7272727272727273,0.5775757575757575,0.5472727272727272,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-04,Greece,1,2000,Ionikos,Ethnikos Asteras,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.121212121212121,1.5151515151515151,-0.058787878787878854,0.33515151515151503,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333336,1.2424242424242424,1.2424242424242424,1.0,1.4242424242424243,-0.1800000000000001,0.2442424242424242,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-04,Greece,1,2000,PAOK,OFI,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.878787878787879,1.2727272727272727,0.6987878787878788,0.09272727272727266,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.878787878787879,1.878787878787879,1.7575757575757576,1.2727272727272727,0.5775757575757575,0.09272727272727266,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-04,Greece,1,2000,Apollon,Panionios,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8484848484848485,1.7575757575757576,-0.3315151515151516,0.5775757575757575,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.3636363636363635,1.3636363636363635,1.4848484848484849,1.8484848484848484,0.3048484848484848,0.6684848484848485,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-04,Greece,1,2000,AEK,Xanthi,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.9696969696969697,1.1515151515151516,0.7896969696969697,-0.028484848484848557,1.0,1.0,1.6666666666666667,2.0,0.48666666666666686,0.8199999999999997,1.2424242424242424,1.2424242424242424,1.0606060606060606,1.1818181818181819,-0.11939393939393945,0.0018181818181817256,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-04,Greece,1,2000,Aris,Panathinaikos,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.3333333333333333,0.3351515151515151,0.1533333333333333,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,2.5757575757575757,2.5757575757575757,2.727272727272727,0.7272727272727273,1.5472727272727274,-0.4527272727272728,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-04,Greece,1,2000,Trikala,Panahaiki,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0606060606060606,2.212121212121212,-0.11939393939393947,1.0321212121212122,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4242424242424243,-0.08909090909090916,0.2442424242424242,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
