date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-07-05,Netherlands,1,1999,For Sittard,PSV Eindhoven,,,,,,,,,,,1.25,1.25,1.34375,1.625,0.1637499999999999,0.44499999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000027,1.875,1.875,2.5625,1.5,1.3825,0.3199999999999999,3.0,3.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333335,6.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Netherlands,1,1999,AZ Alkmaar,Nijmegen,,,,,,,,,,,1.46875,1.46875,1.59375,1.78125,0.41374999999999995,0.6012500000000001,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.17999999999999983,1.2258064516129032,1.2258064516129032,1.1935483870967742,1.5161290322580645,0.01354838709677409,0.33612903225806445,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Netherlands,1,1999,Heerenveen,Roda JC,,,,,,,,,,,1.5625,1.5625,1.5,1.15625,0.31999999999999995,-0.023750000000000073,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.7333333333333334,1.7333333333333334,1.7,1.2,0.52,0.019999999999999917,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Netherlands,1,1999,NAC Breda,Sparta,,,,,,,,,,,0.59375,0.59375,1.125,1.90625,-0.05500000000000008,0.72625,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.8125,0.8125,1.15625,2.03125,-0.02375000000000006,0.85125,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Netherlands,1,1999,Willem II,MVV Maastricht,,,,,,,,,,,1.84375,1.84375,1.96875,1.40625,0.78875,0.22624999999999995,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666661,0.15333333333333338,0.96875,0.96875,1.25,1.8125,0.06999999999999995,0.6325,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,0.82,2.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-02,Netherlands,1,1999,Roda JC,Nijmegen,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.7096774193548387,1.2258064516129032,0.5296774193548387,0.04580645161290314,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333363,1.1533333333333335,1.21875,1.21875,1.1875,1.5,0.0074999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333338,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-04,Netherlands,1,1999,MVV Maastricht,PSV Eindhoven,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.2424242424242424,1.878787878787879,0.062424242424242375,0.6987878787878787,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.48666666666666675,2.486666666666667,1.8181818181818181,1.8181818181818181,2.606060606060606,1.6363636363636365,1.426060606060606,0.4563636363636363,2.0,2.0,4.666666666666667,3.0,3.4866666666666677,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-04,Netherlands,1,1999,Sparta,Waalwijk,,,,,,,,,,,0.7878787878787878,0.7878787878787878,1.121212121212121,2.121212121212121,-0.058787878787878854,0.9412121212121212,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,0.65625,0.65625,1.125,1.90625,-0.055000000000000084,0.72625,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333338,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Netherlands,1,1999,Waalwijk,Cambuur,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.121212121212121,1.8484848484848484,-0.05878787878787887,0.6684848484848485,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333336,0.48666666666666664,0.90625,0.90625,1.0,1.84375,-0.18000000000000008,0.66375,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Netherlands,1,1999,Utrecht,Vitesse,,,,,,,,,,,1.1875,1.1875,1.59375,1.8125,0.41374999999999995,0.6325,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,1.78125,1.78125,1.8125,1.3125,0.6325,0.13249999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Netherlands,1,1999,Feyenoord,Twente,,,,,,,,,,,2.3870967741935485,2.3870967741935485,2.225806451612903,1.096774193548387,1.0458064516129033,-0.0832258064516129,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333354,1.59375,1.59375,1.53125,1.28125,0.35124999999999995,0.10124999999999994,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Netherlands,1,1999,Graafschap,Ajax,,,,,,,,,,,1.09375,1.09375,1.21875,1.6875,0.03874999999999992,0.5075,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.6875,1.6875,2.15625,1.125,0.9762500000000001,-0.05500000000000009,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Netherlands,1,1999,Vitesse,Twente,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.303030303030303,0.6381818181818182,0.12303030303030296,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.5454545454545454,1.5454545454545454,1.5151515151515151,1.3333333333333333,0.3351515151515151,0.15333333333333327,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Netherlands,1,1999,Graafschap,For Sittard,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.2121212121212122,1.7272727272727273,0.03212121212121205,0.5472727272727272,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8200000000000003,1.303030303030303,1.303030303030303,1.4848484848484849,1.696969696969697,0.3048484848484848,0.516969696969697,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Netherlands,1,1999,Heerenveen,Nijmegen,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5151515151515151,1.1818181818181819,0.3351515151515151,0.0018181818181817458,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.1818181818181819,1.1818181818181819,1.2121212121212122,1.606060606060606,0.03212121212121202,0.42606060606060603,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Netherlands,1,1999,NAC Breda,Roda JC,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.2424242424242424,1.8484848484848484,0.06242424242424236,0.6684848484848485,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.75,1.75,1.8125,1.25,0.6325,0.06999999999999992,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Netherlands,1,1999,Willem II,AZ Alkmaar,,,,,,,,,,,1.878787878787879,1.878787878787879,2.0303030303030303,1.393939393939394,0.8503030303030302,0.21393939393939387,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000002,1.4545454545454546,1.4545454545454546,1.5757575757575757,1.7575757575757576,0.3957575757575757,0.5775757575757576,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Netherlands,1,1999,Feyenoord,Utrecht,,,,,,,,,,,2.40625,2.40625,2.25,1.09375,1.07,-0.08625000000000001,3.0,3.0,3.0,1.6666666666666667,1.82,0.48666666666666697,1.1515151515151516,1.1515151515151516,1.5757575757575757,1.8181818181818181,0.3957575757575757,0.6381818181818182,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333338,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Netherlands,1,1999,Cambuur,Ajax,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.0,1.9090909090909092,-0.18000000000000008,0.729090909090909,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.7272727272727273,1.7272727272727273,2.1818181818181817,1.121212121212121,1.001818181818182,-0.058787878787878875,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-05,Netherlands,1,1999,Roda JC,Feyenoord,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7575757575757576,1.2121212121212122,0.5775757575757575,0.032121212121212044,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.4242424242424243,2.4242424242424243,2.303030303030303,1.121212121212121,1.123030303030303,-0.0587878787878788,3.0,3.0,3.6666666666666665,2.0,2.486666666666667,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
