date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-08-03,Germany,2,1998,Leipzig,Freiburg,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.9032258064516129,1.5483870967741935,-0.2767741935483872,0.36838709677419357,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.935483870967742,1.935483870967742,1.7741935483870968,0.967741935483871,0.5941935483870968,-0.21225806451612908,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Germany,2,1998,Ein Frankfurt,Cottbus,,,,,,,,,,,1.903225806451613,1.903225806451613,1.5161290322580645,1.0,0.3361290322580645,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.3125,1.3125,1.125,1.03125,-0.0550000000000001,-0.1487500000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Germany,2,1998,Greuther Furth,F Koln,,,,,,,,,,,1.2903225806451613,1.2903225806451613,0.967741935483871,1.0,-0.21225806451612908,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.3225806451612903,1.3225806451612903,1.5806451612903225,1.6129032258064515,0.4006451612903225,0.4329032258064516,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,Germany,2,1998,CZ Jena,St Pauli,,,,,,,,,,,1.0,1.0,1.1875,1.78125,0.007499999999999896,0.60125,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.2727272727272727,0.9090909090909091,0.09272727272727264,-0.27090909090909093,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,Germany,2,1998,Freiburg,Zwickau,,,,,,,,,,,1.875,1.875,1.71875,1.0,0.5387500000000001,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.78125,0.78125,0.875,1.625,-0.30500000000000005,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999997,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,Germany,2,1998,Stuttgarter K,Wattenscheid,,,,,,,,,,,1.28125,1.28125,1.28125,1.40625,0.10124999999999994,0.22624999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,1.15625,1.15625,1.21875,1.1875,0.03874999999999994,0.007499999999999951,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-03,Germany,2,1998,Unterhaching,Dusseldorf,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1290322580645162,1.0,-0.05096774193548395,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.4838709677419355,1.4838709677419355,1.5483870967741935,1.4838709677419355,0.3683870967741935,0.30387096774193545,2.0,2.0,2.0,2.0,0.82,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-04,Germany,2,1998,Ein Frankfurt,Gutersloh,,,,,,,,,,,1.9375,1.9375,1.53125,0.96875,0.35125,-0.21125000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.59375,1.59375,1.28125,0.8125,0.10124999999999995,-0.3675000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-04,Germany,2,1998,Leipzig,Meppen,,,,,,,,,,,1.1875,1.1875,0.9375,1.5,-0.2425000000000001,0.31999999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.8125,0.8125,1.09375,1.84375,-0.08625000000000006,0.66375,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-04,Germany,2,1998,Nurnberg,Greuther Furth,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.5483870967741935,1.064516129032258,0.3683870967741935,-0.115483870967742,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,1.28125,1.28125,0.9375,0.96875,-0.24250000000000008,-0.21125000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-03,Germany,2,1998,Uerdingen,Nurnberg,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.0,1.1290322580645162,-0.18000000000000008,-0.050967741935483944,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,1.71875,1.71875,1.5,1.0625,0.31999999999999995,-0.11750000000000006,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Germany,2,1998,Uerdingen,Unterhaching,,,,,,,,,,,1.21875,1.21875,0.96875,1.1875,-0.2112500000000001,0.007499999999999923,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.3125,1.3125,1.1875,1.0,0.0074999999999999165,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Germany,2,1998,Nurnberg,F Koln,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.5454545454545454,1.0303030303030303,0.3654545454545454,-0.14969696969696977,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.3125,1.3125,1.53125,1.5625,0.35124999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Germany,2,1998,Cottbus,Dusseldorf,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0606060606060606,-0.08909090909090918,-0.11939393939393948,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.4375,1.4375,1.53125,1.53125,0.35124999999999995,0.35124999999999995,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Germany,2,1998,Ein Frankfurt,Greuther Furth,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.4848484848484849,0.9393939393939394,0.3048484848484848,-0.2406060606060607,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.9393939393939394,0.9393939393939394,-0.24060606060606068,-0.24060606060606068,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Germany,2,1998,Leipzig,Mainz,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.2745454545454545,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.1875,1.1875,1.5625,1.4375,0.38249999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Germany,2,1998,Wattenscheid,Zwickau,,,,,,,,,,,1.121212121212121,1.121212121212121,1.1818181818181819,1.2121212121212122,0.0018181818181817525,0.03212121212121207,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,0.8484848484848485,0.8484848484848485,0.9393939393939394,1.606060606060606,-0.24060606060606068,0.42606060606060603,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-05,Germany,2,1998,Meppen,Gutersloh,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0606060606060606,1.7878787878787878,-0.11939393939393945,0.6078787878787878,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.5757575757575757,1.5757575757575757,1.2424242424242424,0.7878787878787878,0.062424242424242375,-0.3921212121212122,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Germany,2,1998,Freiburg,Unterhaching,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.696969696969697,1.0606060606060606,0.5169696969696971,-0.11939393939393945,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.303030303030303,1.303030303030303,1.2121212121212122,1.0303030303030303,0.032121212121212044,-0.14969696969696977,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Germany,2,1998,CZ Jena,Uerdingen,,,,,,,,,,,1.0,1.0,1.1818181818181819,1.7575757575757576,0.0018181818181817163,0.5775757575757575,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,1.2121212121212122,1.2121212121212122,1.0,1.2121212121212122,-0.1800000000000001,0.032121212121212044,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Germany,2,1998,Dusseldorf,F Koln,,,,,,,,,,,1.393939393939394,1.393939393939394,1.5151515151515151,1.5454545454545454,0.3351515151515151,0.36545454545454537,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666664,1.303030303030303,1.303030303030303,1.5151515151515151,1.5454545454545454,0.3351515151515151,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Germany,2,1998,Stuttgarter K,Mainz,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.303030303030303,1.3636363636363635,0.12303030303030296,0.18363636363636357,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,1.2424242424242424,1.2424242424242424,1.606060606060606,1.4242424242424243,0.426060606060606,0.2442424242424242,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
