date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-01,Portugal,1,2015,Benfica,Guimaraes,,,,,,,,,,,2.46875,2.46875,2.4375,0.46875,1.2575,-0.71125,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.7419354838709677,1.7419354838709677,1.5161290322580645,0.9032258064516129,0.33612903225806445,-0.27677419354838717,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-01,Portugal,1,2015,Porto,Belenenses,,,,,,,,,,,2.3548387096774195,2.3548387096774195,2.129032258064516,0.3870967741935484,0.9490322580645161,-0.7929032258064517,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.40625,1.40625,1.03125,1.0,-0.14875000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-01,Portugal,1,2015,Academica,Pacos Ferreira,,,,,,,,,,,0.875,0.875,0.71875,1.21875,-0.4612500000000001,0.038749999999999944,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.393939393939394,1.393939393939394,1.1515151515151516,1.303030303030303,-0.028484848484848564,0.12303030303030299,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Portugal,1,2015,Arouca,Belenenses,,,,,,,,,,,0.7741935483870968,0.7741935483870968,0.8064516129032258,1.5806451612903225,-0.37354838709677424,0.4006451612903225,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.3636363636363635,1.3636363636363635,1.0,1.0606060606060606,-0.1800000000000001,-0.11939393939393948,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-05,Portugal,1,2015,Arouca,Boavista,,,,,,,,,,,0.75,0.75,0.78125,1.5625,-0.39875000000000005,0.38249999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.064516129032258,1.064516129032258,0.8387096774193549,1.4838709677419355,-0.3412903225806453,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-05,Portugal,1,2015,Estoril,Sp Lisbon,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.121212121212121,1.6666666666666667,-0.058787878787878854,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333336,2.225806451612903,2.225806451612903,2.032258064516129,0.8709677419354839,0.8522580645161291,-0.3090322580645162,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-05,Portugal,1,2015,Moreirense,Setubal,,,,,,,,,,,1.15625,1.15625,0.875,1.25,-0.30500000000000005,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.9354838709677419,0.9354838709677419,0.7096774193548387,1.6129032258064515,-0.47032258064516136,0.4329032258064516,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-05,Portugal,1,2015,Porto,Gil Vicente,,,,,,,,,,,2.375,2.375,2.15625,0.375,0.97625,-0.8050000000000002,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,0.6451612903225806,0.6451612903225806,0.6774193548387096,1.7419354838709677,-0.5025806451612904,0.5619354838709677,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Portugal,1,2015,Rio Ave,Maritimo,,,,,,,,,,,1.3125,1.3125,1.15625,1.21875,-0.023750000000000084,0.038749999999999965,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.25,1.25,1.375,1.40625,0.19499999999999995,0.22624999999999998,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Portugal,1,2015,Arouca,Setubal,,,,,,,,,,,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.5151515151515151,-0.42242424242424254,0.3351515151515151,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,0.90625,0.90625,0.71875,1.65625,-0.4612500000000001,0.47624999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Portugal,1,2015,Gil Vicente,Penafiel,,,,,,,,,,,0.625,0.625,0.65625,1.75,-0.52375,0.57,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,0.6875,0.6875,0.875,1.96875,-0.3050000000000001,0.78875,0.0,0.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Portugal,1,2015,Nacional,Boavista,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.2258064516129032,1.3225806451612903,0.04580645161290315,0.14258064516129024,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333307,1.0625,1.0625,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Portugal,1,2015,Sp Braga,Sp Lisbon,,,,,,,,,,,1.71875,1.71875,1.59375,0.84375,0.41375,-0.3362500000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333332,2.1875,2.1875,2.0,0.875,0.8200000000000001,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-04,Portugal,1,2015,Benfica,Academica,,,,,,,,,,,2.484848484848485,2.484848484848485,2.4545454545454546,0.45454545454545453,1.2745454545454546,-0.7254545454545456,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.8787878787878788,0.8787878787878788,0.7575757575757576,1.2424242424242424,-0.42242424242424254,0.06242424242424236,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-04,Portugal,1,2015,Boavista,Maritimo,,,,,,,,,,,1.0303030303030303,1.0303030303030303,0.8181818181818182,1.4545454545454546,-0.3618181818181819,0.2745454545454544,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.2424242424242424,1.2424242424242424,1.3333333333333333,1.3636363636363635,0.1533333333333333,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-04,Portugal,1,2015,Moreirense,Guimaraes,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.9393939393939394,1.2424242424242424,-0.24060606060606068,0.06242424242424235,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.6875,1.6875,1.46875,0.96875,0.28874999999999995,-0.21125000000000005,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-04,Portugal,1,2015,Rio Ave,Porto,,,,,,,,,,,1.303030303030303,1.303030303030303,1.121212121212121,1.1818181818181819,-0.058787878787878875,0.0018181818181817794,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,2.393939393939394,2.393939393939394,2.1515151515151514,0.36363636363636365,0.9715151515151516,-0.8163636363636365,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-05,Portugal,1,2015,Nacional,Guimaraes,,,,,,,,,,,1.34375,1.34375,1.25,1.3125,0.06999999999999992,0.13249999999999992,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666664,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000008,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-04,Portugal,1,2015,Setubal,Sp Lisbon,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.696969696969697,1.6363636363636365,-0.48303030303030314,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.212121212121212,2.212121212121212,1.9696969696969697,0.8484848484848485,0.7896969696969698,-0.3315151515151516,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-04,Portugal,1,2015,Nacional,Gil Vicente,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2727272727272727,1.3333333333333333,0.09272727272727264,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,0.696969696969697,0.696969696969697,0.696969696969697,1.7272727272727273,-0.48303030303030314,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-04,Portugal,1,2015,Sp Braga,Penafiel,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5454545454545454,0.8484848484848485,0.3654545454545454,-0.3315151515151516,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.8787878787878788,1.9696969696969697,-0.3012121212121213,0.7896969696969697,0.0,0.0,1.0,3.0,-0.18000000000000013,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
