date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-10-18,England,2,2006,Ipswich,Coventry,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.2352941176470589,1.5294117647058822,2.1152941176470588,2.5035294117647062,0.3333333333333333,1.0,0.6666666666666666,2.0,1.593333333333333,2.78,1.1176470588235294,1.0,1.2352941176470589,1.4705882352941178,2.283529411764706,2.7376470588235295,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.69,3.1533333333333338,2.0,2.0,11.0,15.0,5.0,7.0,4.0,9.0,1.0,2.0,0.0,0.0
2005-10-18,England,2,2006,Hull,Reading,,,,,,,,,,,1.1764705882352942,1.1176470588235294,0.8235294117647058,0.9411764705882353,1.5976470588235294,1.8847058823529412,1.3333333333333333,1.0,0.6666666666666666,1.0,0.9266666666666667,1.6033333333333333,2.4705882352941178,2.235294117647059,2.0588235294117645,0.5294117647058824,2.82,1.4305882352941177,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.7066666666666666,1.8933333333333333,1.0,1.0,13.0,10.0,6.0,5.0,3.0,13.0,1.0,0.0,0.0,0.0
2005-10-21,England,2,2006,Leeds,Sheffield United,,,,,,,,,,,1.6470588235294117,1.588235294117647,1.1176470588235294,0.8823529411764706,2.012941176470588,1.685294117647059,2.0,2.0,1.3333333333333333,1.0,2.14,1.6466666666666667,2.6666666666666665,2.388888888888889,2.2777777777777777,0.7777777777777778,3.147222222222222,1.6227777777777779,3.0,3.0,2.6666666666666665,0.0,3.736666666666667,0.3066666666666667,1.0,1.0,8.0,14.0,5.0,5.0,4.0,7.0,4.0,0.0,0.0,0.0
2005-10-22,England,2,2006,Cardiff,Crewe,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.0588235294117647,2.076470588235294,1.8311764705882354,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.47,1.5600000000000003,1.0,0.7647058823529411,1.0588235294117647,1.588235294117647,1.6576470588235295,2.764705882352941,1.0,1.0,1.3333333333333333,1.6666666666666667,2.01,3.6099999999999994,6.0,1.0,21.0,8.0,9.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0
2005-10-22,England,2,2006,Crystal Palace,Burnley,,,,,,,,,,,1.375,1.4375,1.5,1.125,2.44875,2.00625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.356666666666667,2.256666666666667,1.2777777777777777,1.4444444444444444,1.4444444444444444,1.3888888888888888,2.401111111111111,2.288888888888889,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1000000000000003,2.5800000000000005,2.0,0.0,8.0,0.0,4.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0
2005-10-22,England,2,2006,Hull,Derby,,,,,,,,,,,1.1666666666666667,1.1111111111111112,0.8333333333333334,0.9444444444444444,1.608888888888889,1.8761111111111113,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4666666666666668,1.2966666666666666,1.2352941176470589,1.1176470588235294,1.4705882352941178,1.411764705882353,2.47,2.422941176470588,1.6666666666666667,1.0,1.3333333333333333,1.0,2.2466666666666666,2.1133333333333333,2.0,1.0,15.0,20.0,8.0,10.0,6.0,5.0,3.0,7.0,0.0,1.0
2005-10-22,England,2,2006,Ipswich,Watford,,,,,,,,,,,1.3333333333333333,1.3888888888888888,1.2777777777777777,1.5555555555555556,2.147222222222222,2.5327777777777776,0.6666666666666666,1.0,1.3333333333333333,2.0,2.0833333333333335,2.816666666666667,1.4705882352941178,2.0,1.5294117647058822,1.2352941176470589,2.456470588235294,2.084705882352941,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7333333333333334,1.8933333333333335,0.0,1.0,5.0,16.0,1.0,10.0,3.0,8.0,1.0,4.0,0.0,0.0
2005-10-22,England,2,2006,Luton,Plymouth,,,,,,,,,,,1.588235294117647,2.0,1.5294117647058822,1.5294117647058822,2.566470588235294,2.342941176470588,1.3333333333333333,2.0,2.0,2.0,3.0833333333333335,2.8699999999999997,0.8823529411764706,0.9411764705882353,0.8235294117647058,1.4705882352941178,1.505294117647059,2.370588235294118,1.0,1.0,1.0,1.0,1.62,1.6666666666666667,1.0,1.0,15.0,6.0,4.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0
2005-10-22,England,2,2006,Millwall,Southampton,,,,,,,,,,,0.6666666666666666,1.0555555555555556,0.7777777777777778,1.6666666666666667,1.8222222222222224,2.523888888888889,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,1.743333333333333,2.8266666666666667,1.25,1.6875,1.0,0.875,1.90625,1.61,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9666666666666668,1.8366666666666667,0.0,2.0,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,1.0,0.0
2005-10-22,England,2,2006,QPR,Norwich,,,,,,,,,,,1.2222222222222223,1.0555555555555556,1.0555555555555556,1.3888888888888888,1.7983333333333331,2.325,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9666666666666668,1.996666666666667,1.2222222222222223,1.3333333333333333,1.0555555555555556,1.2777777777777777,2.066111111111111,2.203333333333333,1.3333333333333333,1.0,1.6666666666666667,2.0,2.78,3.06,3.0,0.0,6.0,10.0,2.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0
2005-10-22,England,2,2006,Stoke,Reading,,,,,,,,,,,1.5555555555555556,1.6111111111111112,1.3333333333333333,1.4444444444444444,2.3466666666666667,2.335,1.0,1.0,1.0,1.6666666666666667,3.013333333333333,2.766666666666667,2.388888888888889,2.1666666666666665,2.0,0.5555555555555556,2.7594444444444446,1.4511111111111112,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5,1.5333333333333332,0.0,1.0,7.0,16.0,5.0,7.0,5.0,6.0,3.0,2.0,0.0,0.0
2005-10-22,England,2,2006,Wolves,Preston,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.2777777777777777,0.8888888888888888,2.1222222222222222,1.5316666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3399999999999996,1.7800000000000005,1.3333333333333333,1.8333333333333333,1.1666666666666667,1.0,2.1277777777777778,1.6288888888888888,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.1233333333333335,1.0,1.0,8.0,10.0,7.0,8.0,6.0,12.0,2.0,2.0,1.0,0.0
2005-10-23,England,2,2006,Leicester,Coventry,,,,,,,,,,,0.9411764705882353,1.411764705882353,1.0,1.2941176470588236,2.034705882352941,2.133529411764706,2.0,2.0,1.3333333333333333,0.6666666666666666,2.016666666666666,1.276666666666667,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.5,2.325,2.735,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.7399999999999998,3.266666666666667,2.0,1.0,19.0,5.0,14.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2005-10-24,England,2,2006,Sheffield Weds,Brighton,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.3333333333333333,1.4500000000000002,2.078888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2933333333333332,1.6866666666666665,0.8333333333333334,0.8888888888888888,0.9444444444444444,1.6111111111111112,1.6561111111111113,2.4933333333333336,1.0,1.0,1.0,2.3333333333333335,1.8200000000000003,3.133333333333333,1.0,1.0,19.0,7.0,5.0,6.0,4.0,8.0,0.0,1.0,0.0,0.0
2005-10-28,England,2,2006,Burnley,Hull,,,,,,,,,,,1.2105263157894737,1.368421052631579,1.368421052631579,1.4210526315789473,2.281578947368421,2.305789473684211,1.0,1.0,0.6666666666666666,1.3333333333333333,0.976666666666667,2.06,1.263157894736842,1.0526315789473684,0.8947368421052632,0.9473684210526315,1.6910526315789476,1.9668421052631577,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,2.1033333333333335,2.3833333333333333,1.0,0.0,14.0,13.0,5.0,6.0,2.0,7.0,1.0,2.0,0.0,0.0
2005-10-29,England,2,2006,Brighton,Ipswich,,,,,,,,,,,0.8421052631578947,0.8947368421052632,0.9473684210526315,1.5789473684210527,1.6663157894736842,2.448421052631579,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6800000000000004,1.7300000000000002,1.263157894736842,1.3157894736842106,1.2105263157894737,1.5263157894736843,2.044736842105263,2.53,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1400000000000001,2.8100000000000005,1.0,1.0,15.0,9.0,8.0,3.0,9.0,3.0,2.0,1.0,0.0,0.0
2005-10-29,England,2,2006,Southampton,Stoke,,,,,,,,,,,1.3529411764705883,1.7647058823529411,1.0588235294117647,0.8235294117647058,1.9435294117647057,1.6105882352941179,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1199999999999997,1.9433333333333334,1.4736842105263157,1.5263157894736843,1.263157894736842,1.4210526315789473,2.265263157894737,2.3173684210526315,1.0,1.0,1.0,1.0,2.5666666666666664,2.1166666666666667,2.0,0.0,21.0,10.0,13.0,5.0,7.0,3.0,0.0,1.0,0.0,1.0
2005-10-29,England,2,2006,Sheffield United,Cardiff,,,,,,,,,,,2.5789473684210527,2.3157894736842106,2.210526315789474,0.7894736842105263,3.0694736842105264,1.6342105263157896,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9033333333333338,0.7533333333333334,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.0555555555555556,2.361111111111111,1.8177777777777777,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.37,1.8566666666666667,0.0,0.0,9.0,8.0,2.0,4.0,13.0,4.0,0.0,0.0,0.0,0.0
2005-10-29,England,2,2006,Reading,Leeds,,,,,,,,,,,2.4210526315789473,2.210526315789474,1.9473684210526316,0.5263157894736842,2.7194736842105263,1.416842105263158,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.216666666666667,1.0433333333333332,1.6111111111111112,1.5555555555555556,1.1111111111111112,0.8888888888888888,2.0033333333333334,1.6844444444444444,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.52,1.7033333333333334,1.0,1.0,17.0,13.0,7.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0
2005-10-29,England,2,2006,Preston,Leicester,,,,,,,,,,,1.3157894736842106,1.736842105263158,1.1578947368421053,1.0,2.1305263157894734,1.7010526315789474,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.11,2.5033333333333334,1.0555555555555556,1.5,1.0555555555555556,1.2777777777777777,2.1355555555555554,2.104444444444445,2.0,2.0,1.3333333333333333,1.0,2.3499999999999996,1.5700000000000003,0.0,0.0,9.0,10.0,4.0,4.0,6.0,4.0,3.0,3.0,0.0,0.0
2005-10-29,England,2,2006,Watford,Wolves,,,,,,,,,,,1.5555555555555556,2.0555555555555554,1.5,1.1666666666666667,2.457777777777778,1.98,1.3333333333333333,1.3333333333333333,1.0,1.0,2.006666666666667,1.4833333333333334,1.4210526315789473,1.736842105263158,1.263157894736842,0.8947368421052632,2.168421052631579,1.5657894736842106,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7399999999999995,1.9200000000000002,3.0,1.0,8.0,12.0,6.0,7.0,5.0,7.0,1.0,1.0,0.0,0.0
2005-10-29,England,2,2006,Derby,QPR,,,,,,,,,,,1.1666666666666667,1.2222222222222223,1.4444444444444444,1.4444444444444444,2.5327777777777776,2.464444444444444,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.8266666666666667,2.3866666666666667,1.3157894736842106,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.8789473684210527,2.2294736842105265,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2433333333333336,1.156666666666667,1.0,2.0,11.0,5.0,6.0,4.0,11.0,3.0,1.0,0.0,0.0,1.0
2005-10-29,England,2,2006,Crewe,Crystal Palace,,,,,,,,,,,0.9444444444444444,0.7222222222222222,1.0555555555555556,1.8333333333333333,1.653888888888889,3.011111111111111,1.0,1.0,1.3333333333333333,3.0,2.0366666666666666,4.929999999999999,1.4705882352941178,1.5294117647058822,1.5294117647058822,1.0588235294117647,2.458235294117647,1.8958823529411768,2.0,2.0,2.0,0.6666666666666666,2.64,1.7,2.0,2.0,12.0,12.0,3.0,6.0,2.0,14.0,1.0,1.0,0.0,0.0
2005-10-29,England,2,2006,Norwich,Sheffield Weds,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.0,1.368421052631579,1.9842105263157896,2.2626315789473685,0.3333333333333333,0.0,1.0,2.6666666666666665,1.8699999999999999,3.6666666666666665,0.8421052631578947,0.8421052631578947,0.7894736842105263,1.3157894736842106,1.4600000000000002,2.066842105263158,1.0,1.0,1.0,1.0,1.7266666666666668,1.883333333333333,0.0,1.0,20.0,8.0,9.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2005-10-29,England,2,2006,Coventry,Luton,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.263157894736842,1.5263157894736843,2.2873684210526317,2.7936842105263158,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.5933333333333333,3.8433333333333337,1.5555555555555556,1.9444444444444444,1.5,1.5,2.5083333333333333,2.2916666666666665,1.3333333333333333,1.3333333333333333,2.0,2.0,2.9866666666666664,2.8666666666666667,1.0,0.0,12.0,12.0,4.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0
2005-10-30,England,2,2006,Plymouth,Millwall,,,,,,,,,,,0.8888888888888888,0.9444444444444444,0.8333333333333334,1.4444444444444444,1.5005555555555556,2.3233333333333333,1.0,1.0,1.0,1.0,1.6166666666666665,1.62,0.631578947368421,1.0,0.7368421052631579,1.6842105263157894,1.8115789473684212,2.524736842105263,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.5766666666666664,2.99,0.0,0.0,12.0,7.0,5.0,7.0,3.0,7.0,0.0,1.0,0.0,0.0
2005-11-09,England,2,2006,Crewe,Derby,,,,,,,,,,,0.9473684210526315,0.6842105263157895,1.105263157894737,1.8421052631578947,1.6947368421052633,3.0057894736842106,0.3333333333333333,0.0,1.0,3.3333333333333335,1.6566666666666663,4.999999999999999,1.105263157894737,1.1578947368421053,1.4210526315789473,1.4736842105263157,2.498421052631579,2.519473684210526,0.3333333333333333,1.0,1.0,1.6666666666666667,2.32,2.8866666666666667,1.0,1.0,11.0,16.0,7.0,8.0,3.0,5.0,1.0,2.0,0.0,1.0
2005-11-12,England,2,2006,Southampton,Luton,,,,,,,,,,,1.4444444444444444,1.8333333333333333,1.1111111111111112,0.7777777777777778,2.0372222222222223,1.6144444444444446,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7233333333333327,2.0566666666666666,1.4736842105263157,1.8421052631578947,1.4210526315789473,1.4736842105263157,2.393157894736842,2.2573684210526315,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.193333333333333,2.223333333333333,1.0,0.0,9.0,12.0,4.0,5.0,4.0,10.0,2.0,3.0,1.0,0.0
2005-11-18,England,2,2006,Derby,Wolves,,,,,,,,,,,1.1,1.25,1.4,1.45,2.529,2.4895,0.3333333333333333,2.0,1.0,1.6666666666666667,2.8633333333333333,2.8666666666666667,1.35,1.65,1.25,1.0,2.1580000000000004,1.6785,0.6666666666666666,2.0,1.0,1.6666666666666667,2.313333333333333,2.4933333333333336,0.0,3.0,11.0,20.0,2.0,12.0,14.0,6.0,0.0,0.0,0.0,0.0
2005-11-19,England,2,2006,Watford,Sheffield Weds,,,,,,,,,,,1.631578947368421,2.1052631578947367,1.5789473684210527,1.1578947368421053,2.5294736842105263,1.9789473684210528,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6999999999999997,1.3100000000000003,0.95,0.95,0.8,1.25,1.465,2.02,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.656666666666667,1.593333333333333,2.0,1.0,12.0,12.0,8.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0
2005-11-19,England,2,2006,Preston,Cardiff,,,,,,,,,,,1.3,1.7,1.1,0.95,2.0585,1.6495000000000002,1.0,0.6666666666666666,1.0,1.0,1.83,2.1166666666666667,1.5789473684210527,1.5789473684210527,1.4736842105263157,1.0,2.2642105263157895,1.7415789473684213,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,3.4666666666666663,1.526666666666667,2.0,1.0,11.0,8.0,5.0,3.0,7.0,5.0,0.0,3.0,0.0,0.0
2005-11-19,England,2,2006,Southampton,Leeds,,,,,,,,,,,1.5263157894736843,1.894736842105263,1.105263157894737,0.7368421052631579,2.067894736842105,1.5742105263157895,3.0,3.0,1.6666666666666667,0.0,2.9299999999999997,1.383333333333333,1.5789473684210527,1.5263157894736843,1.105263157894737,0.8947368421052632,1.993157894736842,1.6978947368421051,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1733333333333333,1.87,3.0,4.0,11.0,11.0,9.0,9.0,14.0,2.0,2.0,2.0,0.0,0.0
2005-11-19,England,2,2006,Sheffield United,Millwall,,,,,,,,,,,2.5,2.25,2.1,0.75,2.9345,1.5785,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.3266666666666667,0.8466666666666667,0.65,1.1,0.7,1.6,1.7690000000000001,2.43,0.3333333333333333,1.0,0.0,2.0,0.9199999999999999,2.703333333333333,2.0,2.0,17.0,7.0,7.0,5.0,10.0,4.0,2.0,5.0,1.0,0.0
2005-11-19,England,2,2006,Reading,Hull,,,,,,,,,,,2.35,2.15,1.9,0.55,2.6805,1.4365,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.89,1.47,1.2,1.0,0.85,0.95,1.6510000000000002,1.952,1.3333333333333333,0.3333333333333333,1.0,1.0,1.9533333333333334,2.3333333333333335,3.0,1.0,18.0,6.0,10.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0
2005-11-19,England,2,2006,Plymouth,QPR,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.368421052631579,1.454736842105263,2.251578947368421,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.16,1.3500000000000003,1.4,1.25,1.2,1.3,1.9605000000000001,2.212,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8033333333333332,1.2733333333333337,3.0,1.0,8.0,8.0,6.0,5.0,5.0,8.0,3.0,9.0,0.0,0.0
2005-11-19,England,2,2006,Crewe,Stoke,,,,,,,,,,,0.95,0.65,1.1,1.8,1.706,3.011,0.6666666666666666,0.0,1.3333333333333333,3.0,1.9799999999999998,4.406666666666666,1.4,1.45,1.2,1.45,2.2359999999999998,2.383,1.0,1.0,0.6666666666666666,1.0,2.4566666666666666,2.1933333333333334,1.0,2.0,14.0,15.0,6.0,9.0,6.0,5.0,1.0,3.0,0.0,0.0
2005-11-19,England,2,2006,Coventry,Ipswich,,,,,,,,,,,1.15,1.15,1.25,1.45,2.255,2.67,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.286666666666667,1.25,1.25,1.2,1.5,2.0145,2.511,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4433333333333334,2.5533333333333332,1.0,1.0,10.0,17.0,4.0,7.0,3.0,9.0,1.0,1.0,0.0,0.0
2005-11-19,England,2,2006,Burnley,Leicester,,,,,,,,,,,1.3,1.45,1.35,1.35,2.251,2.2350000000000003,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0533333333333337,1.406666666666667,1.0526315789473684,1.4736842105263157,1.0,1.2105263157894737,2.0584210526315787,2.03,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7466666666666661,1.2200000000000004,1.0,0.0,7.0,19.0,6.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0
2005-11-19,England,2,2006,Norwich,Luton,,,,,,,,,,,1.1,1.2,0.95,1.35,1.9415,2.2275,0.0,0.0,0.6666666666666666,2.6666666666666665,1.75,3.2099999999999995,1.4,1.75,1.35,1.45,2.316,2.2755,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8966666666666666,1.8933333333333333,2.0,0.0,13.0,14.0,7.0,5.0,4.0,5.0,2.0,2.0,0.0,2.0
2005-11-20,England,2,2006,Brighton,Crystal Palace,,,,,,,,,,,0.85,1.0,0.95,1.55,1.6905000000000001,2.398,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9433333333333334,1.1333333333333335,1.4444444444444444,1.6111111111111112,1.5555555555555556,1.1111111111111112,2.4833333333333334,1.9255555555555557,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9466666666666665,1.4633333333333332,2.0,3.0,4.0,13.0,2.0,3.0,4.0,6.0,4.0,2.0,1.0,0.0
2005-11-22,England,2,2006,Wolves,Sheffield United,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.3333333333333333,0.9523809523809523,2.2695238095238093,1.6166666666666667,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.1533333333333324,2.126666666666667,2.4285714285714284,2.2857142857142856,2.0952380952380953,0.8095238095238095,2.9871428571428575,1.640952380952381,1.0,1.6666666666666667,1.0,1.0,2.0266666666666664,1.75,0.0,0.0,5.0,5.0,3.0,2.0,10.0,4.0,3.0,1.0,0.0,0.0
2005-11-22,England,2,2006,Stoke,Derby,,,,,,,,,,,1.4761904761904763,1.5238095238095237,1.2380952380952381,1.4285714285714286,2.2857142857142856,2.356666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.92,2.4866666666666664,1.0476190476190477,1.1904761904761905,1.3333333333333333,1.5238095238095237,2.4266666666666667,2.585238095238095,0.3333333333333333,1.0,0.6666666666666666,2.0,1.79,3.31,1.0,2.0,8.0,6.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0
2005-11-22,England,2,2006,Sheffield Weds,Plymouth,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.2857142857142858,1.4900000000000002,2.0666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7300000000000002,1.9933333333333334,1.0,1.0,0.9,1.35,1.5779999999999998,2.2455000000000003,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.99,1.5366666666666664,0.0,0.0,7.0,7.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0
2005-11-22,England,2,2006,QPR,Preston,,,,,,,,,,,1.3333333333333333,1.1904761904761905,1.1904761904761905,1.380952380952381,1.9685714285714286,2.293333333333333,2.0,2.0,2.0,1.3333333333333333,2.9899999999999998,2.1033333333333335,1.380952380952381,1.7619047619047619,1.1428571428571428,0.9523809523809523,2.0876190476190475,1.6452380952380952,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8466666666666667,1.7433333333333334,0.0,2.0,11.0,7.0,6.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0
2005-11-22,England,2,2006,Millwall,Norwich,,,,,,,,,,,0.6666666666666666,1.0476190476190477,0.7619047619047619,1.619047619047619,1.8223809523809524,2.506666666666667,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.823333333333333,2.4033333333333333,1.1904761904761905,1.1904761904761905,1.0,1.2857142857142858,1.990952380952381,2.2523809523809524,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.54,2.546666666666667,1.0,0.0,10.0,7.0,3.0,3.0,3.0,7.0,1.0,3.0,0.0,0.0
2005-11-22,England,2,2006,Luton,Crewe,,,,,,,,,,,1.3333333333333333,1.7142857142857142,1.2857142857142858,1.4761904761904763,2.336666666666667,2.309047619047619,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3066666666666666,2.4133333333333336,0.9047619047619048,0.6190476190476191,1.0952380952380953,1.8095238095238095,1.711904761904762,3.0238095238095237,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.06,3.0999999999999996,4.0,1.0,20.0,6.0,7.0,4.0,15.0,1.0,0.0,0.0,0.0,1.0
2005-11-22,England,2,2006,Leicester,Watford,,,,,,,,,,,1.0,1.4,0.95,1.2,1.9954999999999998,2.0175,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7733333333333328,1.3600000000000003,1.7,2.15,1.6,1.15,2.553,1.9795000000000003,3.0,3.0,2.0,0.6666666666666666,3.1,1.3833333333333335,2.0,2.0,10.0,8.0,4.0,4.0,4.0,5.0,1.0,3.0,0.0,1.0
2005-11-22,England,2,2006,Leeds,Burnley,,,,,,,,,,,1.65,1.6,1.25,1.0,2.1535,1.829,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.9499999999999997,2.643333333333333,1.380952380952381,1.5238095238095237,1.3333333333333333,1.2857142857142858,2.2285714285714286,2.1666666666666665,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1933333333333336,1.4333333333333336,2.0,0.0,11.0,11.0,5.0,5.0,3.0,9.0,2.0,3.0,0.0,0.0
2005-11-22,England,2,2006,Ipswich,Reading,,,,,,,,,,,1.2380952380952381,1.3333333333333333,1.1904761904761905,1.4761904761904763,2.012857142857143,2.4657142857142857,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2066666666666668,2.063333333333334,2.380952380952381,2.1904761904761907,1.9523809523809523,0.5714285714285714,2.757142857142857,1.441904761904762,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7433333333333336,1.3866666666666667,0.0,3.0,7.0,19.0,1.0,12.0,3.0,14.0,0.0,0.0,0.0,0.0
2005-11-22,England,2,2006,Hull,Southampton,,,,,,,,,,,1.1428571428571428,0.9523809523809523,0.8571428571428571,1.0476190476190477,1.6461904761904762,2.0633333333333335,1.0,0.0,1.0,1.6666666666666667,1.8700000000000003,3.186666666666666,1.45,1.8,1.2,0.9,2.1805,1.7555,2.0,2.0,2.0,1.3333333333333333,3.5233333333333334,2.576666666666666,1.0,1.0,6.0,15.0,4.0,9.0,3.0,9.0,1.0,1.0,0.0,1.0
