date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-08-05,Netherlands,1,2016,Utrecht,AZ Alkmaar,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.6451612903225807,1.4193548387096775,0.46516129032258063,0.23935483870967736,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.1533333333333333,1.7096774193548387,1.7096774193548387,2.032258064516129,1.5483870967741935,0.852258064516129,0.3683870967741935,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Netherlands,1,2016,Roda,Willem II,,,,,,,,,,,1.0625,1.0625,1.0,1.53125,-0.18000000000000008,0.35124999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,0.8387096774193549,0.8387096774193549,1.032258064516129,1.5161290322580645,-0.14774193548387105,0.33612903225806445,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Netherlands,1,2016,Feyenoord,Nijmegen,,,,,,,,,,,1.78125,1.78125,1.875,1.25,0.695,0.06999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4375,1.4375,1.125,1.1875,-0.055000000000000056,0.007499999999999907,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Netherlands,1,2016,Den Haag,Heerenveen,,,,,,,,,,,1.28125,1.28125,1.40625,1.4375,0.22624999999999998,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.1935483870967742,1.1935483870967742,1.2903225806451613,1.8387096774193548,0.11032258064516123,0.6587096774193548,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Netherlands,1,2016,Cambuur,Excelsior,,,,,,,,,,,0.5806451612903226,0.5806451612903226,1.064516129032258,2.3870967741935485,-0.115483870967742,1.2070967741935485,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.8199999999999998,0.7741935483870968,0.7741935483870968,0.9354838709677419,1.8064516129032258,-0.2445161290322582,0.6264516129032257,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Netherlands,1,2016,Groningen,Heracles,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.1290322580645162,1.4193548387096775,-0.05096774193548396,0.2393548387096774,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.18000000000000035,1.5,1.5,1.34375,1.4375,0.16374999999999995,0.2575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000038,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Netherlands,1,2016,Cambuur,Ajax,,,,,,,,,,,0.5625,0.5625,1.03125,2.375,-0.14875000000000008,1.195,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.393939393939394,2.393939393939394,2.4242424242424243,0.6363636363636364,1.2442424242424244,-0.5436363636363638,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Netherlands,1,2016,Excelsior,Heracles,,,,,,,,,,,0.84375,0.84375,0.96875,1.75,-0.2112500000000001,0.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.3333333333333333,1.4545454545454546,0.1533333333333333,0.2745454545454545,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.1800000000000004,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Netherlands,1,2016,PSV Eindhoven,Willem II,,,,,,,,,,,2.5,2.5,2.65625,0.96875,1.47625,-0.21125000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.90625,0.90625,1.09375,1.53125,-0.0862500000000001,0.35124999999999995,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Netherlands,1,2016,Vitesse,Den Haag,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.606060606060606,1.0909090909090908,0.42606060606060603,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333335,1.2727272727272727,1.2727272727272727,1.393939393939394,1.4242424242424243,0.2139393939393939,0.2442424242424242,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Netherlands,1,2016,Groningen,Graafschap,,,,,,,,,,,1.46875,1.46875,1.15625,1.40625,-0.023750000000000084,0.22624999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333302,0.625,0.625,1.09375,1.96875,-0.08625000000000008,0.78875,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Netherlands,1,2016,Heerenveen,AZ Alkmaar,,,,,,,,,,,1.1875,1.1875,1.28125,1.8125,0.10124999999999994,0.6325,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.75,1.75,2.0625,1.53125,0.8825,0.35124999999999995,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Netherlands,1,2016,Twente,Feyenoord,,,,,,,,,,,1.25,1.25,1.46875,1.9375,0.28874999999999995,0.7575,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000024,1.8181818181818181,1.8181818181818181,1.8484848484848484,1.2121212121212122,0.6684848484848485,0.03212121212121205,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Netherlands,1,2016,Utrecht,Nijmegen,,,,,,,,,,,1.46875,1.46875,1.625,1.46875,0.445,0.28874999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.486666666666667,0.4866666666666666,1.393939393939394,1.393939393939394,1.0909090909090908,1.1818181818181819,-0.08909090909090915,0.0018181818181817273,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-03,Netherlands,1,2016,Graafschap,Roda,,,,,,,,,,,0.6060606060606061,0.6060606060606061,1.0909090909090908,2.0,-0.08909090909090916,0.82,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.5757575757575757,-0.14969696969696977,0.3957575757575757,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-02,Netherlands,1,2016,Cambuur,Utrecht,,,,,,,,,,,0.5454545454545454,0.5454545454545454,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.5151515151515151,1.5151515151515151,1.6666666666666667,1.4545454545454546,0.48666666666666664,0.2745454545454545,1.0,1.0,1.3333333333333333,2.0,0.15333333333333354,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Netherlands,1,2016,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.515151515151515,2.515151515151515,2.6363636363636362,0.9393939393939394,1.4563636363636365,-0.2406060606060607,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.2424242424242424,1.2424242424242424,1.3636363636363635,1.8181818181818181,0.1836363636363636,0.6381818181818182,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Netherlands,1,2016,Twente,Zwolle,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.4242424242424243,1.9090909090909092,0.2442424242424242,0.729090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333313,1.4545454545454546,1.4545454545454546,1.6666666666666667,1.5757575757575757,0.48666666666666664,0.3957575757575757,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Netherlands,1,2016,Excelsior,Groningen,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9696969696969697,1.7878787878787878,-0.2103030303030304,0.6078787878787878,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.5151515151515151,1.5151515151515151,1.2121212121212122,1.393939393939394,0.03212121212121204,0.2139393939393939,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Netherlands,1,2016,Willem II,AZ Alkmaar,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.0606060606060606,1.5454545454545454,-0.11939393939393948,0.3654545454545454,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.696969696969697,1.696969696969697,2.0606060606060606,1.606060606060606,0.8806060606060606,0.42606060606060603,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
