date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-02-02,France,2,2000,Cannes,Creteil,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.7916666666666666,0.9583333333333334,-0.3883333333333334,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2916666666666667,1.2916666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333391,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,2,2000,Amiens,Louhans-Cuis.,,,,,,,,,,,1.0,1.0,0.7916666666666666,1.0416666666666667,-0.3883333333333334,-0.1383333333333334,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.75,0.75,0.8333333333333334,1.75,-0.34666666666666673,0.57,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,2,2000,Laval,Ajaccio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0416666666666667,1.0,-0.13833333333333345,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.4166666666666667,1.4166666666666667,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666669,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,2,2000,Sochaux,Le Mans,,,,,,,,,,,1.32,1.32,1.12,1.2,-0.06000000000000009,0.019999999999999924,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.6,1.6,1.28,1.0,0.09999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,2,2000,Amiens,Wasquehal,,,,,,,,,,,1.0,1.0,0.8,1.04,-0.38000000000000006,-0.14000000000000004,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.96,0.96,0.68,0.96,-0.5000000000000001,-0.22000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,2,2000,Laval,Louhans-Cuis.,,,,,,,,,,,1.4,1.4,1.04,0.96,-0.1400000000000001,-0.22000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.76,0.76,0.84,1.72,-0.3400000000000001,0.54,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333357,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,2,2000,Lille,Niort,,,,,,,,,,,2.4,2.4,1.48,0.52,0.29999999999999993,-0.6600000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.1538461538461537,1.1538461538461537,1.0,1.1538461538461537,-0.18000000000000005,-0.026153846153846257,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,2,2000,Lorient,Cannes,,,,,,,,,,,1.2,1.2,0.84,1.04,-0.3400000000000001,-0.14000000000000007,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.28,1.28,0.8,0.92,-0.38000000000000006,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,2,2000,Nice,Ajaccio,,,,,,,,,,,1.2,1.2,0.72,0.88,-0.4600000000000001,-0.30000000000000004,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.36,1.36,0.96,1.08,-0.22000000000000008,-0.10000000000000003,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,2,2000,Nimes,Chateauroux,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.2307692307692308,-0.02615384615384622,0.050769230769230705,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.12,1.12,0.88,1.16,-0.3000000000000001,-0.02000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-16,France,2,2000,Valence,Creteil,,,,,,,,,,,0.68,0.68,0.84,1.48,-0.34000000000000014,0.29999999999999993,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.24,1.24,0.96,1.16,-0.22000000000000008,-0.02000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-17,France,2,2000,Guingamp,Toulouse,,,,,,,,,,,1.72,1.72,1.8,1.28,0.6199999999999999,0.09999999999999992,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.8,1.8,1.56,0.68,0.37999999999999995,-0.5000000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-24,France,2,2000,Caen,Sochaux,,,,,,,,,,,1.6,1.6,1.2,0.68,0.01999999999999999,-0.5000000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.1923076923076923,0.012307692307692216,0.012307692307692235,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,2,2000,Cannes,Gueugnon,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.8076923076923077,0.9230769230769231,-0.37230769230769234,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.32,1.32,1.16,0.96,-0.020000000000000066,-0.22000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,2,2000,Chateauroux,Nice,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.8846153846153846,1.1538461538461537,-0.29538461538461547,-0.026153846153846232,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.1538461538461537,1.1538461538461537,0.6923076923076923,0.8846153846153846,-0.4876923076923078,-0.29538461538461547,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,2,2000,Creteil,Ajaccio,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.2307692307692308,-0.21846153846153854,0.05076923076923071,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999997,1.4230769230769231,1.4230769230769231,0.9615384615384616,1.0384615384615385,-0.21846153846153854,-0.14153846153846156,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,2,2000,Le Mans,Lille,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2692307692307692,1.0769230769230769,0.08923076923076917,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.423076923076923,2.423076923076923,1.4615384615384615,0.5,0.28153846153846146,-0.6800000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,2,2000,Louhans-Cuis.,Nimes,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.8076923076923077,1.6923076923076923,-0.37230769230769234,0.5123076923076924,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333336,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.2222222222222223,-0.031851851851851916,0.042222222222222154,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,2,2000,Niort,Amiens,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.1481481481481481,-0.21703703703703708,-0.03185185185185196,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000008,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.0384615384615385,-0.256923076923077,-0.14153846153846159,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,2,2000,Toulouse,Laval,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.5,0.7307692307692307,0.31999999999999995,-0.44923076923076927,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.4615384615384615,1.4615384615384615,1.0384615384615385,0.9230769230769231,-0.14153846153846164,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,2,2000,Valence,Lorient,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.1923076923076923,1.1923076923076923,0.8461538461538461,1.0384615384615385,-0.3338461538461539,-0.1415384615384616,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,France,2,2000,Wasquehal,Guingamp,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.0769230769230769,-0.4876923076923078,-0.10307692307692315,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.7692307692307692,1.7692307692307692,1.8076923076923077,1.2307692307692308,0.6276923076923075,0.05076923076923069,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-05,France,2,2000,Gueugnon,Amiens,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,0.9615384615384616,-0.02615384615384622,-0.2184615384615385,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.037037037037037,-0.2170370370370371,-0.142962962962963,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-17,France,2,2000,Gueugnon,Caen,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.1851851851851851,0.9259259259259259,0.00518518518518512,-0.2540740740740741,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.5384615384615385,1.5384615384615385,1.1923076923076923,0.7307692307692307,0.012307692307692297,-0.44923076923076927,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,France,2,2000,Caen,Amiens,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1481481481481481,0.8518518518518519,-0.03185185185185187,-0.32814814814814824,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142862,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,France,2,2000,Creteil,Chateauroux,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.2222222222222223,-0.2170370370370371,0.04222222222222217,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.1111111111111112,-0.21703703703703714,-0.06888888888888897,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,France,2,2000,Le Mans,Guingamp,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.2592592592592593,1.0740740740740742,0.07925925925925921,-0.10592592592592599,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.8148148148148149,1.8148148148148149,1.8518518518518519,1.2592592592592593,0.6718518518518517,0.07925925925925918,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,France,2,2000,Lorient,Gueugnon,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.8518518518518519,1.0,-0.32814814814814824,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.8928571428571429,0.10571428571428566,-0.2871428571428572,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,France,2,2000,Louhans-Cuis.,Ajaccio,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.8148148148148148,1.6296296296296295,-0.3651851851851852,0.44962962962962966,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,1.4074074074074074,1.4074074074074074,0.9629629629629629,1.037037037037037,-0.2170370370370371,-0.14296296296296299,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,France,2,2000,Niort,Laval,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9642857142857143,1.1785714285714286,-0.21571428571428578,-0.001428571428571529,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.5185185185185186,1.5185185185185186,1.0740740740740742,0.8888888888888888,-0.10592592592592602,-0.2911111111111112,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,France,2,2000,Valence,Sochaux,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1851851851851851,0.042222222222222126,0.005185185185185115,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,France,2,2000,Wasquehal,Nimes,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7407407407407407,1.1481481481481481,-0.43925925925925935,-0.03185185185185193,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.2142857142857142,-0.07285714285714293,0.03428571428571422,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,France,2,2000,Cannes,Lille,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.8148148148148148,0.9259259259259259,-0.3651851851851852,-0.2540740740740742,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.3703703703703702,2.3703703703703702,1.4444444444444444,0.5185185185185185,0.2644444444444444,-0.6614814814814816,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,France,2,2000,Toulouse,Nice,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.7777777777777778,0.26444444444444437,-0.4022222222222223,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.1111111111111112,1.1111111111111112,0.6666666666666666,0.9629629629629629,-0.5133333333333334,-0.21703703703703708,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-28,France,2,2000,Gueugnon,Creteil,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.3448275862068966,0.8620689655172413,0.1648275862068965,-0.3179310344827587,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571423,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-29,France,2,2000,Ajaccio,Toulouse,,,,,,,,,,,1.3928571428571428,1.3928571428571428,0.9642857142857143,1.0357142857142858,-0.21571428571428578,-0.14428571428571432,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.6428571428571428,1.6428571428571428,1.3928571428571428,0.75,0.2128571428571428,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-29,France,2,2000,Amiens,Cannes,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.1724137931034482,-0.24896551724137939,-0.0075862068965517615,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.25,1.25,0.8571428571428571,0.9642857142857143,-0.3228571428571429,-0.2157142857142858,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-29,France,2,2000,Chateauroux,Louhans-Cuis.,,,,,,,,,,,1.25,1.25,0.9642857142857143,1.0714285714285714,-0.2157142857142858,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.8214285714285714,0.8214285714285714,0.8214285714285714,1.6071428571428572,-0.35857142857142865,0.4271428571428571,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-29,France,2,2000,Laval,Le Mans,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.1071428571428572,0.9642857142857143,-0.07285714285714295,-0.2157142857142858,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.5,1.5,1.25,1.0714285714285714,0.06999999999999995,-0.10857142857142864,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-29,France,2,2000,Lille,Valence,,,,,,,,,,,2.3214285714285716,2.3214285714285716,1.4642857142857142,0.5714285714285714,0.28428571428571425,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999994,0.8214285714285714,0.8214285714285714,0.9285714285714286,1.4285714285714286,-0.25142857142857156,0.24857142857142847,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-29,France,2,2000,Nice,Wasquehal,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.6428571428571429,0.9285714285714286,-0.5371428571428573,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.8928571428571429,0.8928571428571429,0.7142857142857143,1.1071428571428572,-0.4657142857142858,-0.07285714285714294,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-29,France,2,2000,Sochaux,Lorient,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.2142857142857142,0.0342857142857142,0.03428571428571422,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.2142857142857142,1.2142857142857142,0.8214285714285714,1.0714285714285714,-0.35857142857142865,-0.10857142857142864,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-30,France,2,2000,Guingamp,Caen,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.8214285714285714,1.25,0.6414285714285713,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.5357142857142858,1.5357142857142858,1.25,0.8571428571428571,0.06999999999999999,-0.32285714285714295,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,2,2000,Sochaux,Creteil,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.206896551724138,1.206896551724138,0.026896551724137848,0.026896551724137862,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.103448275862069,1.103448275862069,0.896551724137931,1.206896551724138,-0.28344827586206905,0.02689655172413788,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
