date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-05-27,Poland,1,2014,Jagiellonia,Korona Kielce,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.5142857142857142,1.4857142857142858,0.3342857142857143,0.3057142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333354,1.2285714285714286,1.2285714285714286,1.2,1.3428571428571427,0.019999999999999938,0.16285714285714278,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333335,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-27,Poland,1,2014,Podbeskidzie,Zaglebie,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.0,1.2285714285714286,-0.18000000000000008,0.0485714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,0.8571428571428571,0.8571428571428571,0.9142857142857143,1.3142857142857143,-0.26571428571428585,0.1342857142857142,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-27,Poland,1,2014,Slask Wroclaw,Cracovia,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2285714285714286,1.1428571428571428,0.04857142857142851,-0.037142857142857255,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,1.2285714285714286,1.2285714285714286,1.1714285714285715,1.5142857142857142,-0.008571428571428633,0.33428571428571424,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-28,Poland,1,2014,Widzew Lodz,Piast Gliwice,,,,,,,,,,,0.7714285714285715,0.7714285714285715,0.8857142857142857,1.6571428571428573,-0.2942857142857144,0.47714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.2571428571428571,1.2571428571428571,1.1428571428571428,1.4857142857142858,-0.03714285714285722,0.3057142857142857,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666663,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-28,Poland,1,2014,Lech Poznan,Ruch,,,,,,,,,,,1.8,1.8,1.8285714285714285,1.0857142857142856,0.6485714285714286,-0.09428571428571433,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000005,1.6571428571428573,1.6571428571428573,1.3428571428571427,1.2571428571428571,0.16285714285714278,0.07714285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333343,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-28,Poland,1,2014,Lechia Gdansk,Wisla,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.2,1.1142857142857143,0.019999999999999924,-0.06571428571428578,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666666,1.4,1.4,1.3428571428571427,1.2285714285714286,0.16285714285714278,0.0485714285714285,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333331,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-28,Poland,1,2014,Pogon Szczecin,Legia,,,,,,,,,,,1.4,1.4,1.4285714285714286,1.4,0.24857142857142855,0.21999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,2.142857142857143,2.142857142857143,2.057142857142857,0.9714285714285714,0.8771428571428571,-0.20857142857142863,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-28,Poland,1,2014,Zawisza,Gornik Z.,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.3428571428571427,1.2857142857142858,0.16285714285714284,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,1.4,1.4,1.4857142857142858,1.5714285714285714,0.30571428571428566,0.39142857142857135,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-31,Poland,1,2014,Cracovia,Jagiellonia,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.1388888888888888,1.5,-0.041111111111111175,0.32,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.3055555555555556,1.3055555555555556,1.5833333333333333,1.5555555555555556,0.4033333333333334,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-31,Poland,1,2014,Korona Kielce,Slask Wroclaw,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.4166666666666667,0.09777777777777773,0.2366666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1111111111111112,0.04222222222222216,-0.068888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-31,Poland,1,2014,Piast Gliwice,Podbeskidzie,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1388888888888888,1.5,-0.04111111111111118,0.32,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333331,1.2222222222222223,1.2222222222222223,1.0277777777777777,1.1944444444444444,-0.15222222222222231,0.014444444444444371,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-31,Poland,1,2014,Zaglebie,Widzew Lodz,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333327,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.6388888888888888,-0.2633333333333334,0.4588888888888888,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Poland,1,2014,Legia,Lech Poznan,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0277777777777777,0.9444444444444444,0.8477777777777777,-0.23555555555555566,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.8333333333333333,1.8333333333333333,1.8888888888888888,1.0555555555555556,0.7088888888888889,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Poland,1,2014,Ruch,Pogon Szczecin,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3055555555555556,1.3333333333333333,0.1255555555555555,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.3611111111111112,1.3611111111111112,1.3888888888888888,1.3888888888888888,0.20888888888888882,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Poland,1,2014,Gornik Z.,Lechia Gdansk,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4722222222222223,1.5277777777777777,0.29222222222222216,0.3477777777777777,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.3611111111111112,1.3611111111111112,1.2222222222222223,1.1388888888888888,0.04222222222222215,-0.04111111111111118,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999983,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Poland,1,2014,Wisla,Zawisza,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3611111111111112,1.25,0.18111111111111103,0.06999999999999992,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.2777777777777777,1.2777777777777777,1.3055555555555556,1.2777777777777777,0.12555555555555553,0.0977777777777777,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
