date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-02,Netherlands,1,2013,Ajax,Roda,,,,,,,,,,,2.225806451612903,2.225806451612903,2.4838709677419355,0.967741935483871,1.3038709677419356,-0.2122580645161291,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,0.9354838709677419,0.9354838709677419,1.5806451612903225,2.161290322580645,0.4006451612903225,0.9812903225806452,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Netherlands,1,2013,Feyenoord,AZ Alkmaar,,,,,,,,,,,1.935483870967742,1.935483870967742,1.903225806451613,1.1935483870967742,0.7232258064516128,0.013548387096774101,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.21875,1.21875,1.71875,1.53125,0.53875,0.35124999999999995,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000004,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Netherlands,1,2013,Utrecht,Nijmegen,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.6451612903225807,1.2258064516129032,0.4651612903225806,0.045806451612903205,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.0625,1.0625,1.25,2.0,0.06999999999999995,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Netherlands,1,2013,Zwolle,Twente,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1666666666666667,1.6333333333333333,-0.013333333333333412,0.45333333333333325,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.8709677419354838,1.8709677419354838,1.8064516129032258,0.967741935483871,0.6264516129032257,-0.2122580645161291,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Netherlands,1,2013,Ajax,Zwolle,,,,,,,,,,,2.1875,2.1875,2.4375,0.96875,1.2575,-0.2112500000000001,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.064516129032258,1.064516129032258,1.1612903225806452,1.6129032258064515,-0.018709677419354913,0.4329032258064516,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Netherlands,1,2013,Roda,Feyenoord,,,,,,,,,,,0.9375,0.9375,1.5625,2.125,0.38249999999999995,0.945,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,1.96875,1.96875,1.9375,1.1875,0.7575,0.00749999999999991,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Netherlands,1,2013,Twente,Vitesse,,,,,,,,,,,1.84375,1.84375,1.78125,0.96875,0.60125,-0.21125000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,1.90625,1.90625,2.09375,1.28125,0.91375,0.10124999999999991,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Netherlands,1,2013,Utrecht,Waalwijk,,,,,,,,,,,1.78125,1.78125,1.59375,1.28125,0.41374999999999995,0.10124999999999998,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0625,1.0625,1.15625,1.4375,-0.023750000000000077,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,Netherlands,1,2013,VVV Venlo,Zwolle,,,,,,,,,,,0.78125,0.78125,1.0,1.875,-0.18000000000000008,0.695,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999994,1.03125,1.03125,1.125,1.65625,-0.05500000000000008,0.47624999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-05,Netherlands,1,2013,Vitesse,VVV Venlo,,,,,,,,,,,1.9393939393939394,1.9393939393939394,2.0606060606060606,1.2424242424242424,0.8806060606060606,0.062424242424242334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.7575757575757576,0.7575757575757576,0.9696969696969697,1.878787878787879,-0.2103030303030304,0.6987878787878787,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-05,Netherlands,1,2013,Utrecht,Heracles,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5757575757575757,1.2424242424242424,0.3957575757575757,0.06242424242424238,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.1515151515151516,1.1515151515151516,1.7575757575757576,2.0606060606060606,0.5775757575757575,0.8806060606060606,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666686,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-05,Netherlands,1,2013,Twente,PSV Eindhoven,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.7272727272727273,0.9696969696969697,0.5472727272727272,-0.21030303030303038,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,2.090909090909091,2.090909090909091,3.090909090909091,1.2121212121212122,1.910909090909091,0.03212121212121205,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000004,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-05,Netherlands,1,2013,Willem II,AZ Alkmaar,,,,,,,,,,,0.6060606060606061,0.6060606060606061,0.9393939393939394,2.303030303030303,-0.2406060606060607,1.123030303030303,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.1818181818181819,1.1818181818181819,1.696969696969697,1.5757575757575757,0.516969696969697,0.3957575757575757,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-05,Netherlands,1,2013,Nijmegen,Waalwijk,,,,,,,,,,,1.121212121212121,1.121212121212121,1.303030303030303,1.9393939393939394,0.12303030303030296,0.7593939393939394,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0303030303030303,1.0303030303030303,1.121212121212121,1.4242424242424243,-0.05878787878787887,0.2442424242424242,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-05,Netherlands,1,2013,Groningen,Ajax,,,,,,,,,,,1.303030303030303,1.303030303030303,1.0909090909090908,1.5454545454545454,-0.08909090909090916,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.212121212121212,2.212121212121212,2.4545454545454546,0.9393939393939394,1.2745454545454546,-0.2406060606060607,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-05,Netherlands,1,2013,Feyenoord,NAC Breda,,,,,,,,,,,2.0,2.0,1.9090909090909092,1.1515151515151516,0.729090909090909,-0.028484848484848578,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.1515151515151516,1.1515151515151516,1.2121212121212122,1.6666666666666667,0.032121212121212106,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-05,Netherlands,1,2013,Roda,Heerenveen,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.5151515151515151,2.090909090909091,0.3351515151515151,0.9109090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.2727272727272727,1.2727272727272727,1.5151515151515151,1.878787878787879,0.3351515151515151,0.6987878787878788,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-05,Netherlands,1,2013,Zwolle,Den Haag,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1515151515151516,1.606060606060606,-0.02848484848484856,0.42606060606060603,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.2121212121212122,1.2121212121212122,1.4242424242424243,1.7878787878787878,0.2442424242424242,0.6078787878787879,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
