date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-05-18,Italy,1,2014,Juventus,Cagliari,,,,,,,,,,,2.6875,2.625,2.09375,0.625,3.025625,1.388125,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0366666666666666,1.5200000000000002,1.2333333333333334,1.2333333333333334,1.0,1.2,1.7873333333333334,2.013,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.4666666666666668,1.1033333333333337,3.0,0.0,13.0,7.0,8.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0
2014-05-18,Italy,1,2014,Parma,Livorno,,,,,,,,,,,1.3225806451612903,1.4838709677419355,1.4838709677419355,1.4193548387096775,2.4132258064516128,2.297741935483871,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4900000000000002,2.026666666666667,0.78125,0.75,1.15625,2.0,1.9224999999999999,2.914375,0.0,0.0,0.0,2.0,0.5800000000000001,3.08,2.0,0.0,19.0,6.0,4.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0
2014-05-18,Italy,1,2014,Fiorentina,Torino,,,,,,,,,,,1.7419354838709677,1.6774193548387097,1.7741935483870968,1.1612903225806452,2.6154838709677417,2.1425806451612903,2.0,2.0,1.3333333333333333,0.3333333333333333,2.2433333333333336,1.0500000000000005,1.6451612903225807,1.5483870967741935,1.6451612903225807,1.2258064516129032,2.4248387096774193,2.0900000000000003,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.11,2.2933333333333334,2.0,2.0,15.0,15.0,8.0,5.0,7.0,6.0,5.0,2.0,0.0,0.0
2014-05-18,Italy,1,2014,Chievo,Inter,,,,,,,,,,,0.7941176470588235,0.7647058823529411,0.8529411764705882,1.4411764705882353,1.5847058823529412,2.146176470588235,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8533333333333332,1.89,1.5454545454545454,1.696969696969697,1.6666666666666667,1.0606060606060606,2.5154545454545456,1.9036363636363636,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.176666666666667,1.6300000000000008,2.0,1.0,13.0,14.0,4.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2014-05-18,Italy,1,2014,Catania,Atalanta,,,,,,,,,,,0.6774193548387096,0.9032258064516129,0.8064516129032258,1.903225806451613,1.655483870967742,2.7841935483870968,1.0,2.0,0.6666666666666666,2.0,1.883333333333333,2.6066666666666665,1.3666666666666667,1.3333333333333333,1.2,1.2333333333333334,1.9786666666666666,2.146666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.39,2.2800000000000002,2.0,1.0,23.0,19.0,9.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0
2014-05-18,Italy,1,2014,Genoa,Roma,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.064516129032258,1.2258064516129032,1.7770967741935484,2.088709677419355,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9066666666666672,2.4633333333333334,2.4193548387096775,2.6129032258064515,2.0,0.6451612903225806,3.015806451612903,1.318709677419355,2.0,2.0,1.0,1.0,2.3366666666666664,1.7233333333333334,1.0,0.0,7.0,11.0,3.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0
2014-06-01,Italy,1,2014,Catania,Bologna,,,,,,,,,,,0.75,0.96875,0.84375,1.875,1.703125,2.7665625,2.0,2.0,1.3333333333333333,2.0,2.36,2.8699999999999997,0.7272727272727273,1.0303030303030303,0.7575757575757576,1.606060606060606,1.553030303030303,2.4403030303030304,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3733333333333333,2.9333333333333336,2.0,0.0,19.0,12.0,2.0,2.0,3.0,4.0,4.0,4.0,0.0,0.0
2014-06-01,Italy,1,2014,Genoa,Sassuolo,,,,,,,,,,,1.1875,1.1875,1.0625,1.1875,1.7653125,2.0415625,1.3333333333333333,2.0,1.0,1.0,1.796666666666667,1.7300000000000002,0.6666666666666666,0.7333333333333333,0.9333333333333333,2.0,1.7886666666666668,2.9290000000000003,1.0,1.0,1.0,1.6666666666666667,2.0533333333333332,3.2266666666666666,2.0,0.0,17.0,10.0,8.0,1.0,9.0,4.0,3.0,4.0,0.0,0.0
2014-06-01,Italy,1,2014,Lazio,Inter,,,,,,,,,,,1.5,1.53125,1.5625,1.53125,2.5459375,2.3809375,2.3333333333333335,2.3333333333333335,2.0,1.0,3.4000000000000004,2.033333333333333,1.5,1.6470588235294117,1.6470588235294117,1.088235294117647,2.4838235294117648,1.9255882352941176,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6833333333333336,2.023333333333334,1.0,0.0,8.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,0.0,0.0
2014-06-01,Italy,1,2014,Milan,Atalanta,,,,,,,,,,,1.59375,1.71875,1.46875,1.1875,2.5121875,1.9534375,2.0,2.0,1.6666666666666667,1.0,3.223333333333334,1.9000000000000001,1.3225806451612903,1.2903225806451613,1.1935483870967742,1.2580645161290323,1.9864516129032257,2.18,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.486666666666667,2.3833333333333333,3.0,0.0,15.0,12.0,8.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0
2014-06-01,Italy,1,2014,Napoli,Sampdoria,,,,,,,,,,,1.935483870967742,2.064516129032258,1.935483870967742,1.1290322580645162,2.8774193548387097,2.036774193548387,1.6666666666666667,2.0,2.0,0.6666666666666666,3.07,1.3566666666666665,1.1818181818181819,1.303030303030303,1.2424242424242424,1.5454545454545454,2.2466666666666666,2.4148484848484846,1.3333333333333333,1.0,2.0,2.0,2.9,3.22,2.0,0.0,19.0,15.0,6.0,4.0,7.0,1.0,3.0,3.0,0.0,0.0
2014-06-01,Italy,1,2014,Parma,Torino,,,,,,,,,,,1.375,1.53125,1.5,1.375,2.4175,2.2315625,1.0,1.3333333333333333,0.6666666666666666,1.0,1.8800000000000001,1.5200000000000002,1.625,1.5,1.65625,1.25,2.4353125,2.1271875,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,3.1033333333333335,2.81,3.0,1.0,17.0,14.0,5.0,4.0,9.0,4.0,1.0,2.0,0.0,0.0
2014-06-01,Italy,1,2014,Udinese,Verona,,,,,,,,,,,1.121212121212121,1.0606060606060606,1.1515151515151516,1.5151515151515151,1.8748484848484848,2.3706060606060606,0.6666666666666666,1.0,1.3333333333333333,2.0,2.183333333333333,2.8200000000000003,1.4848484848484849,1.393939393939394,1.6666666666666667,1.7575757575757576,2.496363636363636,2.81,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.833333333333334,4.056666666666666,1.0,3.0,23.0,8.0,3.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2014-06-04,Italy,1,2014,Lazio,Sampdoria,,,,,,,,,,,1.5454545454545454,1.5757575757575757,1.5454545454545454,1.4848484848484849,2.516363636363636,2.316666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.776666666666667,1.8466666666666665,1.1470588235294117,1.2647058823529411,1.2058823529411764,1.5588235294117647,2.199411764705882,2.4302941176470587,1.3333333333333333,1.0,1.6666666666666667,2.0,2.6566666666666667,3.0399999999999996,2.0,0.0,8.0,15.0,3.0,5.0,4.0,12.0,2.0,2.0,1.0,0.0
2014-06-04,Italy,1,2014,Fiorentina,Udinese,,,,,,,,,,,1.71875,1.71875,1.78125,1.1875,2.63625,2.161875,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1500000000000004,1.4066666666666672,1.088235294117647,1.0294117647058822,1.1470588235294117,1.5588235294117647,1.8608823529411764,2.4038235294117647,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.1133333333333333,3.1666666666666665,2.0,1.0,22.0,13.0,4.0,3.0,10.0,6.0,1.0,5.0,0.0,0.0
2014-06-04,Italy,1,2014,Parma,Napoli,,,,,,,,,,,1.4242424242424243,1.5757575757575757,1.5454545454545454,1.3636363636363635,2.4575757575757575,2.213030303030303,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6366666666666667,1.0866666666666667,1.96875,2.09375,1.9375,1.09375,2.879375,1.993125,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.23,1.033333333333333,1.0,0.0,6.0,12.0,1.0,1.0,3.0,3.0,5.0,2.0,0.0,0.0
2014-06-04,Italy,1,2014,Cagliari,Roma,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.967741935483871,1.2580645161290323,1.7380645161290322,2.0787096774193548,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.6500000000000002,1.9433333333333334,2.34375,2.53125,1.9375,0.65625,2.9396875,1.32125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9666666666666668,2.0033333333333334,1.0,3.0,18.0,6.0,5.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0
2014-06-04,Italy,1,2014,Catania,Torino,,,,,,,,,,,0.8181818181818182,1.0303030303030303,0.8787878787878788,1.8181818181818181,1.7263636363636363,2.6972727272727273,2.0,2.0,1.3333333333333333,1.6666666666666667,2.023333333333333,2.5733333333333333,1.5757575757575757,1.4545454545454546,1.6363636363636365,1.303030303030303,2.4106060606060606,2.1760606060606063,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2499999999999996,2.4366666666666665,1.0,2.0,9.0,14.0,4.0,6.0,3.0,5.0,2.0,4.0,0.0,0.0
2014-06-04,Italy,1,2014,Atalanta,Sassuolo,,,,,,,,,,,1.28125,1.25,1.15625,1.3125,1.943125,2.238125,0.0,0.0,0.3333333333333333,2.0,1.0533333333333335,2.91,0.6451612903225806,0.7096774193548387,0.9032258064516129,2.0,1.7425806451612904,2.9377419354838707,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5600000000000003,4.05,0.0,2.0,8.0,12.0,4.0,4.0,6.0,4.0,4.0,3.0,0.0,0.0
2014-06-05,Italy,1,2014,Fiorentina,Sassuolo,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.7878787878787878,1.1818181818181819,2.6360606060606058,2.146969696969697,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6666666666666674,1.6900000000000004,0.71875,0.78125,0.9375,1.9375,1.7715625,2.8690625,1.0,1.0,1.0,1.3333333333333333,1.9133333333333333,3.03,3.0,4.0,24.0,16.0,7.0,6.0,7.0,3.0,3.0,3.0,0.0,0.0
2014-06-05,Italy,1,2014,Napoli,Cagliari,,,,,,,,,,,1.9090909090909092,2.0303030303030303,1.878787878787879,1.0909090909090908,2.79969696969697,1.9751515151515153,2.0,2.0,2.3333333333333335,0.6666666666666666,3.2099999999999995,1.2366666666666666,1.15625,1.15625,0.96875,1.3125,1.7365625,2.1262499999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7266666666666669,2.6033333333333335,3.0,0.0,27.0,4.0,16.0,2.0,5.0,2.0,3.0,3.0,0.0,1.0
2014-07-04,Italy,1,2014,Genoa,Milan,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.1515151515151516,1.8087878787878786,1.9906060606060605,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.353333333333334,0.9466666666666668,1.6363636363636365,1.7575757575757576,1.5151515151515151,1.1515151515151516,2.5584848484848486,1.9124242424242424,2.0,2.0,1.6666666666666667,1.0,3.3333333333333335,2.0066666666666664,1.0,2.0,20.0,5.0,6.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0
2014-07-04,Italy,1,2014,Juventus,Livorno,,,,,,,,,,,2.696969696969697,2.6363636363636362,2.121212121212121,0.6060606060606061,3.0566666666666666,1.353939393939394,3.0,3.0,2.3333333333333335,0.0,3.1200000000000006,1.07,0.7575757575757576,0.7272727272727273,1.121212121212121,2.0,1.8696969696969696,2.9033333333333333,0.0,0.0,0.0,1.6666666666666667,0.5466666666666667,2.6933333333333334,2.0,0.0,17.0,8.0,4.0,3.0,10.0,2.0,0.0,1.0,0.0,0.0
2014-08-02,Italy,1,2014,Fiorentina,Atalanta,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.8235294117647058,1.2647058823529411,2.677941176470588,2.2279411764705883,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.3233333333333337,3.1100000000000008,1.2424242424242424,1.2121212121212122,1.121212121212121,1.3333333333333333,1.9066666666666667,2.2512121212121214,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1866666666666665,3.296666666666667,2.0,0.0,19.0,11.0,5.0,3.0,11.0,6.0,1.0,2.0,0.0,1.0
2014-08-02,Italy,1,2014,Napoli,Milan,,,,,,,,,,,1.9411764705882353,2.0588235294117645,1.911764705882353,1.0588235294117647,2.867941176470588,1.958529411764706,2.0,2.0,1.6666666666666667,0.3333333333333333,2.77,1.1499999999999997,1.6764705882352942,1.7941176470588236,1.5294117647058822,1.1470588235294117,2.5544117647058826,1.9105882352941175,3.0,3.0,2.3333333333333335,0.6666666666666666,3.8699999999999997,1.72,3.0,1.0,27.0,8.0,14.0,6.0,5.0,0.0,3.0,2.0,0.0,0.0
2014-08-02,Italy,1,2014,Udinese,Chievo,,,,,,,,,,,1.0571428571428572,1.0,1.1428571428571428,1.5714285714285714,1.8554285714285714,2.410285714285714,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.5733333333333333,3.253333333333334,0.8571428571428571,0.8285714285714286,0.8857142857142857,1.4285714285714286,1.6151428571428572,2.126,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2266666666666663,1.1366666666666667,3.0,0.0,10.0,9.0,5.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0
2014-08-03,Italy,1,2014,Udinese,Milan,,,,,,,,,,,1.1111111111111112,1.0555555555555556,1.1944444444444444,1.5277777777777777,1.9041666666666666,2.3577777777777778,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2266666666666666,2.216666666666667,1.6285714285714286,1.7428571428571429,1.5142857142857142,1.2,2.5334285714285714,1.9954285714285716,2.0,2.0,2.0,1.3333333333333333,2.76,2.4433333333333334,1.0,0.0,14.0,15.0,3.0,5.0,2.0,8.0,1.0,3.0,0.0,0.0
2014-08-03,Italy,1,2014,Catania,Cagliari,,,,,,,,,,,0.7941176470588235,1.0,0.8823529411764706,1.8235294117647058,1.7229411764705882,2.705294117647059,2.0,2.0,1.6666666666666667,1.0,2.4199999999999995,1.89,1.121212121212121,1.121212121212121,0.9393939393939394,1.3636363636363635,1.7266666666666668,2.216969696969697,0.0,0.0,0.3333333333333333,3.0,1.12,4.256666666666667,1.0,1.0,18.0,9.0,3.0,3.0,12.0,2.0,3.0,2.0,0.0,1.0
2014-09-02,Italy,1,2014,Inter,Sassuolo,,,,,,,,,,,1.457142857142857,1.6,1.6,1.0857142857142856,2.4202857142857144,1.9154285714285713,0.3333333333333333,0.0,1.0,1.6666666666666667,1.506666666666667,2.4433333333333342,0.7878787878787878,0.8484848484848485,1.0303030303030303,1.9696969696969697,1.8663636363636364,2.9051515151515153,2.0,2.0,2.0,1.6666666666666667,2.6433333333333335,2.6666666666666665,1.0,0.0,16.0,3.0,7.0,1.0,10.0,3.0,1.0,1.0,0.0,0.0
2014-09-02,Italy,1,2014,Lazio,Roma,,,,,,,,,,,1.588235294117647,1.6176470588235294,1.5588235294117647,1.4411764705882353,2.5452941176470585,2.2726470588235292,3.0,3.0,1.3333333333333333,0.0,2.3233333333333337,0.42333333333333306,2.3636363636363638,2.5454545454545454,1.9696969696969697,0.6666666666666666,2.95969696969697,1.3324242424242423,1.0,1.0,1.0,1.6666666666666667,2.263333333333333,2.296666666666667,0.0,0.0,3.0,14.0,0.0,4.0,6.0,6.0,3.0,2.0,0.0,0.0
2014-09-02,Italy,1,2014,Livorno,Genoa,,,,,,,,,,,0.7352941176470589,0.7058823529411765,1.088235294117647,2.0,1.8273529411764704,2.893823529411765,0.0,0.0,0.0,1.6666666666666667,0.4166666666666667,2.4066666666666667,1.2058823529411764,1.2058823529411764,1.088235294117647,1.1764705882352942,1.81,2.0032352941176472,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1500000000000004,1.1199999999999999,0.0,1.0,19.0,6.0,5.0,2.0,10.0,1.0,4.0,3.0,0.0,0.0
2014-09-02,Italy,1,2014,Parma,Catania,,,,,,,,,,,1.4705882352941178,1.6176470588235294,1.5294117647058822,1.3235294117647058,2.426470588235294,2.155294117647059,3.0,3.0,2.0,0.3333333333333333,2.563333333333333,0.6833333333333332,0.8,0.9714285714285714,0.8857142857142857,1.8,1.7202857142857144,2.698857142857143,1.3333333333333333,1.0,1.3333333333333333,1.0,1.903333333333333,1.9766666666666666,0.0,0.0,5.0,19.0,1.0,2.0,6.0,6.0,2.0,3.0,0.0,0.0
2014-09-02,Italy,1,2014,Sampdoria,Cagliari,,,,,,,,,,,1.1142857142857143,1.2285714285714286,1.1714285714285715,1.5714285714285714,2.1599999999999997,2.460857142857143,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6966666666666665,3.6966666666666668,1.1176470588235294,1.1764705882352942,0.9411764705882353,1.3529411764705883,1.7488235294117647,2.1997058823529407,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.8600000000000003,3.4500000000000006,1.0,0.0,10.0,14.0,3.0,3.0,5.0,4.0,4.0,5.0,0.0,0.0
2014-09-02,Italy,1,2014,Torino,Bologna,,,,,,,,,,,1.6176470588235294,1.5,1.6470588235294117,1.2941176470588236,2.4270588235294115,2.1594117647058826,1.3333333333333333,1.0,1.6666666666666667,2.0,2.4499999999999997,2.8766666666666665,0.7058823529411765,1.0,0.7352941176470589,1.6176470588235294,1.5214705882352941,2.4411764705882355,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.26,2.396666666666667,1.0,2.0,19.0,11.0,5.0,6.0,13.0,1.0,0.0,0.0,0.0,0.0
2014-09-02,Italy,1,2014,Verona,Juventus,,,,,,,,,,,1.5294117647058822,1.4411764705882353,1.7058823529411764,1.7352941176470589,2.5258823529411765,2.768529411764706,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,3.4200000000000004,4.233333333333333,2.7058823529411766,2.6470588235294117,2.1176470588235294,0.5882352941176471,3.0426470588235297,1.3267647058823528,3.0,3.0,2.0,0.0,2.7133333333333334,0.3433333333333333,2.0,2.0,11.0,14.0,3.0,4.0,3.0,9.0,2.0,0.0,0.0,0.0
2014-09-03,Italy,1,2014,Parma,Verona,,,,,,,,,,,1.457142857142857,1.6,1.4857142857142858,1.2857142857142858,2.365142857142857,2.1065714285714288,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8066666666666666,0.7733333333333334,1.5142857142857142,1.4285714285714286,1.7142857142857142,1.7428571428571429,2.524857142857143,2.762857142857143,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.5533333333333332,3.4699999999999993,2.0,0.0,17.0,11.0,6.0,3.0,8.0,5.0,3.0,2.0,0.0,0.0
2014-09-03,Italy,1,2014,Napoli,Roma,,,,,,,,,,,1.9714285714285715,2.085714285714286,1.9428571428571428,1.0571428571428572,2.9254285714285713,1.9545714285714284,2.0,2.0,2.0,0.6666666666666666,3.4166666666666665,1.543333333333333,2.323529411764706,2.5588235294117645,1.911764705882353,0.6470588235294118,2.8914705882352942,1.2994117647058823,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6066666666666665,1.1,1.0,0.0,13.0,14.0,4.0,6.0,3.0,5.0,1.0,2.0,0.0,0.0
2014-09-03,Italy,1,2014,Sampdoria,Livorno,,,,,,,,,,,1.1666666666666667,1.2777777777777777,1.1666666666666667,1.5277777777777777,2.144722222222222,2.410555555555556,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0233333333333334,2.3633333333333333,0.7142857142857143,0.6857142857142857,1.0571428571428572,1.9714285714285715,1.800857142857143,2.851142857142857,0.0,0.0,0.0,1.6666666666666667,0.5033333333333333,2.1766666666666667,4.0,2.0,18.0,15.0,7.0,6.0,12.0,4.0,2.0,3.0,0.0,0.0
2014-09-03,Italy,1,2014,Lazio,Atalanta,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5142857142857142,1.4,2.4785714285714286,2.226,2.3333333333333335,2.0,1.0,0.0,1.76,0.573333333333333,1.2058823529411764,1.1764705882352942,1.088235294117647,1.3529411764705883,1.8952941176470588,2.2661764705882352,0.0,0.0,0.0,2.3333333333333335,0.9533333333333333,3.1566666666666663,0.0,1.0,15.0,11.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,0.0
2014-09-03,Italy,1,2014,Inter,Torino,,,,,,,,,,,1.5,1.6388888888888888,1.5833333333333333,1.0555555555555556,2.408333333333333,1.8677777777777775,1.0,1.0,0.6666666666666666,1.0,1.2300000000000004,1.4733333333333343,1.5714285714285714,1.457142857142857,1.6285714285714286,1.3142857142857143,2.407142857142857,2.1757142857142857,1.0,1.0,1.3333333333333333,2.0,2.1066666666666665,2.6933333333333334,1.0,0.0,15.0,6.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,0.0
2014-09-03,Italy,1,2014,Chievo,Genoa,,,,,,,,,,,0.8333333333333334,0.8055555555555556,0.8611111111111112,1.4722222222222223,1.5847222222222224,2.167222222222222,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3466666666666665,2.2633333333333336,1.2571428571428571,1.2571428571428571,1.0857142857142856,1.1428571428571428,1.7982857142857143,1.9717142857142858,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1500000000000004,1.2266666666666663,2.0,1.0,17.0,19.0,5.0,6.0,6.0,10.0,1.0,4.0,0.0,0.0
2014-09-03,Italy,1,2014,Bologna,Sassuolo,,,,,,,,,,,0.7714285714285715,1.0571428571428572,0.7714285714285715,1.6,1.556,2.420857142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,1.133333333333333,2.0333333333333337,0.7647058823529411,0.8235294117647058,1.0,1.9411764705882353,1.8173529411764706,2.8782352941176472,2.0,2.0,2.0,1.3333333333333333,2.5900000000000003,2.263333333333333,0.0,0.0,9.0,12.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0
2014-09-03,Italy,1,2014,Juventus,Fiorentina,,,,,,,,,,,2.657142857142857,2.6,2.1142857142857143,0.6285714285714286,3.029142857142857,1.36,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.066666666666667,1.0599999999999998,1.7428571428571429,1.7428571428571429,1.8285714285714285,1.2285714285714286,2.680285714285714,2.2077142857142857,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1500000000000004,2.696666666666667,1.0,0.0,13.0,11.0,2.0,0.0,6.0,2.0,2.0,4.0,0.0,0.0
2014-10-05,Italy,1,2014,Inter,Lazio,,,,,,,,,,,1.5405405405405406,1.6756756756756757,1.5675675675675675,1.027027027027027,2.3805405405405407,1.8305405405405406,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2100000000000002,0.753333333333334,1.5277777777777777,1.5555555555555556,1.4722222222222223,1.3888888888888888,2.455,2.2105555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.78,1.043333333333333,4.0,1.0,9.0,17.0,7.0,9.0,3.0,8.0,1.0,1.0,0.0,0.0
2014-10-05,Italy,1,2014,Verona,Udinese,,,,,,,,,,,1.4722222222222223,1.3888888888888888,1.6666666666666667,1.75,2.468888888888889,2.7680555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.166666666666667,2.3066666666666666,1.162162162162162,1.1081081081081081,1.1891891891891893,1.4864864864864864,1.8913513513513514,2.3164864864864865,2.0,2.0,1.6666666666666667,0.6666666666666666,2.236666666666667,1.3266666666666669,2.0,2.0,10.0,16.0,4.0,7.0,4.0,7.0,2.0,4.0,0.0,0.0
2014-11-01,Italy,1,2014,Bologna,Lazio,,,,,,,,,,,0.7777777777777778,1.0555555555555556,0.75,1.5555555555555556,1.5277777777777777,2.3669444444444445,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2499999999999998,1.5600000000000003,1.4864864864864864,1.5135135135135136,1.4594594594594594,1.4594594594594594,2.4483783783783784,2.2837837837837838,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3500000000000003,2.4099999999999997,0.0,0.0,12.0,2.0,4.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0
2014-11-01,Italy,1,2014,Livorno,Parma,,,,,,,,,,,0.6944444444444444,0.6666666666666666,1.0833333333333333,2.0277777777777777,1.8316666666666666,2.9124999999999996,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4133333333333333,3.013333333333333,1.5,1.6388888888888888,1.5,1.25,2.381388888888889,2.062222222222222,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5433333333333337,0.4033333333333333,0.0,3.0,19.0,9.0,5.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0
2014-11-05,Italy,1,2014,Torino,Parma,,,,,,,,,,,1.5277777777777777,1.4166666666666667,1.5833333333333333,1.3055555555555556,2.3538888888888887,2.153611111111111,1.0,1.0,1.0,1.3333333333333333,1.7299999999999998,1.9066666666666665,1.5405405405405406,1.6756756756756757,1.5405405405405406,1.2162162162162162,2.417297297297297,2.025675675675676,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.313333333333333,0.5566666666666666,1.0,1.0,16.0,18.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,1.0
2014-11-05,Italy,1,2014,Sassuolo,Genoa,,,,,,,,,,,0.7714285714285715,0.8285714285714286,0.9714285714285714,1.8857142857142857,1.7791428571428571,2.8114285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8600000000000003,2.1966666666666668,1.2222222222222223,1.2222222222222223,1.0833333333333333,1.1666666666666667,1.8044444444444443,1.9922222222222221,1.0,1.0,1.0,1.3333333333333333,1.756666666666667,2.01,4.0,2.0,20.0,8.0,10.0,3.0,8.0,2.0,2.0,5.0,0.0,0.0
2014-11-05,Italy,1,2014,Sampdoria,Napoli,,,,,,,,,,,1.2162162162162162,1.3243243243243243,1.2432432432432432,1.5405405405405406,2.2235135135135136,2.424054054054054,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4966666666666666,2.3533333333333335,2.0,2.111111111111111,1.9166666666666667,1.0277777777777777,2.8875,1.9244444444444444,3.0,3.0,2.3333333333333335,0.3333333333333333,3.8533333333333335,1.3666666666666665,2.0,5.0,28.0,9.0,10.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0
