date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-06-03,Italy,1,1994,Cagliari,Cremonese,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1290322580645162,1.5161290322580645,-0.050967741935483916,0.33612903225806445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.2258064516129032,1.2258064516129032,1.2580645161290323,1.2580645161290323,0.07806451612903222,0.07806451612903222,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Italy,1,1994,Juventus,Milan,,,,,,,,,,,2.0,2.0,1.8387096774193548,0.7419354838709677,0.6587096774193549,-0.4380645161290323,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000004,-0.8466666666666667,2.064516129032258,2.064516129032258,1.1290322580645162,0.4838709677419355,-0.050967741935483944,-0.6961290322580646,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Italy,1,1994,Torino,Piacenza,,,,,,,,,,,1.28125,1.28125,1.1875,1.15625,0.00749999999999993,-0.023750000000000056,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.15625,1.15625,0.96875,1.28125,-0.21125000000000005,0.10124999999999994,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Italy,1,1994,Sampdoria,Napoli,,,,,,,,,,,1.8125,1.8125,1.84375,1.15625,0.66375,-0.02375000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.46875,1.46875,1.25,0.96875,0.06999999999999995,-0.21125000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Italy,1,1994,Reggiana,Inter,,,,,,,,,,,1.1875,1.1875,0.875,1.0625,-0.3050000000000001,-0.11750000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,1.21875,1.21875,1.3125,1.34375,0.13249999999999992,0.16374999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Italy,1,1994,Parma,Udinese,,,,,,,,,,,1.8125,1.8125,1.5625,1.0,0.38249999999999995,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,0.90625,0.90625,0.96875,1.5,-0.2112500000000001,0.32,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Italy,1,1994,Roma,Genoa,,,,,,,,,,,1.28125,1.28125,1.0,0.90625,-0.18000000000000008,-0.27375000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1875,1.1875,0.9375,1.1875,-0.24250000000000008,0.007499999999999957,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Italy,1,1994,Foggia,Lazio,,,,,,,,,,,1.25,1.25,1.3125,1.3125,0.13249999999999998,0.13249999999999998,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.8125,1.8125,1.59375,1.09375,0.41374999999999995,-0.08625000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Italy,1,1994,Cremonese,Juventus,,,,,,,,,,,1.21875,1.21875,1.21875,1.21875,0.03874999999999995,0.03874999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000027,1.9375,1.9375,1.78125,0.75,0.6012500000000001,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Italy,1,1994,Cagliari,Atalanta,,,,,,,,,,,1.1875,1.1875,1.09375,1.46875,-0.08625000000000005,0.28874999999999995,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.78125,0.78125,1.03125,1.90625,-0.14875000000000008,0.72625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Italy,1,1994,Milan,Lecce,,,,,,,,,,,2.09375,2.09375,1.125,0.46875,-0.05500000000000008,-0.7112500000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.40625,0.40625,0.84375,2.125,-0.33625000000000005,0.945,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Italy,1,1994,Torino,Milan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1818181818181819,1.121212121212121,0.00181818181818175,-0.05878787878787885,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0606060606060606,2.0606060606060606,1.0909090909090908,0.45454545454545453,-0.08909090909090916,-0.7254545454545456,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Italy,1,1994,Cagliari,Reggiana,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.4545454545454546,-0.08909090909090914,0.2745454545454545,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.2424242424242424,1.2424242424242424,0.8787878787878788,1.0303030303030303,-0.3012121212121213,-0.1496969696969698,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Italy,1,1994,Inter,Lecce,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.3333333333333333,0.09272727272727263,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,0.42424242424242425,0.42424242424242425,0.8181818181818182,2.0606060606060606,-0.36181818181818187,0.8806060606060606,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Italy,1,1994,Lazio,Atalanta,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.5757575757575757,1.1818181818181819,0.3957575757575757,0.0018181818181818063,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666668,0.7878787878787878,0.7878787878787878,1.0303030303030303,1.878787878787879,-0.14969696969696977,0.6987878787878787,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Italy,1,1994,Napoli,Juventus,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2424242424242424,1.0606060606060606,0.062424242424242375,-0.11939393939393945,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.9090909090909092,1.9090909090909092,1.7575757575757576,0.7575757575757576,0.5775757575757576,-0.42242424242424254,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Italy,1,1994,Parma,Roma,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.5151515151515151,1.0,0.3351515151515151,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333313,1.2727272727272727,1.2727272727272727,1.0,0.9090909090909091,-0.18000000000000008,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Italy,1,1994,Piacenza,Cremonese,,,,,,,,,,,1.121212121212121,1.121212121212121,0.9393939393939394,1.2727272727272727,-0.24060606060606068,0.09272727272727266,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.2121212121212122,0.03212121212121208,0.03212121212121208,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Italy,1,1994,Sampdoria,Genoa,,,,,,,,,,,1.8484848484848484,1.8484848484848484,1.9090909090909092,1.1515151515151516,0.729090909090909,-0.028484848484848533,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,1.1818181818181819,1.1818181818181819,0.9393939393939394,1.1818181818181819,-0.24060606060606068,0.0018181818181817761,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Italy,1,1994,Udinese,Foggia,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.4545454545454546,-0.2103030303030304,0.27454545454545454,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333334,1.303030303030303,1.303030303030303,1.393939393939394,1.303030303030303,0.21393939393939393,0.12303030303030302,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
