date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-23,England,3,2021,Shrewsbury,Milton Keynes Dons,2.86,3.34,2.74,2.38,1.69,2.76,3.11,2.63,2.25,1.63,1.3076923076923077,1.6538461538461537,1.0384615384615385,1.1153846153846154,1.65,1.6765384615384618,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8033333333333335,1.093333333333333,1.4137931034482758,1.5517241379310345,1.4482758620689655,1.2413793103448276,2.0955172413793104,1.8141379310344827,3.0,3.0,3.0,1.3333333333333333,3.72,1.9466666666666665,4.0,2.0,8.0,9.0,5.0,5.0,2.0,3.0,3.0,2.0,0.0,0.0
2021-02-23,England,3,2021,Plymouth,Peterboro,3.5,3.64,2.23,1.94,1.97,3.3,3.4,2.14,1.87,1.92,1.4482758620689655,1.7241379310344827,1.3448275862068966,1.4827586206896552,2.0996551724137933,2.2117241379310344,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1900000000000002,0.6766666666666667,1.9642857142857142,2.0714285714285716,1.6428571428571428,0.8928571428571429,2.3889285714285715,1.4664285714285714,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6966666666666668,1.2,0.0,3.0,6.0,13.0,3.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0
2021-02-23,England,3,2021,Northampton,Rochdale,2.2,3.6,3.54,2.05,1.9,2.13,3.4,3.32,1.97,1.82,0.8620689655172413,0.7586206896551724,0.7931034482758621,1.6206896551724137,1.4010344827586207,2.336206896551724,0.3333333333333333,0.0,1.0,2.0,1.6366666666666667,2.8633333333333333,0.9310344827586207,0.8620689655172413,1.4137931034482758,1.896551724137931,2.009655172413793,2.6620689655172414,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.91,2.3866666666666667,0.0,0.0,10.0,4.0,5.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0
2021-02-23,England,3,2021,Crewe,Accrington,2.46,3.66,3.01,1.91,2.02,2.34,3.46,2.86,1.84,1.95,1.3793103448275863,1.3793103448275863,1.2758620689655173,1.2758620689655173,1.9420689655172414,1.9951724137931035,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1100000000000003,1.9966666666666668,1.7037037037037037,1.8888888888888888,1.4444444444444444,1.037037037037037,2.2485185185185186,1.6655555555555555,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9433333333333331,1.5200000000000002,2.0,0.0,17.0,8.0,9.0,2.0,7.0,3.0,1.0,1.0,0.0,1.0
2021-02-23,England,3,2021,Hull,Ipswich,1.84,3.74,5.09,2.19,1.76,1.76,3.5,4.69,2.11,1.71,1.7666666666666666,1.8666666666666667,1.6333333333333333,0.9,2.302,1.4323333333333332,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333,3.4266666666666663,1.8,1.5185185185185186,1.5925925925925926,1.1111111111111112,1.0,1.8759259259259258,1.5466666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0733333333333335,1.3433333333333335,0.0,1.0,6.0,8.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0
2021-02-23,England,3,2021,Charlton,Burton,1.92,3.6,4.5,1.88,2.11,1.86,3.44,4.21,1.8,1.99,1.5172413793103448,1.6551724137931034,1.5172413793103448,1.3448275862068966,2.3548275862068966,2.0786206896551724,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.686666666666667,2.026666666666667,0.8148148148148148,0.7777777777777778,1.1851851851851851,2.0,1.7640740740740741,2.7533333333333334,2.0,2.0,1.0,1.0,1.8399999999999999,1.4866666666666664,1.0,2.0,10.0,11.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0
2021-02-23,England,3,2021,Bristol Rvs,Wigan,2.25,3.64,3.5,2.03,1.92,2.17,3.35,3.27,1.95,1.84,0.9642857142857143,0.8571428571428571,0.9642857142857143,1.6428571428571428,1.5139285714285715,2.4992857142857146,1.0,1.0,1.0,1.6666666666666667,1.7000000000000002,2.256666666666667,0.8275862068965517,0.7586206896551724,1.0,1.9310344827586208,1.4089655172413793,2.758965517241379,0.0,0.0,0.6666666666666666,3.0,1.03,3.883333333333333,1.0,2.0,20.0,4.0,3.0,2.0,7.0,4.0,0.0,3.0,0.0,0.0
2021-02-23,England,3,2021,AFC Wimbledon,Gillingham,2.81,3.47,2.68,2.05,1.91,2.69,3.33,2.54,1.93,1.86,0.9259259259259259,0.7777777777777778,1.0740740740740742,1.8518518518518519,1.6337037037037037,2.56,1.0,1.0,1.0,2.3333333333333335,1.5433333333333332,2.986666666666666,1.3793103448275863,1.2758620689655173,1.3103448275862069,1.3793103448275863,1.9541379310344829,2.12,2.0,1.0,2.0,1.6666666666666667,2.473333333333333,2.883333333333333,1.0,0.0,9.0,8.0,2.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0
2021-02-23,England,3,2021,Lincoln,Swindon,1.59,4.2,7.24,1.91,2.06,1.53,3.92,6.38,1.8,2.0,2.0,2.0,1.5,0.8214285714285714,2.2217857142857143,1.5760714285714286,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8733333333333337,1.4566666666666668,0.9310344827586207,0.896551724137931,1.1724137931034482,1.8620689655172413,1.7824137931034483,2.5382758620689656,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9500000000000001,1.886666666666666,2.0,2.0,10.0,15.0,6.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0
2021-02-27,England,3,2021,Swindon,Northampton,2.55,3.48,3.05,2.11,1.85,2.42,3.3,2.86,2.05,1.75,0.9333333333333333,0.9,1.2,1.8666666666666667,1.8186666666666667,2.5493333333333337,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8433333333333335,2.4199999999999995,0.8666666666666667,0.8333333333333334,0.7666666666666667,1.5666666666666667,1.3806666666666667,2.2626666666666666,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7866666666666668,2.0466666666666664,2.0,1.0,8.0,8.0,3.0,5.0,2.0,5.0,2.0,2.0,0.0,0.0
2021-02-27,England,3,2021,Rochdale,Burton,2.9,3.7,2.5,1.91,2.02,2.78,3.46,2.39,1.84,1.95,0.9333333333333333,0.8333333333333334,1.3666666666666667,1.8333333333333333,1.9469999999999998,2.5996666666666663,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.45333333333333337,0.9766666666666667,0.8928571428571429,0.8571428571428571,1.2142857142857142,1.9642857142857142,1.7860714285714285,2.7135714285714285,2.0,2.0,1.3333333333333333,1.3333333333333333,2.18,2.0066666666666664,0.0,2.0,6.0,18.0,0.0,7.0,1.0,6.0,2.0,2.0,1.0,0.0
2021-02-27,England,3,2021,Portsmouth,Gillingham,1.71,4.04,5.67,2.09,1.83,1.62,3.84,5.29,2.02,1.77,1.7586206896551724,1.8620689655172413,1.5862068965517242,0.9310344827586207,2.294137931034483,1.5444827586206897,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333337,2.143333333333334,1.3333333333333333,1.2333333333333334,1.2666666666666666,1.3666666666666667,1.8966666666666667,2.092,1.0,1.0,1.0,1.3333333333333333,1.346666666666667,1.9699999999999995,1.0,1.0,12.0,18.0,6.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0
2021-02-27,England,3,2021,Plymouth,Lincoln,3.32,3.59,2.3,2.06,1.88,3.14,3.36,2.22,1.98,1.8,1.4,1.6666666666666667,1.3,1.5333333333333334,2.044,2.265,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8700000000000001,1.7033333333333331,1.9655172413793103,1.9655172413793103,1.5172413793103448,0.8620689655172413,2.2441379310344827,1.6206896551724137,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.723333333333333,2.3633333333333333,4.0,3.0,10.0,15.0,5.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0
2021-02-27,England,3,2021,Peterboro,Wigan,1.49,4.75,8.0,1.81,2.15,1.43,4.46,6.88,1.75,2.05,2.0,2.103448275862069,1.6896551724137931,0.8620689655172413,2.4379310344827587,1.4306896551724138,3.0,3.0,3.0,0.3333333333333333,3.9133333333333327,0.8066666666666665,0.9,0.8333333333333334,1.0333333333333334,1.9,1.443,2.7146666666666666,1.0,1.0,1.0,2.6666666666666665,1.4566666666666668,3.3833333333333333,2.0,1.0,11.0,10.0,3.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0
2021-02-27,England,3,2021,Milton Keynes Dons,Oxford,2.83,3.56,2.73,1.98,1.94,2.7,3.34,2.52,1.92,1.86,1.3666666666666667,1.5,1.4666666666666666,1.3333333333333333,2.1166666666666667,1.9126666666666667,2.0,2.0,2.3333333333333335,2.3333333333333335,2.9566666666666666,3.0366666666666666,1.5714285714285714,1.6428571428571428,1.5357142857142858,1.25,2.28,1.8796428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.39,1.1466666666666667,1.0,1.0,10.0,15.0,3.0,4.0,7.0,3.0,4.0,0.0,0.0,0.0
2021-02-27,England,3,2021,Fleetwood Town,Accrington,2.55,3.2,3.26,2.32,1.69,2.4,3.06,3.1,2.24,1.63,1.2,1.3,1.1,0.9333333333333333,1.726,1.5806666666666667,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8366666666666666,1.9300000000000004,1.6428571428571428,1.8214285714285714,1.3928571428571428,1.0714285714285714,2.215357142857143,1.720357142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5133333333333334,1.7133333333333332,1.0,1.0,15.0,13.0,6.0,3.0,5.0,7.0,3.0,1.0,0.0,0.0
2021-02-27,England,3,2021,Crewe,Sunderland,3.52,3.58,2.22,2.08,1.88,3.31,3.38,2.14,1.98,1.81,1.4333333333333333,1.4333333333333333,1.3,1.2333333333333334,1.9840000000000002,1.9726666666666666,1.0,1.0,1.0,1.3333333333333333,1.626666666666667,2.2266666666666666,1.7241379310344827,2.0689655172413794,1.5172413793103448,0.8275862068965517,2.318275862068966,1.4248275862068966,3.0,3.0,3.0,0.3333333333333333,3.936666666666667,1.0766666666666664,2.0,2.0,13.0,12.0,7.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0
2021-02-27,England,3,2021,Charlton,Blackpool,2.7,3.51,2.76,2.13,1.8,2.59,3.3,2.65,2.06,1.73,1.4666666666666666,1.6,1.5,1.3666666666666667,2.331,2.0886666666666667,0.3333333333333333,1.0,1.3333333333333333,2.0,2.3333333333333335,2.703333333333333,1.5384615384615385,1.5769230769230769,1.1538461538461537,1.0,1.8542307692307693,1.5238461538461539,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1200000000000003,1.01,0.0,3.0,2.0,11.0,0.0,4.0,4.0,3.0,3.0,1.0,2.0,0.0
2021-02-27,England,3,2021,Bristol Rvs,Shrewsbury,3.2,3.4,2.47,2.24,1.75,3.03,3.23,2.34,2.13,1.68,0.9310344827586207,0.8275862068965517,0.9655172413793104,1.6551724137931034,1.5110344827586206,2.496896551724138,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9900000000000002,2.233333333333333,1.3703703703703705,1.7037037037037037,1.1481481481481481,1.1481481481481481,1.7655555555555555,1.7155555555555555,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.97,1.9399999999999997,2.0,1.0,15.0,3.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
2021-02-27,England,3,2021,AFC Wimbledon,Hull,5.1,3.83,1.8,1.98,1.95,4.69,3.6,1.74,1.91,1.87,1.0,0.8571428571428571,1.0714285714285714,1.7857142857142858,1.6210714285714285,2.476785714285714,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8333333333333333,2.2433333333333327,1.7096774193548387,1.8064516129032258,1.5806451612903225,0.9032258064516129,2.2319354838709677,1.431290322580645,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333,3.3633333333333333,1.7966666666666669,0.0,3.0,11.0,18.0,4.0,6.0,4.0,11.0,1.0,0.0,0.0,0.0
2021-02-27,England,3,2021,Ipswich,Doncaster,2.42,3.38,3.25,2.26,1.73,2.33,3.19,3.1,2.17,1.66,1.5714285714285714,1.6428571428571428,1.1071428571428572,0.9642857142857143,1.8589285714285715,1.4960714285714285,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.0033333333333332,0.3333333333333335,1.8148148148148149,1.7777777777777777,1.7037037037037037,1.2592592592592593,2.365925925925926,1.8437037037037038,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.966666666666667,3.5366666666666666,2.0,1.0,10.0,17.0,5.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0
2021-03-02,England,3,2021,Northampton,Plymouth,2.8,3.55,2.66,2.08,1.89,2.69,3.3,2.55,2.01,1.78,0.8387096774193549,0.8064516129032258,0.7741935483870968,1.5806451612903225,1.3925806451612903,2.2696774193548386,0.3333333333333333,1.0,1.3333333333333333,2.0,2.186666666666667,2.4466666666666668,1.4516129032258065,1.7096774193548387,1.3870967741935485,1.5806451612903225,2.1296774193548385,2.3216129032258066,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9466666666666665,2.9166666666666665,2.0,0.0,7.0,7.0,3.0,3.0,4.0,5.0,4.0,1.0,0.0,1.0
2021-03-02,England,3,2021,Wigan,Charlton,3.7,3.65,2.13,2.01,1.93,3.4,3.45,2.07,1.94,1.85,0.8709677419354839,0.8064516129032258,1.032258064516129,1.903225806451613,1.459032258064516,2.7096774193548385,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9933333333333334,2.223333333333333,1.4193548387096775,1.5483870967741935,1.4516129032258065,1.4193548387096775,2.326451612903226,2.1361290322580646,0.3333333333333333,0.0,0.6666666666666666,2.0,1.7233333333333336,2.686666666666666,0.0,1.0,12.0,12.0,2.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0
2021-03-02,England,3,2021,Sunderland,Swindon,1.5,4.7,7.5,1.89,2.08,1.45,4.38,6.69,1.8,1.99,1.7,2.0,1.5333333333333334,0.8666666666666667,2.3266666666666667,1.4733333333333334,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1966666666666668,1.49,1.0,0.967741935483871,1.2258064516129032,1.8387096774193548,1.84,2.5235483870967745,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.64,2.0399999999999996,1.0,0.0,14.0,10.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0
2021-03-02,England,3,2021,Shrewsbury,AFC Wimbledon,2.05,3.54,4.18,2.25,1.74,1.97,3.33,3.89,2.15,1.69,1.3214285714285714,1.6428571428571428,1.1428571428571428,1.1785714285714286,1.7489285714285714,1.7525,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.4699999999999998,2.266666666666666,0.9655172413793104,0.8275862068965517,1.0344827586206897,1.8275862068965518,1.5848275862068966,2.523448275862069,1.0,1.0,0.3333333333333333,2.0,0.8066666666666666,2.686666666666666,1.0,1.0,7.0,7.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2021-03-02,England,3,2021,Oxford,Peterboro,2.96,3.38,2.65,2.28,1.76,2.79,3.2,2.53,2.16,1.68,1.5517241379310345,1.6206896551724137,1.5172413793103448,1.2413793103448276,2.253448275862069,1.8710344827586207,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9166666666666666,1.3066666666666666,2.033333333333333,2.1333333333333333,1.7,0.8666666666666667,2.442,1.4476666666666667,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4566666666666666,0.9799999999999999,0.0,0.0,11.0,14.0,2.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0
2021-03-02,England,3,2021,Lincoln,Fleetwood Town,2.15,3.54,3.78,2.21,1.78,2.08,3.27,3.58,2.1,1.72,1.9,1.9,1.5666666666666667,0.9666666666666667,2.3033333333333332,1.7233333333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.19,3.06,1.1935483870967742,1.3548387096774193,1.096774193548387,0.9354838709677419,1.7322580645161292,1.5774193548387097,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.3500000000000003,1.9333333333333336,1.0,2.0,9.0,14.0,3.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0
2021-03-02,England,3,2021,Accrington,Ipswich,2.7,3.2,2.99,2.39,1.67,2.58,3.06,2.85,2.27,1.62,1.6206896551724137,1.7586206896551724,1.3793103448275863,1.0689655172413792,2.19,1.727241379310345,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3733333333333333,2.153333333333333,1.6206896551724137,1.6896551724137931,1.1379310344827587,0.9655172413793104,1.8882758620689655,1.5089655172413792,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4799999999999998,0.7733333333333334,1.0,2.0,10.0,11.0,2.0,6.0,3.0,3.0,3.0,1.0,1.0,0.0
2021-03-02,England,3,2021,Gillingham,Milton Keynes Dons,3.0,3.56,2.56,2.0,1.93,2.81,3.33,2.45,1.92,1.87,1.3225806451612903,1.2258064516129032,1.2580645161290323,1.3548387096774193,1.8935483870967742,2.083548387096774,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4733333333333336,1.2699999999999994,1.3548387096774193,1.4838709677419355,1.4516129032258065,1.3225806451612903,2.1009677419354835,1.8996774193548387,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.03,3.433333333333333,3.0,2.0,10.0,13.0,5.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0
2021-03-02,England,3,2021,Doncaster,Portsmouth,2.9,3.54,2.6,2.08,1.9,2.79,3.29,2.48,1.97,1.82,1.75,1.7142857142857142,1.6785714285714286,1.2857142857142858,2.3482142857142856,1.8746428571428573,0.3333333333333333,0.0,1.3333333333333333,2.0,2.043333333333334,2.8433333333333333,1.7333333333333334,1.8333333333333333,1.5666666666666667,0.9333333333333333,2.2786666666666666,1.5530000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.316666666666667,1.4633333333333336,2.0,1.0,13.0,13.0,3.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0
2021-03-02,England,3,2021,Burton,Bristol Rvs,2.43,3.58,3.16,1.85,2.13,2.3,3.39,2.98,1.76,2.05,0.9655172413793104,0.9310344827586207,1.2413793103448276,1.896551724137931,1.8279310344827586,2.6582758620689657,2.0,2.0,1.3333333333333333,1.3333333333333333,2.32,2.263333333333333,1.0,0.9,1.0,1.6333333333333333,1.5523333333333333,2.457,1.0,1.0,1.0,1.6666666666666667,1.626666666666667,2.04,1.0,0.0,15.0,13.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0
2021-03-02,England,3,2021,Blackpool,Crewe,2.31,3.48,3.5,2.16,1.79,2.22,3.27,3.26,2.08,1.73,1.5925925925925926,1.6296296296296295,1.2222222222222223,0.9629629629629629,1.9174074074074072,1.5485185185185186,3.0,3.0,1.6666666666666667,0.0,2.22,0.8866666666666666,1.4193548387096775,1.4838709677419355,1.3225806451612903,1.2580645161290323,2.0129032258064514,1.9919354838709677,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5266666666666673,2.1533333333333333,1.0,1.0,9.0,10.0,3.0,2.0,6.0,5.0,3.0,0.0,0.0,0.0
2021-03-02,England,3,2021,Hull,Rochdale,1.37,5.52,12.0,1.83,2.2,1.31,5.15,9.47,1.73,2.1,1.75,1.84375,1.625,0.875,2.281875,1.404375,1.3333333333333333,2.0,2.0,1.3333333333333333,2.6266666666666665,1.8766666666666667,0.9032258064516129,0.8064516129032258,1.3225806451612903,1.8387096774193548,1.92,2.61258064516129,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.7200000000000001,1.5,2.0,0.0,10.0,4.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0
2021-03-06,England,3,2021,Northampton,Portsmouth,4.53,3.74,1.91,2.08,1.9,4.22,3.47,1.85,1.99,1.79,0.90625,0.875,0.8125,1.53125,1.4303125,2.244375,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7133333333333338,1.3566666666666665,1.6774193548387097,1.7741935483870968,1.5483870967741935,0.967741935483871,2.2551612903225804,1.5838709677419356,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7800000000000002,1.7433333333333334,4.0,1.0,14.0,11.0,7.0,3.0,7.0,1.0,2.0,1.0,0.0,0.0
2021-03-06,England,3,2021,Sunderland,Rochdale,1.46,5.0,8.5,1.8,2.15,1.4,4.64,7.35,1.74,2.07,1.7419354838709677,2.032258064516129,1.5161290322580645,0.8387096774193549,2.3009677419354837,1.4380645161290322,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3600000000000003,1.0899999999999999,0.875,0.78125,1.28125,1.84375,1.8934374999999999,2.6109375,0.3333333333333333,0.0,0.0,1.3333333333333333,0.7700000000000001,2.1166666666666667,2.0,0.0,7.0,8.0,2.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0
2021-03-06,England,3,2021,Shrewsbury,Fleetwood Town,2.61,3.34,3.01,2.31,1.69,2.49,3.15,2.88,2.22,1.64,1.3103448275862069,1.6206896551724137,1.1379310344827587,1.1724137931034482,1.7327586206896552,1.7379310344827585,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.4499999999999997,2.2699999999999996,1.25,1.40625,1.125,0.9375,1.765625,1.5725,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5766666666666669,1.9600000000000002,0.0,2.0,6.0,8.0,2.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0
2021-03-06,England,3,2021,Oxford,Charlton,2.32,3.54,3.4,2.02,1.89,2.22,3.32,3.18,1.96,1.82,1.5333333333333334,1.5666666666666667,1.4666666666666666,1.2,2.191333333333333,1.838,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9400000000000001,1.49,1.46875,1.59375,1.4375,1.375,2.2975,2.08,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7433333333333338,2.0933333333333333,0.0,0.0,14.0,11.0,3.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0
2021-03-06,England,3,2021,Wigan,Milton Keynes Dons,3.7,3.85,2.06,1.92,2.03,3.44,3.61,2.01,1.84,1.94,0.84375,0.78125,1.0,1.875,1.4240625,2.6687499999999997,1.0,1.0,1.0,1.3333333333333333,1.5700000000000003,1.7966666666666666,1.3125,1.4375,1.46875,1.375,2.1184375,1.9553125,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.3400000000000003,3.32,3.0,0.0,7.0,16.0,6.0,1.0,3.0,8.0,1.0,1.0,0.0,0.0
2021-03-06,England,3,2021,Lincoln,Crewe,2.38,3.62,3.32,1.98,1.97,2.27,3.32,3.08,1.89,1.89,1.8387096774193548,1.8387096774193548,1.5483870967741935,1.0,2.2748387096774194,1.7580645161290323,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.77,3.4566666666666666,1.40625,1.4375,1.3125,1.25,1.9903125000000002,1.97875,1.6666666666666667,2.0,1.6666666666666667,1.0,2.456666666666667,1.82,3.0,0.0,10.0,9.0,7.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0
2021-03-06,England,3,2021,Doncaster,Plymouth,2.15,3.72,3.65,1.87,2.08,2.07,3.41,3.46,1.8,1.99,1.793103448275862,1.7586206896551724,1.6896551724137931,1.2758620689655173,2.353793103448276,1.863448275862069,1.3333333333333333,1.0,2.0,2.0,2.68,2.7266666666666666,1.40625,1.65625,1.34375,1.59375,2.10875,2.3303125,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1966666666666668,3.4766666666666666,2.0,1.0,19.0,21.0,7.0,3.0,4.0,10.0,1.0,0.0,0.0,0.0
2021-03-06,England,3,2021,Gillingham,Ipswich,3.1,3.4,2.52,2.24,1.74,2.93,3.21,2.42,2.13,1.68,1.375,1.28125,1.3125,1.375,1.9493749999999999,2.1015625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9033333333333335,1.9233333333333327,1.6666666666666667,1.7333333333333334,1.1666666666666667,0.9666666666666667,1.9186666666666667,1.5393333333333332,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3033333333333332,1.4733333333333334,3.0,1.0,13.0,8.0,6.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0
2021-03-06,England,3,2021,Burton,Peterboro,4.77,3.86,1.85,1.96,1.97,4.43,3.61,1.77,1.9,1.88,1.0333333333333334,1.0,1.2333333333333334,1.8333333333333333,1.8263333333333334,2.6116666666666664,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3866666666666667,1.3366666666666667,2.0,2.161290322580645,1.6451612903225807,0.8387096774193549,2.3916129032258064,1.4135483870967742,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4166666666666665,0.9199999999999998,2.0,1.0,9.0,19.0,5.0,5.0,2.0,10.0,3.0,1.0,0.0,0.0
2021-03-06,England,3,2021,Blackpool,AFC Wimbledon,1.66,4.15,5.85,1.98,1.94,1.6,3.9,5.45,1.9,1.87,1.5714285714285714,1.6785714285714286,1.2142857142857142,0.9642857142857143,1.9049999999999998,1.5392857142857144,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.266666666666667,1.2133333333333332,0.9666666666666667,0.8333333333333334,1.0333333333333334,1.8,1.5763333333333334,2.4819999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.06,1.7799999999999994,1.0,1.0,13.0,14.0,4.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0
2021-03-06,England,3,2021,Accrington,Swindon,1.84,3.84,4.75,1.89,2.04,1.78,3.61,4.4,1.82,1.96,1.5666666666666667,1.7,1.3666666666666667,1.1,2.197666666666666,1.7630000000000001,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.74,2.6399999999999997,0.96875,0.9375,1.1875,1.8125,1.794375,2.4925,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9100000000000001,2.0499999999999994,2.0,1.0,15.0,9.0,4.0,3.0,5.0,10.0,3.0,0.0,0.0,0.0
