date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-08-01,Portugal,1,2000,Est Amadora,Porto,,,,,,,,,,,1.375,1.375,1.1875,0.96875,0.007499999999999914,-0.21125000000000008,1.0,1.0,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,2.064516129032258,2.064516129032258,1.935483870967742,0.8064516129032258,0.7554838709677418,-0.37354838709677424,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Portugal,1,2000,Campomaiorense,Benfica,,,,,,,,,,,1.03125,1.03125,0.84375,1.46875,-0.3362500000000001,0.28874999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,2.064516129032258,2.064516129032258,1.7096774193548387,0.967741935483871,0.5296774193548387,-0.21225806451612914,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Portugal,1,2000,Benfica,Sp Lisbon,,,,,,,,,,,2.09375,2.09375,1.78125,1.0,0.60125,-0.1800000000000001,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.28125,2.28125,1.71875,0.6875,0.53875,-0.4925000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Portugal,1,2000,Boavista,Alverca,,,,,,,,,,,1.6,1.6,1.1666666666666667,0.9333333333333333,-0.013333333333333416,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.2903225806451613,1.2903225806451613,1.2258064516129032,1.4193548387096775,0.04580645161290313,0.23935483870967736,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Portugal,1,2000,Gil Vicente,Sp Braga,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.4193548387096775,1.032258064516129,0.23935483870967736,-0.14774193548387105,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.2580645161290323,1.2580645161290323,1.3225806451612903,1.3548387096774193,0.14258064516129026,0.1748387096774193,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Portugal,1,2000,Alverca,Setubal,,,,,,,,,,,1.25,1.25,1.1875,1.4375,0.007499999999999903,0.25749999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,0.90625,0.90625,0.75,1.53125,-0.43000000000000005,0.35124999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Portugal,1,2000,Belenenses,Maritimo,,,,,,,,,,,1.21875,1.21875,1.09375,1.0625,-0.08625000000000008,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.5,1.5,1.25,1.0625,0.06999999999999992,-0.11750000000000008,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Portugal,1,2000,Gil Vicente,Est Amadora,,,,,,,,,,,1.53125,1.53125,1.375,1.0,0.19499999999999995,-0.1800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.3333333333333333,1.3333333333333333,1.1515151515151516,1.0,-0.028484848484848575,-0.1800000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Portugal,1,2000,Porto,Salgueiros,,,,,,,,,,,2.09375,2.09375,1.9375,0.78125,0.7575,-0.3987500000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.064516129032258,1.064516129032258,0.967741935483871,1.4516129032258065,-0.21225806451612908,0.2716129032258064,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Portugal,1,2000,Sp Braga,Santa Clara,,,,,,,,,,,1.25,1.25,1.28125,1.3125,0.10124999999999992,0.13249999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.9375,0.9375,1.0625,1.46875,-0.11750000000000006,0.2887499999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-03,Portugal,1,2000,Sp Braga,Sp Lisbon,,,,,,,,,,,1.303030303030303,1.303030303030303,1.3333333333333333,1.303030303030303,0.15333333333333324,0.12303030303030296,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.242424242424242,2.242424242424242,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-04,Portugal,1,2000,Boavista,Farense,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.1935483870967742,0.9032258064516129,0.013548387096774113,-0.27677419354838717,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.0625,1.0625,1.0625,1.8125,-0.11750000000000006,0.6325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Portugal,1,2000,Porto,Guimaraes,,,,,,,,,,,2.121212121212121,2.121212121212121,1.9393939393939394,0.7575757575757576,0.7593939393939394,-0.42242424242424254,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4545454545454546,1.4545454545454546,1.4242424242424243,1.2424242424242424,0.24424242424242426,0.06242424242424236,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Portugal,1,2000,Boavista,Leiria,,,,,,,,,,,1.6875,1.6875,1.21875,0.90625,0.03874999999999992,-0.27375000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.21875,1.21875,0.9375,1.03125,-0.2425000000000001,-0.14875000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Portugal,1,2000,Santa Clara,Salgueiros,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0606060606060606,1.5151515151515151,-0.11939393939393945,0.33515151515151503,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.03125,1.03125,0.9375,1.46875,-0.24250000000000008,0.28874999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Portugal,1,2000,Farense,Setubal,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.8181818181818181,-0.11939393939393945,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.9696969696969697,0.9696969696969697,0.7575757575757576,1.4848484848484849,-0.42242424242424254,0.3048484848484848,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Portugal,1,2000,Campomaiorense,Leiria,,,,,,,,,,,1.0,1.0,0.8787878787878788,1.5454545454545454,-0.3012121212121213,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,1.2727272727272727,1.2727272727272727,0.9393939393939394,1.0,-0.2406060606060607,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Portugal,1,2000,Gil Vicente,Salgueiros,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.393939393939394,1.0303030303030303,0.2139393939393939,-0.1496969696969698,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0303030303030303,1.0303030303030303,0.9090909090909091,1.4242424242424243,-0.270909090909091,0.2442424242424242,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Portugal,1,2000,Alverca,Maritimo,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.1515151515151516,1.4242424242424243,-0.028484848484848585,0.2442424242424242,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,1.4848484848484849,1.4848484848484849,1.2424242424242424,1.0606060606060606,0.06242424242424236,-0.11939393939393945,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Portugal,1,2000,Boavista,Benfica,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.9090909090909091,0.001818181818181739,-0.270909090909091,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0606060606060606,2.0606060606060606,1.7272727272727273,0.9696969696969697,0.5472727272727272,-0.2103030303030304,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Portugal,1,2000,Rio Ave,Belenenses,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9393939393939394,1.6363636363636365,-0.24060606060606068,0.45636363636363636,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,1.2121212121212122,1.2121212121212122,1.0909090909090908,1.0606060606060606,-0.08909090909090916,-0.11939393939393945,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
