date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-02-04,England,1,1994,Norwich,Tottenham,,,,,,,,,,,1.625,1.625,1.625,1.1666666666666667,0.445,-0.01333333333333341,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.1481481481481481,1.1481481481481481,1.3333333333333333,1.2592592592592593,0.1533333333333333,0.0792592592592592,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,1,1994,Man City,Aston Villa,,,,,,,,,,,0.84,0.84,0.84,1.28,-0.3400000000000001,0.09999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.5,1.5,1.1923076923076923,1.0769230769230769,0.012307692307692252,-0.10307692307692314,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,1,1994,Liverpool,Sheffield United,,,,,,,,,,,1.68,1.68,1.64,1.16,0.4599999999999999,-0.020000000000000066,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.8076923076923077,0.8076923076923077,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,1,1994,Coventry,Wimbledon,,,,,,,,,,,1.32,1.32,1.04,1.12,-0.1400000000000001,-0.06000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.32,1.32,1.08,1.32,-0.10000000000000005,0.13999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,1,1994,Chelsea,Southampton,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.7916666666666666,1.1666666666666667,-0.3883333333333334,-0.013333333333333383,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.9230769230769231,0.9230769230769231,1.0,1.4230769230769231,-0.1800000000000001,0.24307692307692302,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,1,1994,Blackburn,Man United,,,,,,,,,,,2.04,2.04,1.44,0.8,0.25999999999999995,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.4444444444444446,2.4444444444444446,1.962962962962963,0.7777777777777778,0.7829629629629629,-0.40222222222222226,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,1,1994,Arsenal,Swindon,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.1923076923076923,0.5384615384615384,0.012307692307692254,-0.6415384615384616,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,0.6923076923076923,0.6923076923076923,1.0384615384615385,2.3076923076923075,-0.1415384615384616,1.1276923076923078,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-05,England,1,1994,Coventry,Blackburn,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.1538461538461537,-0.1415384615384616,-0.026153846153846208,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.076923076923077,2.076923076923077,1.4615384615384615,0.7692307692307693,0.28153846153846146,-0.4107692307692309,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-13,England,1,1994,Norwich,Arsenal,,,,,,,,,,,1.56,1.56,1.6,1.2,0.41999999999999993,0.019999999999999924,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.7037037037037037,1.7037037037037037,1.1851851851851851,0.5555555555555556,0.005185185185185134,-0.6244444444444446,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-14,England,1,1994,Southampton,Liverpool,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9629629629629629,1.4444444444444444,-0.21703703703703714,0.2644444444444444,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.1923076923076923,0.4353846153846153,0.012307692307692242,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,1,1994,Blackburn,Newcastle,,,,,,,,,,,2.0,2.0,1.4444444444444444,0.8148148148148148,0.2644444444444444,-0.3651851851851853,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,1.6538461538461537,1.6538461538461537,1.6923076923076923,0.9615384615384616,0.5123076923076924,-0.2184615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,1,1994,Coventry,Man City,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0740740740740742,1.1481481481481481,-0.105925925925926,-0.0318518518518519,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,1,1994,Everton,Arsenal,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0,1.4444444444444444,-0.18000000000000002,0.2644444444444444,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.6785714285714286,1.6785714285714286,1.1785714285714286,0.5714285714285714,-0.0014285714285714784,-0.6085714285714287,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,1,1994,Leeds,Liverpool,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.4814814814814814,1.0740740740740742,0.30148148148148146,-0.105925925925926,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,1.5555555555555556,1.5555555555555556,1.6296296296296295,1.2962962962962963,0.4496296296296296,0.11629629629629624,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,1,1994,Swindon,Norwich,,,,,,,,,,,0.7037037037037037,0.7037037037037037,1.037037037037037,2.259259259259259,-0.14296296296296304,1.0792592592592594,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,1.5384615384615385,1.5384615384615385,1.5769230769230769,1.1923076923076923,0.3969230769230769,0.012307692307692233,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,1,1994,Norwich,Blackburn,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.6296296296296295,1.2592592592592593,0.4496296296296296,0.07925925925925918,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0357142857142856,2.0357142857142856,1.4285714285714286,0.7857142857142857,0.2485714285714285,-0.3942857142857144,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,1,1994,Aston Villa,Man City,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1481481481481481,1.1481481481481481,-0.031851851851851916,-0.03185185185185192,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.1533333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-23,England,1,1994,Newcastle,Coventry,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.6296296296296295,0.9629629629629629,0.4496296296296296,-0.2170370370370371,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.3928571428571428,1.3928571428571428,1.1785714285714286,1.1071428571428572,-0.0014285714285714932,-0.07285714285714293,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,1,1994,Arsenal,Blackburn,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.1724137931034482,0.5862068965517241,-0.007586206896551773,-0.593793103448276,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,2.0,1.4482758620689655,0.8275862068965517,0.2682758620689655,-0.35241379310344834,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,1,1994,Ipswich,Sheffield United,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.0371428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.5925925925925926,-0.2911111111111112,0.41259259259259257,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,1,1994,Liverpool,Coventry,,,,,,,,,,,1.5,1.5,1.5714285714285714,1.3214285714285714,0.39142857142857135,0.14142857142857138,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000035,1.4866666666666666,1.3448275862068966,1.3448275862068966,1.1379310344827587,1.206896551724138,-0.042068965517241444,0.02689655172413788,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,1,1994,Man City,Swindon,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.7142857142857143,0.7142857142857143,1.1071428571428572,2.2857142857142856,-0.07285714285714294,1.1057142857142856,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,1,1994,Norwich,Sheffield Weds,,,,,,,,,,,1.5,1.5,1.6428571428571428,1.2857142857142858,0.4628571428571428,0.10571428571428564,1.0,1.0,2.0,2.0,0.82,0.82,1.4814814814814814,1.4814814814814814,1.962962962962963,1.3703703703703705,0.7829629629629629,0.1903703703703703,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,1,1994,Southampton,Wimbledon,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.0714285714285714,1.4642857142857142,-0.10857142857142867,0.28428571428571425,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.3076923076923077,-0.06461538461538467,0.12769230769230763,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,1,1994,West Ham,Man United,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,2.357142857142857,2.357142857142857,1.8928571428571428,0.8214285714285714,0.7128571428571427,-0.35857142857142865,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-27,England,1,1994,Chelsea,Tottenham,,,,,,,,,,,1.04,1.04,0.84,1.12,-0.3400000000000001,-0.06000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.25,0.1771428571428571,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-28,England,1,1994,Oldham,Leeds,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.8888888888888888,1.7037037037037037,-0.29111111111111115,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.6785714285714286,1.6785714285714286,1.5,1.0357142857142858,0.31999999999999995,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,1,1994,West Ham,Sheffield United,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0357142857142858,1.3571428571428572,-0.1442857142857144,0.17714285714285705,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.46285714285714274,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,1,1994,Sheffield Weds,Tottenham,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.9285714285714286,1.3571428571428572,0.7485714285714284,0.17714285714285707,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,1.1724137931034482,1.1724137931034482,1.4137931034482758,1.3448275862068966,0.2337931034482758,0.1648275862068965,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,1,1994,Coventry,Swindon,,,,,,,,,,,1.3,1.3,1.1,1.2,-0.08000000000000007,0.01999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.6896551724137931,0.6896551724137931,1.103448275862069,2.2758620689655173,-0.07655172413793111,1.0958620689655172,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,1,1994,Arsenal,QPR,,,,,,,,,,,1.7,1.7,1.1666666666666667,0.5666666666666667,-0.013333333333333383,-0.6133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.5769230769230769,1.4230769230769231,0.3969230769230769,0.24307692307692302,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,1,1994,Chelsea,Everton,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.1923076923076923,-0.2184615384615385,0.01230769230769225,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333302,1.0357142857142858,1.0357142857142858,1.0,1.4285714285714286,-0.18,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,England,1,1994,Leeds,Sheffield Weds,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.4827586206896552,1.0344827586206897,0.30275862068965514,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999999,1.5172413793103448,1.5172413793103448,1.896551724137931,1.3103448275862069,0.716551724137931,0.13034482758620683,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,England,1,1994,Oldham,Sheffield United,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8928571428571429,1.6785714285714286,-0.2871428571428572,0.49857142857142855,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.8620689655172413,0.8620689655172413,0.896551724137931,1.5862068965517242,-0.28344827586206905,0.40620689655172404,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,England,1,1994,QPR,West Ham,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5185185185185186,1.3703703703703705,0.3385185185185185,0.19037037037037033,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,1.3448275862068966,1.3448275862068966,1.0,1.3103448275862069,-0.1800000000000001,0.1303448275862068,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,England,1,1994,Liverpool,Everton,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.2758620689655173,0.3717241379310344,0.09586206896551719,1.0,1.0,1.0,2.0,-0.18000000000000035,0.8199999999999998,1.0,1.0,1.0344827586206897,1.5172413793103448,-0.14551724137931038,0.33724137931034476,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,England,1,1994,Sheffield United,Leeds,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9,1.5666666666666667,-0.2800000000000001,0.3866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,1.6333333333333333,1.6333333333333333,1.5,1.0666666666666667,0.31999999999999995,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-16,England,1,1994,Chelsea,Wimbledon,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.2222222222222223,-0.10592592592592597,0.04222222222222216,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666636,1.3333333333333333,1.3333333333333333,1.0740740740740742,1.2962962962962963,-0.10592592592592599,0.11629629629629623,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-16,England,1,1994,Leeds,Aston Villa,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.5161290322580645,1.096774193548387,0.33612903225806445,-0.08322580645161298,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.4285714285714286,1.4285714285714286,1.1071428571428572,1.1071428571428572,-0.07285714285714293,-0.07285714285714293,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-16,England,1,1994,Man United,Sheffield Weds,,,,,,,,,,,2.310344827586207,2.310344827586207,1.896551724137931,0.8620689655172413,0.716551724137931,-0.3179310344827587,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.5,1.5,1.9,1.3333333333333333,0.72,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.17999999999999997,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-16,England,1,1994,Sheffield United,QPR,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.9354838709677419,1.5806451612903225,-0.24451612903225814,0.4006451612903225,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.17999999999999997,1.4285714285714286,1.4285714285714286,1.4642857142857142,1.3214285714285714,0.28428571428571425,0.14142857142857138,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,England,1,1994,Leeds,Coventry,,,,,,,,,,,1.65625,1.65625,1.53125,1.0625,0.35124999999999995,-0.11750000000000008,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,1.2903225806451613,1.2903225806451613,1.096774193548387,1.1935483870967742,-0.08322580645161298,0.013548387096774143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,England,1,1994,West Ham,Newcastle,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9666666666666667,1.2666666666666666,-0.21333333333333346,0.08666666666666659,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.6428571428571428,1.6428571428571428,1.7142857142857142,0.9285714285714286,0.5342857142857143,-0.2514285714285715,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,England,1,1994,Tottenham,Ipswich,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3666666666666667,1.3333333333333333,0.18666666666666662,0.1533333333333333,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.206896551724138,1.206896551724138,0.9310344827586207,1.1724137931034482,-0.24896551724137939,-0.007586206896551781,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
