date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-01-20,England,2,2018,Leeds,Millwall,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.3703703703703705,1.0740740740740742,2.071851851851852,1.72,0.3333333333333333,1.0,0.0,0.6666666666666666,0.8933333333333335,1.1366666666666667,1.1481481481481481,1.2592592592592593,1.0740740740740742,1.1111111111111112,1.8514814814814815,1.7566666666666666,1.3333333333333333,1.0,1.0,1.0,1.3333333333333333,1.5699999999999996,3.0,4.0,19.0,26.0,11.0,8.0,1.0,9.0,3.0,2.0,1.0,0.0
2018-01-20,England,2,2018,Fulham,Burton,,,,,,,,,,,1.5,1.6153846153846154,1.3846153846153846,1.2692307692307692,2.1034615384615383,1.8769230769230771,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.936666666666666,1.95,0.8888888888888888,0.7407407407407407,0.7777777777777778,1.7037037037037037,1.2607407407407407,2.4085185185185187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8466666666666667,1.5666666666666673,6.0,0.0,21.0,6.0,10.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0
2018-01-20,England,2,2018,Bolton,Ipswich,,,,,,,,,,,0.9259259259259259,0.8518518518518519,0.9259259259259259,1.6666666666666667,1.5077777777777779,2.4277777777777776,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2466666666666668,1.386666666666666,1.5,1.5384615384615385,1.5,1.3461538461538463,2.0684615384615386,2.139615384615385,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1533333333333335,1.846666666666667,1.0,1.0,12.0,9.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2018-01-20,England,2,2018,Preston,Birmingham,,,,,,,,,,,1.5185185185185186,1.6666666666666667,1.1481481481481481,1.0,1.894814814814815,1.5877777777777777,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0866666666666664,1.8066666666666666,0.7692307692307693,0.8461538461538461,0.5,1.4615384615384615,1.065,2.1153846153846154,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7233333333333335,2.4999999999999996,1.0,1.0,6.0,17.0,3.0,3.0,4.0,8.0,2.0,2.0,0.0,0.0
2018-01-27,England,2,2018,Barnsley,Fulham,,,,,,,,,,,0.9642857142857143,0.9285714285714286,1.0,1.4285714285714286,1.6682142857142856,2.144285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2866666666666662,1.4400000000000002,1.5555555555555556,1.6666666666666667,1.5555555555555556,1.2222222222222223,2.2933333333333334,1.8114814814814817,2.3333333333333335,2.0,3.0,0.6666666666666666,3.6999999999999997,1.04,1.0,3.0,8.0,12.0,5.0,5.0,6.0,3.0,2.0,2.0,1.0,0.0
2018-01-27,England,2,2018,Brentford,Norwich,,,,,,,,,,,1.5925925925925926,2.037037037037037,1.5555555555555556,1.1851851851851851,2.378888888888889,1.8803703703703702,3.0,3.0,1.6666666666666667,0.0,2.6066666666666665,0.5633333333333334,1.3214285714285714,1.2142857142857142,1.0,1.1785714285714286,1.6596428571428572,1.8578571428571427,2.0,2.0,1.3333333333333333,1.0,1.9800000000000002,1.7133333333333332,0.0,1.0,22.0,9.0,6.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2018-01-27,England,2,2018,Bristol City,QPR,,,,,,,,,,,1.7142857142857142,1.7857142857142858,1.4285714285714286,1.1428571428571428,2.2078571428571427,1.962142857142857,0.3333333333333333,0.0,0.0,2.0,0.4566666666666667,2.7099999999999995,1.1785714285714286,1.5,1.1071428571428572,1.4285714285714286,1.852142857142857,2.1303571428571426,2.0,2.0,1.6666666666666667,1.6666666666666667,2.286666666666667,2.2300000000000004,2.0,0.0,8.0,14.0,4.0,2.0,6.0,7.0,1.0,3.0,1.0,0.0
2018-01-27,England,2,2018,Ipswich,Wolves,,,,,,,,,,,1.4814814814814814,1.5185185185185186,1.4814814814814814,1.3333333333333333,2.045185185185185,2.118148148148148,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5200000000000002,1.8933333333333338,2.185185185185185,2.1481481481481484,1.7407407407407407,0.8148148148148148,2.4674074074074075,1.6066666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3066666666666664,1.8366666666666662,0.0,1.0,11.0,15.0,6.0,10.0,5.0,4.0,3.0,1.0,0.0,0.0
2018-01-30,England,2,2018,Nott'm Forest,Preston,,,,,,,,,,,1.25,1.2142857142857142,1.25,1.5357142857142858,1.9257142857142857,2.2110714285714286,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.1966666666666665,0.9199999999999998,1.5,1.6428571428571428,1.1428571428571428,1.0,1.8807142857142858,1.5860714285714288,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.1533333333333338,0.0,3.0,11.0,15.0,0.0,7.0,4.0,5.0,3.0,1.0,0.0,0.0
2018-01-30,England,2,2018,Sheffield United,Aston Villa,,,,,,,,,,,1.6666666666666667,1.8518518518518519,1.5555555555555556,1.1851851851851851,2.286296296296296,1.7188888888888891,1.3333333333333333,2.0,1.0,1.0,1.7933333333333337,1.406666666666667,1.7857142857142858,1.8214285714285714,1.5,0.8928571428571429,2.17,1.5142857142857145,3.0,3.0,3.0,0.3333333333333333,3.6833333333333336,0.8999999999999995,0.0,1.0,16.0,9.0,6.0,3.0,9.0,7.0,2.0,0.0,0.0,0.0
2018-01-30,England,2,2018,Millwall,Derby,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1785714285714286,1.1785714285714286,1.9692857142857143,1.8896428571428572,1.3333333333333333,0.0,2.0,2.0,2.56,3.2099999999999995,1.8928571428571428,1.9285714285714286,1.5714285714285714,0.8214285714285714,2.1967857142857143,1.3725,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,1.9766666666666668,0.7699999999999999,0.0,0.0,13.0,12.0,4.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2018-01-30,England,2,2018,Middlesbrough,Sheffield Weds,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3571428571428572,0.9642857142857143,2.0267857142857144,1.6396428571428572,2.0,2.0,2.0,1.0,2.53,1.5599999999999998,1.1481481481481481,1.2222222222222223,1.1111111111111112,1.2592592592592593,1.7462962962962962,1.9159259259259258,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3866666666666667,2.433333333333333,0.0,0.0,21.0,12.0,7.0,1.0,9.0,3.0,0.0,2.0,0.0,0.0
2018-01-30,England,2,2018,Hull,Leeds,,,,,,,,,,,0.8928571428571429,1.0714285714285714,1.3928571428571428,1.6071428571428572,2.1435714285714282,2.3153571428571427,0.3333333333333333,1.0,0.0,0.6666666666666666,0.693333333333333,1.2766666666666666,1.5357142857142858,1.6428571428571428,1.4285714285714286,1.1785714285714286,2.1935714285714285,1.8425,0.3333333333333333,2.0,1.0,1.6666666666666667,2.5966666666666667,2.3566666666666665,0.0,0.0,14.0,6.0,7.0,0.0,7.0,3.0,5.0,1.0,0.0,0.0
2018-01-30,England,2,2018,Burton,Reading,,,,,,,,,,,0.8571428571428571,0.7142857142857143,0.75,1.8571428571428572,1.219642857142857,2.5807142857142855,1.0,1.0,1.3333333333333333,3.0,1.7766666666666666,3.866666666666667,1.0740740740740742,0.9259259259259259,1.1111111111111112,1.2592592592592593,1.6900000000000002,2.0225925925925927,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8633333333333336,1.6866666666666668,1.0,3.0,5.0,11.0,1.0,4.0,3.0,6.0,3.0,3.0,0.0,0.0
2018-01-30,England,2,2018,Birmingham,Sunderland,,,,,,,,,,,0.7777777777777778,0.8518518518518519,0.5185185185185185,1.4444444444444444,1.0825925925925926,2.0925925925925926,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1266666666666667,1.966666666666666,0.8928571428571429,0.9642857142857143,1.0714285714285714,1.6785714285714286,1.7185714285714284,2.430357142857143,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1433333333333333,2.473333333333333,3.0,1.0,13.0,14.0,5.0,4.0,3.0,5.0,3.0,3.0,0.0,0.0
2018-02-01,England,2,2018,Fulham,Ipswich,,,,,,,,,,,1.6071428571428572,1.7142857142857142,1.6071428571428572,1.2142857142857142,2.3446428571428575,1.845357142857143,3.0,3.0,3.3333333333333335,0.3333333333333333,4.12,1.04,1.4285714285714286,1.4642857142857142,1.4285714285714286,1.3214285714285714,2.005,2.1242857142857146,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3266666666666669,1.7333333333333336,4.0,1.0,25.0,3.0,8.0,1.0,8.0,2.0,3.0,4.0,0.0,1.0
2018-02-01,England,2,2018,Reading,Birmingham,,,,,,,,,,,1.1428571428571428,1.0,1.1785714285714286,1.25,1.7614285714285713,1.9967857142857142,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5266666666666666,1.4833333333333334,0.8571428571428571,0.9285714285714286,0.6071428571428571,1.4285714285714286,1.1789285714285715,2.077857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.89,2.4033333333333324,0.0,2.0,12.0,13.0,5.0,4.0,9.0,7.0,1.0,0.0,0.0,0.0
2018-02-01,England,2,2018,Wolves,Brentford,,,,,,,,,,,2.2142857142857144,2.1785714285714284,1.7142857142857142,0.7857142857142857,2.4610714285714286,1.5821428571428573,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9233333333333333,1.2966666666666662,1.5357142857142858,1.9642857142857142,1.5,1.1785714285714286,2.325357142857143,1.866785714285714,2.0,2.0,1.0,0.3333333333333333,1.9533333333333334,0.9566666666666667,3.0,0.0,17.0,12.0,10.0,0.0,6.0,7.0,2.0,3.0,0.0,0.0
2018-02-02,England,2,2018,Bolton,Bristol City,,,,,,,,,,,0.9285714285714286,0.8571428571428571,0.9285714285714286,1.6428571428571428,1.5096428571428573,2.3924999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3033333333333337,1.6066666666666662,1.7586206896551724,1.8275862068965518,1.4482758620689655,1.103448275862069,2.25551724137931,1.910344827586207,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.5866666666666667,0.9400000000000001,1.0,0.0,11.0,14.0,4.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2018-02-03,England,2,2018,Middlesbrough,Leeds,,,,,,,,,,,1.5517241379310345,1.6206896551724137,1.3103448275862069,0.9310344827586207,1.9889655172413794,1.5917241379310345,1.3333333333333333,2.0,1.0,0.3333333333333333,1.5999999999999996,0.64,1.5172413793103448,1.5862068965517242,1.3793103448275863,1.1379310344827587,2.1206896551724137,1.8189655172413792,0.3333333333333333,1.0,1.0,1.6666666666666667,2.3033333333333332,2.643333333333333,3.0,0.0,20.0,11.0,6.0,1.0,13.0,5.0,1.0,3.0,0.0,0.0
2018-02-04,England,2,2018,Sunderland,Sheffield Weds,,,,,,,,,,,0.8620689655172413,0.9310344827586207,1.0689655172413792,1.7241379310344827,1.7172413793103447,2.476896551724138,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5833333333333333,3.1733333333333333,1.1428571428571428,1.1785714285714286,1.0714285714285714,1.2142857142857142,1.6928571428571428,1.8807142857142856,0.6666666666666666,0.0,0.0,1.0,0.3633333333333333,1.7966666666666666,1.0,3.0,16.0,13.0,6.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2018-02-04,England,2,2018,Sheffield United,Cardiff,,,,,,,,,,,1.6071428571428572,1.7857142857142858,1.5,1.1785714285714286,2.237142857142857,1.7085714285714286,1.3333333333333333,2.0,1.0,1.0,1.836666666666667,1.4200000000000002,1.8214285714285714,2.0714285714285716,1.4285714285714286,0.8928571428571429,2.1903571428571427,1.4571428571428573,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.5066666666666664,1.39,1.0,1.0,21.0,8.0,7.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0
2018-02-04,England,2,2018,QPR,Norwich,,,,,,,,,,,1.1379310344827587,1.4482758620689655,1.0689655172413792,1.4482758620689655,1.8041379310344827,2.1806896551724138,1.0,1.0,1.0,2.0,1.526666666666667,2.8833333333333333,1.3793103448275863,1.2758620689655173,1.0,1.1379310344827587,1.6541379310344828,1.8241379310344827,2.0,2.0,1.0,0.6666666666666666,1.596666666666667,1.5633333333333332,4.0,1.0,11.0,16.0,7.0,3.0,3.0,9.0,2.0,4.0,0.0,0.0
2018-02-04,England,2,2018,Burton,Middlesbrough,,,,,,,,,,,0.8275862068965517,0.6896551724137931,0.7586206896551724,1.896551724137931,1.2224137931034484,2.6189655172413793,0.0,0.0,0.6666666666666666,4.0,0.9500000000000001,4.923333333333335,1.6,1.6666666666666667,1.3666666666666667,0.9,2.0526666666666666,1.5493333333333335,2.3333333333333335,3.0,2.0,0.0,2.8166666666666664,0.28,1.0,1.0,13.0,13.0,1.0,3.0,5.0,5.0,3.0,0.0,0.0,0.0
2018-02-04,England,2,2018,Ipswich,Millwall,,,,,,,,,,,1.3793103448275863,1.4137931034482758,1.4137931034482758,1.4137931034482758,2.016551724137931,2.23,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.566666666666667,3.0133333333333336,1.206896551724138,1.206896551724138,1.1379310344827587,1.1379310344827587,1.9227586206896552,1.840344827586207,1.6666666666666667,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.3233333333333333,2.4799999999999995,2.0,2.0,10.0,21.0,6.0,5.0,4.0,5.0,4.0,0.0,0.0,0.0
2018-02-04,England,2,2018,Bristol City,Brentford,,,,,,,,,,,1.7,1.7666666666666666,1.4,1.1,2.197666666666667,1.9003333333333332,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.4766666666666666,0.9266666666666667,1.4827586206896552,1.896551724137931,1.4482758620689655,1.2413793103448276,2.2527586206896553,1.952758620689655,1.0,1.0,0.3333333333333333,1.3333333333333333,1.18,2.1466666666666665,0.0,1.0,2.0,27.0,0.0,7.0,1.0,9.0,3.0,2.0,0.0,0.0
2018-02-04,England,2,2018,Preston,Derby,,,,,,,,,,,1.5517241379310345,1.6896551724137931,1.206896551724138,0.9655172413793104,1.9517241379310346,1.5379310344827586,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3133333333333335,0.9766666666666667,1.8620689655172413,1.896551724137931,1.5172413793103448,0.7931034482758621,2.136896551724138,1.3465517241379312,1.6666666666666667,2.3333333333333335,1.0,0.0,1.7333333333333334,0.4299999999999999,0.0,1.0,19.0,2.0,3.0,1.0,7.0,2.0,2.0,1.0,0.0,0.0
2018-02-13,England,2,2018,Cardiff,Bolton,,,,,,,,,,,1.793103448275862,2.0,1.4137931034482758,0.896551724137931,2.1720689655172416,1.4755172413793103,1.6666666666666667,2.0,1.6666666666666667,0.3333333333333333,2.516666666666666,1.1400000000000001,1.0,0.9310344827586207,0.9310344827586207,1.5862068965517242,1.513103448275862,2.327931034482759,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3200000000000003,1.4999999999999993,2.0,0.0,24.0,4.0,11.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0
2018-02-13,England,2,2018,Sheffield Weds,Derby,,,,,,,,,,,1.206896551724138,1.2413793103448276,1.1379310344827587,1.206896551724138,1.7531034482758623,1.8779310344827587,1.6666666666666667,1.0,1.0,0.3333333333333333,1.3366666666666667,1.1366666666666667,1.9,1.9333333333333333,1.5,0.7666666666666667,2.1053333333333333,1.3193333333333332,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.7866666666666671,0.48999999999999994,2.0,0.0,8.0,18.0,3.0,4.0,1.0,7.0,3.0,3.0,0.0,0.0
2018-02-17,England,2,2018,QPR,Bolton,,,,,,,,,,,1.2,1.5,1.1666666666666667,1.4333333333333333,1.9096666666666666,2.163,1.0,1.0,1.3333333333333333,2.0,1.9000000000000004,2.9533333333333336,0.9666666666666667,0.9,0.9,1.6,1.4653333333333334,2.3623333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0833333333333337,1.7733333333333328,2.0,0.0,22.0,7.0,8.0,3.0,9.0,5.0,0.0,1.0,0.0,1.0
2018-02-17,England,2,2018,Sunderland,Brentford,,,,,,,,,,,0.8333333333333334,0.9,1.0666666666666667,1.7666666666666666,1.72,2.509,1.0,1.0,1.0,2.0,1.8133333333333332,2.5833333333333326,1.5333333333333334,1.9333333333333333,1.4333333333333333,1.2,2.2453333333333334,1.893,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0433333333333332,2.0066666666666664,0.0,2.0,16.0,20.0,4.0,5.0,6.0,7.0,3.0,0.0,0.0,0.0
2018-02-17,England,2,2018,Preston,Wolves,,,,,,,,,,,1.5,1.6333333333333333,1.1666666666666667,0.9666666666666667,1.9043333333333334,1.5263333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9900000000000002,0.9733333333333333,2.2413793103448274,2.206896551724138,1.7586206896551724,0.7586206896551724,2.526551724137931,1.5351724137931035,2.0,2.0,1.3333333333333333,0.6666666666666666,2.323333333333333,1.2699999999999998,1.0,1.0,7.0,13.0,2.0,4.0,4.0,5.0,2.0,0.0,1.0,0.0
2018-02-17,England,2,2018,Birmingham,Millwall,,,,,,,,,,,0.9310344827586207,1.0,0.6551724137931034,1.3793103448275863,1.2262068965517243,2.0317241379310347,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6233333333333335,1.306666666666666,1.2,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.9469999999999998,1.8776666666666668,1.6666666666666667,0.3333333333333333,2.0,1.6666666666666667,2.8066666666666666,2.9666666666666663,0.0,1.0,15.0,11.0,1.0,6.0,7.0,7.0,2.0,1.0,0.0,0.0
2018-02-17,England,2,2018,Cardiff,Middlesbrough,,,,,,,,,,,1.8333333333333333,2.033333333333333,1.4333333333333333,0.8666666666666667,2.211666666666667,1.429,1.6666666666666667,2.0,1.0,0.3333333333333333,1.8999999999999997,0.7966666666666669,1.5806451612903225,1.6451612903225807,1.3548387096774193,0.9032258064516129,2.031935483870968,1.5419354838709678,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0799999999999996,0.63,1.0,0.0,18.0,8.0,4.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2018-02-17,England,2,2018,Burton,Nott'm Forest,,,,,,,,,,,0.8333333333333334,0.7,0.7666666666666667,1.8666666666666667,1.2256666666666667,2.5786666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.9100000000000001,4.11,1.206896551724138,1.1724137931034482,1.206896551724138,1.5862068965517242,1.8658620689655172,2.2706896551724136,1.0,1.0,0.6666666666666666,1.3333333333333333,1.16,1.913333333333333,0.0,0.0,17.0,5.0,5.0,1.0,5.0,2.0,1.0,3.0,0.0,1.0
2018-02-17,England,2,2018,Fulham,Aston Villa,,,,,,,,,,,1.6551724137931034,1.7586206896551724,1.6896551724137931,1.206896551724138,2.442758620689655,1.8624137931034483,3.0,3.0,4.333333333333333,0.6666666666666666,5.383333333333333,1.736666666666667,1.8275862068965518,1.8620689655172413,1.4827586206896552,0.8620689655172413,2.1444827586206894,1.493448275862069,3.0,3.0,1.6666666666666667,0.3333333333333333,2.236666666666667,1.136666666666666,2.0,0.0,14.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2018-02-18,England,2,2018,Leeds,Bristol City,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.3333333333333333,1.2,2.0606666666666666,1.8883333333333332,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9600000000000002,3.403333333333333,1.6451612903225807,1.7096774193548387,1.3548387096774193,1.096774193548387,2.1319354838709677,1.904516129032258,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4233333333333331,1.3666666666666665,2.0,2.0,13.0,12.0,3.0,5.0,5.0,6.0,2.0,3.0,0.0,0.0
2018-02-18,England,2,2018,Norwich,Ipswich,,,,,,,,,,,1.3333333333333333,1.2333333333333334,1.0,1.2333333333333334,1.6540000000000001,1.9289999999999998,1.0,1.0,1.0,2.0,1.5966666666666667,2.936666666666666,1.3666666666666667,1.4666666666666666,1.4333333333333333,1.4333333333333333,2.048,2.244,0.3333333333333333,1.0,1.0,2.3333333333333335,2.0733333333333337,3.376666666666667,1.0,1.0,15.0,8.0,4.0,4.0,4.0,5.0,1.0,5.0,0.0,0.0
2018-02-20,England,2,2018,Aston Villa,Preston,,,,,,,,,,,1.7666666666666666,1.8,1.4333333333333333,0.9,2.0826666666666664,1.5403333333333333,2.0,2.0,1.3333333333333333,1.0,1.8399999999999999,1.8966666666666663,1.4838709677419355,1.6774193548387097,1.1612903225806452,0.967741935483871,1.919677419354839,1.5264516129032257,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2833333333333337,0.9699999999999999,1.0,1.0,12.0,21.0,6.0,7.0,3.0,7.0,3.0,3.0,0.0,0.0
2018-02-20,England,2,2018,Barnsley,Burton,,,,,,,,,,,0.9310344827586207,0.896551724137931,1.0,1.4827586206896552,1.7058620689655173,2.1989655172413793,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6466666666666658,2.563333333333333,0.8387096774193549,0.6774193548387096,0.7419354838709677,1.8064516129032258,1.2087096774193549,2.537096774193548,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1066666666666667,2.130000000000001,1.0,2.0,19.0,5.0,3.0,2.0,5.0,0.0,1.0,4.0,0.0,0.0
2018-02-20,England,2,2018,Bolton,Sunderland,,,,,,,,,,,0.9354838709677419,0.8709677419354839,0.8709677419354839,1.6129032258064515,1.4651612903225808,2.3845161290322583,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0500000000000003,2.309999999999999,0.8064516129032258,0.8709677419354839,1.032258064516129,1.7741935483870968,1.686774193548387,2.5141935483870967,0.0,0.0,0.6666666666666666,2.6666666666666665,1.39,3.2966666666666655,1.0,0.0,8.0,15.0,3.0,3.0,3.0,7.0,4.0,0.0,0.0,0.0
2018-02-20,England,2,2018,Brentford,Birmingham,,,,,,,,,,,1.5806451612903225,1.967741935483871,1.4516129032258065,1.1612903225806452,2.2590322580645164,1.8541935483870966,2.0,2.0,1.0,1.0,1.64,1.7366666666666664,0.9,0.9666666666666667,0.6333333333333333,1.3666666666666667,1.195,2.025333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2066666666666666,1.4199999999999993,5.0,0.0,28.0,12.0,9.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0
2018-02-20,England,2,2018,Middlesbrough,Hull,,,,,,,,,,,1.53125,1.59375,1.3125,0.90625,1.9746875,1.5415625,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8366666666666667,1.0566666666666666,0.896551724137931,1.1379310344827587,1.3448275862068966,1.5517241379310345,2.109655172413793,2.2382758620689653,0.6666666666666666,2.0,0.0,0.3333333333333333,0.7999999999999997,0.7833333333333333,3.0,1.0,12.0,10.0,4.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2018-02-20,England,2,2018,Millwall,Sheffield Weds,,,,,,,,,,,1.2580645161290323,1.2258064516129032,1.1612903225806452,1.1290322580645162,1.9435483870967742,1.826451612903226,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7033333333333334,1.2366666666666666,1.2666666666666666,1.3,1.1666666666666667,1.1666666666666667,1.7786666666666666,1.8386666666666664,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.07,1.1433333333333333,2.0,1.0,13.0,5.0,5.0,1.0,4.0,3.0,0.0,4.0,0.0,0.0
2018-02-20,England,2,2018,Nott'm Forest,Reading,,,,,,,,,,,1.2,1.2333333333333334,1.1666666666666667,1.5333333333333334,1.8466666666666667,2.2183333333333333,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3833333333333335,1.6533333333333327,1.103448275862069,0.9655172413793104,1.1379310344827587,1.2758620689655173,1.7262068965517243,2.015862068965517,1.0,1.0,1.0,1.3333333333333333,1.67,2.0966666666666667,1.0,1.0,19.0,8.0,7.0,3.0,5.0,5.0,3.0,3.0,0.0,0.0
2018-02-20,England,2,2018,Sheffield United,QPR,,,,,,,,,,,1.5862068965517242,1.8275862068965518,1.4827586206896552,1.1724137931034482,2.2286206896551723,1.706896551724138,1.3333333333333333,2.0,1.0,1.0,1.9533333333333338,1.5766666666666669,1.2580645161290323,1.5483870967741935,1.1935483870967742,1.3870967741935485,1.9464516129032259,2.140322580645161,2.0,2.0,2.0,1.0,2.8266666666666667,2.233333333333334,2.0,1.0,14.0,13.0,4.0,6.0,9.0,4.0,1.0,0.0,0.0,0.0
2018-02-21,England,2,2018,Wolves,Norwich,,,,,,,,,,,2.2,2.1333333333333333,1.7333333333333334,0.7666666666666667,2.493333333333333,1.5633333333333332,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.726666666666666,1.1733333333333331,1.3225806451612903,1.2258064516129032,1.0,1.2258064516129032,1.6512903225806452,1.9241935483870967,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5733333333333335,2.5433333333333334,2.0,2.0,10.0,9.0,3.0,6.0,3.0,4.0,3.0,0.0,0.0,0.0
