date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-04-24,England,1,2010,Arsenal,Man City,,,,,,,,,,,2.0,2.09375,2.28125,1.125,3.5234375,1.9715625,0.3333333333333333,1.0,1.3333333333333333,2.0,2.5300000000000002,3.143333333333333,1.8064516129032258,1.935483870967742,1.935483870967742,1.2580645161290323,2.948387096774194,2.3193548387096774,1.0,1.0,1.0,1.0,1.9100000000000001,1.9800000000000002,0.0,0.0,9.0,3.0,4.0,2.0,5.0,1.0,4.0,2.0,0.0,0.0
2010-04-24,England,1,2010,Bolton,Portsmouth,,,,,,,,,,,0.96875,0.875,1.125,1.78125,2.1290625000000003,2.974375,1.0,1.0,0.6666666666666666,2.0,1.613333333333334,2.9266666666666663,0.7878787878787878,0.9696969696969697,0.9090909090909091,1.6666666666666667,1.9948484848484849,2.7572727272727278,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0866666666666667,2.6966666666666668,2.0,2.0,14.0,13.0,10.0,6.0,12.0,5.0,1.0,1.0,0.0,0.0
2010-04-24,England,1,2010,Hull,Sunderland,,,,,,,,,,,0.8125,0.65625,0.9375,1.96875,1.7534375,3.206875,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5133333333333339,1.6900000000000004,1.125,1.15625,1.25,1.59375,2.211875,2.68,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8266666666666669,2.72,0.0,1.0,14.0,10.0,8.0,5.0,3.0,6.0,1.0,3.0,1.0,1.0
2010-04-24,England,1,2010,Man United,Tottenham,,,,,,,,,,,2.2580645161290325,2.2903225806451615,2.2903225806451615,0.8064516129032258,3.6103225806451613,1.6206451612903225,3.0,3.0,2.3333333333333335,0.3333333333333333,3.063333333333333,1.1633333333333333,2.0,2.1818181818181817,1.9090909090909092,1.0,3.2054545454545456,2.0945454545454547,3.0,3.0,2.0,0.6666666666666666,3.296666666666667,1.940000000000001,3.0,1.0,15.0,9.0,8.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0
2010-04-24,England,1,2010,West Ham,Wigan,,,,,,,,,,,0.78125,0.65625,1.1875,1.84375,2.2009375,3.193125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3633333333333333,2.926666666666666,0.9393939393939394,1.1515151515151516,0.9696969696969697,2.0,2.0012121212121214,3.0939393939393938,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.7833333333333337,2.0233333333333334,3.0,2.0,9.0,12.0,7.0,10.0,4.0,5.0,1.0,2.0,0.0,0.0
2010-04-24,England,1,2010,Wolves,Blackburn,,,,,,,,,,,0.9375,0.96875,0.84375,1.59375,1.7537500000000001,2.6634375,1.6666666666666667,1.0,1.0,0.3333333333333333,1.3866666666666667,1.5133333333333343,1.3125,1.34375,1.15625,1.46875,2.0771875,2.4384375,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6999999999999997,1.963333333333333,1.0,1.0,14.0,12.0,5.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0
2010-04-25,England,1,2010,Aston Villa,Birmingham,,,,,,,,,,,1.7352941176470589,1.8529411764705883,1.4705882352941178,1.088235294117647,2.42,2.2791176470588232,2.3333333333333335,2.0,2.0,1.0,2.9800000000000004,2.4266666666666676,1.3870967741935485,1.2258064516129032,1.0,1.096774193548387,1.8322580645161293,2.266774193548387,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3233333333333333,1.5533333333333335,1.0,0.0,10.0,16.0,6.0,14.0,7.0,5.0,1.0,4.0,0.0,0.0
2010-04-25,England,1,2010,Burnley,Liverpool,,,,,,,,,,,0.6451612903225806,0.5483870967741935,0.967741935483871,2.161290322580645,1.885483870967742,3.3629032258064515,0.0,0.0,0.3333333333333333,1.3333333333333333,1.11,2.546666666666667,1.71875,1.9375,1.75,1.03125,2.944375,1.8331250000000001,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.703333333333333,0.7266666666666667,0.0,4.0,12.0,12.0,6.0,10.0,4.0,5.0,2.0,1.0,0.0,0.0
2010-04-25,England,1,2010,Chelsea,Stoke,,,,,,,,,,,2.264705882352941,2.6176470588235294,2.5,0.8823529411764706,4.041176470588235,1.5335294117647058,2.0,2.0,3.0,1.0,4.523333333333334,1.8833333333333337,1.1666666666666667,1.0666666666666667,0.8333333333333334,1.1,1.6656666666666666,2.146666666666667,1.0,1.0,1.0,1.3333333333333333,2.1166666666666667,2.4066666666666667,7.0,0.0,29.0,3.0,18.0,2.0,7.0,0.0,0.0,3.0,0.0,0.0
2010-04-25,England,1,2010,Everton,Fulham,,,,,,,,,,,1.5,1.71875,1.5,1.34375,2.65125,2.4025,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,3.226666666666667,3.0766666666666667,1.3225806451612903,1.5161290322580645,1.064516129032258,1.1612903225806452,1.8674193548387097,2.034838709677419,1.3333333333333333,2.0,0.6666666666666666,1.0,1.55,1.6066666666666665,2.0,1.0,15.0,8.0,9.0,6.0,9.0,3.0,0.0,1.0,0.0,0.0
2010-05-01,England,1,2010,Stoke,Fulham,,,,,,,,,,,1.1290322580645162,1.032258064516129,0.8064516129032258,1.2903225806451613,1.624516129032258,2.3751612903225805,1.0,1.0,0.6666666666666666,3.0,1.3666666666666665,4.4,1.28125,1.46875,1.0625,1.1875,1.8653125000000002,2.0703125,1.3333333333333333,2.0,1.0,1.0,1.6966666666666665,1.7833333333333332,3.0,2.0,11.0,14.0,9.0,7.0,8.0,10.0,1.0,0.0,0.0,0.0
2010-05-05,England,1,2010,Man City,Tottenham,,,,,,,,,,,1.78125,1.875,1.875,1.21875,2.8671875,2.2696875,1.3333333333333333,1.0,1.0,0.3333333333333333,1.7533333333333336,1.2300000000000002,1.9411764705882353,2.1176470588235294,1.8823529411764706,1.0588235294117647,3.1523529411764706,2.152058823529412,2.0,2.0,1.6666666666666667,1.6666666666666667,2.74,3.146666666666668,0.0,1.0,10.0,10.0,5.0,6.0,9.0,7.0,0.0,3.0,0.0,0.0
2010-05-05,England,1,2010,Fulham,Stoke,,,,,,,,,,,1.2424242424242424,1.4242424242424243,1.0909090909090908,1.2424242424242424,1.897878787878788,2.135151515151515,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7733333333333334,2.5300000000000002,1.1875,1.09375,0.875,1.3125,1.7053125,2.3928125,1.0,1.0,1.3333333333333333,3.6666666666666665,2.1,5.080000000000001,0.0,1.0,12.0,5.0,6.0,2.0,8.0,3.0,1.0,3.0,0.0,0.0
2010-06-02,England,1,2010,Bolton,Fulham,,,,,,,,,,,0.9696969696969697,0.9393939393939394,1.1515151515151516,1.7878787878787878,2.1666666666666665,2.9696969696969697,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3000000000000007,2.1933333333333334,1.2058823529411764,1.3823529411764706,1.0588235294117647,1.2352941176470589,1.8670588235294119,2.114117647058823,0.0,0.0,1.0,2.0,1.8633333333333333,2.9333333333333336,0.0,0.0,16.0,7.0,11.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0
2010-06-02,England,1,2010,Burnley,West Ham,,,,,,,,,,,0.625,0.53125,0.9375,2.21875,1.8534375,3.4234375,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0166666666666668,3.5066666666666664,0.8484848484848485,0.7272727272727273,1.2424242424242424,1.8484848484848484,2.2533333333333334,3.1978787878787878,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.3733333333333335,3.373333333333333,2.0,1.0,8.0,20.0,4.0,11.0,3.0,5.0,2.0,1.0,0.0,0.0
2010-06-02,England,1,2010,Hull,Man City,,,,,,,,,,,0.7878787878787878,0.6363636363636364,0.9090909090909091,1.9393939393939394,1.762121212121212,3.1948484848484853,0.3333333333333333,0.0,0.0,1.0,1.313333333333334,2.173333333333334,1.7272727272727273,1.8181818181818181,1.8181818181818181,1.2121212121212122,2.8012121212121213,2.2596969696969698,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6033333333333334,1.376666666666667,2.0,1.0,8.0,17.0,4.0,11.0,4.0,8.0,2.0,4.0,0.0,0.0
2010-06-02,England,1,2010,Liverpool,Everton,,,,,,,,,,,1.7575757575757576,1.9696969696969697,1.8181818181818181,1.0,3.0157575757575756,1.8036363636363637,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.7999999999999994,0.9100000000000001,1.5454545454545454,1.7575757575757576,1.5151515151515151,1.3333333333333333,2.666969696969697,2.3842424242424243,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.376666666666667,2.733333333333334,1.0,0.0,9.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,1.0,1.0
2010-06-02,England,1,2010,Man United,Portsmouth,,,,,,,,,,,2.28125,2.3125,2.3125,0.8125,3.6240625,1.61375,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5099999999999993,1.1600000000000001,0.7941176470588235,0.9411764705882353,0.9411764705882353,1.6764705882352942,2.019117647058824,2.775294117647059,0.6666666666666666,0.0,1.0,1.3333333333333333,1.8833333333333335,2.796666666666667,5.0,0.0,21.0,7.0,8.0,5.0,12.0,1.0,1.0,4.0,0.0,0.0
2010-06-02,England,1,2010,Stoke,Blackburn,,,,,,,,,,,1.2424242424242424,1.1515151515151516,0.8787878787878788,1.2727272727272727,1.6966666666666668,2.346060606060606,2.0,2.0,1.3333333333333333,3.0,2.0066666666666664,4.340000000000001,1.303030303030303,1.393939393939394,1.1515151515151516,1.4545454545454546,2.076363636363636,2.414242424242424,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.3866666666666667,1.9399999999999995,3.0,0.0,15.0,9.0,11.0,4.0,12.0,7.0,2.0,3.0,0.0,1.0
2010-06-02,England,1,2010,Sunderland,Wigan,,,,,,,,,,,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.5454545454545454,2.23,2.6606060606060606,2.0,2.0,1.0,1.3333333333333333,2.2066666666666666,2.8866666666666667,0.9117647058823529,1.1176470588235294,1.0,2.0294117647058822,2.0408823529411766,3.118529411764706,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.2433333333333336,2.43,1.0,1.0,11.0,14.0,8.0,6.0,2.0,3.0,4.0,5.0,0.0,0.0
2010-06-02,England,1,2010,Tottenham,Aston Villa,,,,,,,,,,,1.9714285714285715,2.142857142857143,1.8571428571428572,1.0285714285714285,3.117714285714286,2.1102857142857143,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2566666666666664,2.566666666666667,1.7714285714285714,1.8285714285714285,1.457142857142857,1.0571428571428572,2.4034285714285715,2.269142857142857,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5900000000000003,1.9500000000000008,0.0,0.0,28.0,10.0,15.0,5.0,12.0,4.0,0.0,0.0,0.0,0.0
2010-06-03,England,1,2010,Wolves,Man United,,,,,,,,,,,0.9393939393939394,0.9393939393939394,0.8484848484848485,1.5757575757575757,1.7503030303030302,2.644848484848485,1.0,0.0,0.3333333333333333,0.3333333333333333,0.7233333333333336,1.4366666666666674,2.303030303030303,2.3333333333333335,2.393939393939394,0.7878787878787878,3.6999999999999997,1.5893939393939396,3.0,3.0,3.0,0.3333333333333333,3.8799999999999994,0.9933333333333333,0.0,1.0,12.0,15.0,6.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0
2010-06-03,England,1,2010,Arsenal,Burnley,,,,,,,,,,,1.9696969696969697,2.121212121212121,2.212121212121212,1.0909090909090908,3.438787878787879,1.9224242424242426,0.3333333333333333,1.0,1.0,1.6666666666666667,2.066666666666667,2.7466666666666666,0.696969696969697,0.5454545454545454,0.9696969696969697,2.1818181818181817,1.8763636363636365,3.393030303030303,1.0,0.3333333333333333,1.0,2.3333333333333335,1.6933333333333334,3.74,3.0,1.0,20.0,8.0,11.0,5.0,8.0,2.0,0.0,4.0,0.0,0.0
2010-06-03,England,1,2010,West Ham,Bolton,,,,,,,,,,,0.8235294117647058,0.7352941176470589,1.2352941176470589,1.8529411764705883,2.258235294117647,3.1805882352941177,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.236666666666667,3.336666666666666,0.9705882352941176,1.0,1.1176470588235294,1.7352941176470589,2.142352941176471,2.8979411764705882,1.6666666666666667,3.0,1.3333333333333333,1.0,2.593333333333334,1.6833333333333333,1.0,2.0,18.0,15.0,8.0,7.0,6.0,3.0,2.0,5.0,0.0,1.0
2010-07-02,England,1,2010,Birmingham,Wolves,,,,,,,,,,,1.34375,1.21875,0.96875,1.09375,1.8353125000000001,2.2534375,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4533333333333331,1.4600000000000002,0.9117647058823529,0.9117647058823529,0.8235294117647058,1.5588235294117647,1.723529411764706,2.620294117647059,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.896666666666667,1.4800000000000006,2.0,1.0,15.0,12.0,10.0,5.0,11.0,4.0,5.0,3.0,0.0,0.0
2010-07-02,England,1,2010,Chelsea,Arsenal,,,,,,,,,,,2.2857142857142856,2.6285714285714286,2.6285714285714286,0.8571428571428571,4.1894285714285715,1.500857142857143,2.0,2.0,3.0,0.6666666666666666,4.750000000000001,1.426666666666667,2.0,2.1470588235294117,2.235294117647059,1.088235294117647,3.4670588235294115,1.9194117647058826,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.723333333333333,2.223333333333333,2.0,0.0,9.0,14.0,3.0,6.0,4.0,8.0,2.0,2.0,0.0,0.0
2010-07-03,England,1,2010,Everton,Hull,,,,,,,,,,,1.5,1.7058823529411764,1.4705882352941178,1.3235294117647058,2.635294117647059,2.393823529411765,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.786666666666667,2.6333333333333337,0.8529411764705882,0.6470588235294118,0.9411764705882353,1.911764705882353,1.7873529411764706,3.1773529411764705,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.023333333333334,2.733333333333334,5.0,1.0,18.0,7.0,10.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
2010-08-03,England,1,2010,Wigan,Liverpool,,,,,,,,,,,0.9142857142857143,1.1142857142857143,1.0,2.0,2.0397142857142856,3.0917142857142856,1.3333333333333333,1.3333333333333333,2.0,2.0,3.283333333333333,3.0500000000000003,1.7941176470588236,2.0,1.7941176470588236,0.9705882352941176,3.006764705882353,1.7973529411764706,3.0,3.0,2.6666666666666665,0.0,4.02,0.9366666666666666,1.0,0.0,12.0,11.0,4.0,3.0,4.0,7.0,1.0,5.0,0.0,0.0
2010-09-01,England,1,2010,Birmingham,Man United,,,,,,,,,,,1.393939393939394,1.2727272727272727,1.0,1.0909090909090908,1.8875757575757577,2.2393939393939397,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,2.1366666666666663,1.3733333333333333,2.323529411764706,2.3529411764705883,2.3529411764705883,0.7647058823529411,3.6444117647058825,1.5673529411764706,3.0,3.0,3.0,0.3333333333333333,3.996666666666666,1.0166666666666666,1.0,1.0,6.0,14.0,5.0,10.0,2.0,12.0,2.0,1.0,0.0,1.0
2010-09-01,England,1,2010,Arsenal,Everton,,,,,,,,,,,1.9428571428571428,2.085714285714286,2.1714285714285713,1.1142857142857143,3.3937142857142857,1.9360000000000002,1.3333333333333333,2.0,1.0,1.0,2.01,1.5566666666666666,1.542857142857143,1.7428571428571429,1.5714285714285714,1.3142857142857143,2.7382857142857144,2.3694285714285717,2.0,2.0,2.3333333333333335,1.0,3.6666666666666674,2.016666666666667,2.0,2.0,6.0,9.0,5.0,5.0,6.0,8.0,1.0,1.0,0.0,0.0
2010-09-02,England,1,2010,Portsmouth,Sunderland,,,,,,,,,,,0.7714285714285715,0.9142857142857143,0.9142857142857143,1.7714285714285714,1.9845714285714284,2.8711428571428574,0.3333333333333333,0.0,1.0,3.0,2.046666666666667,4.213333333333334,1.1764705882352942,1.2058823529411764,1.2352941176470589,1.5294117647058822,2.228529411764706,2.6411764705882352,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.83,1.8833333333333335,1.0,1.0,12.0,7.0,6.0,2.0,8.0,4.0,3.0,1.0,1.0,2.0
2010-09-02,England,1,2010,Wigan,Stoke,,,,,,,,,,,0.9722222222222222,1.1666666666666667,1.0,1.9444444444444444,2.026666666666667,3.024722222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3066666666666666,2.2633333333333336,1.2941176470588236,1.2058823529411764,0.9411764705882353,1.2352941176470589,1.7802941176470588,2.327058823529412,3.0,3.0,2.3333333333333335,0.6666666666666666,3.39,1.83,1.0,1.0,16.0,10.0,11.0,6.0,9.0,5.0,2.0,3.0,0.0,0.0
2010-09-02,England,1,2010,Fulham,Burnley,,,,,,,,,,,1.2,1.3428571428571427,1.0285714285714285,1.2,1.828857142857143,2.092,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4400000000000002,2.3233333333333337,0.6764705882352942,0.5294117647058824,0.9705882352941176,2.2058823529411766,1.8747058823529412,3.4226470588235296,1.0,0.3333333333333333,1.0,2.6666666666666665,1.7633333333333334,4.04,3.0,0.0,16.0,10.0,12.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0
2010-09-02,England,1,2010,Man City,Bolton,,,,,,,,,,,1.6764705882352942,1.7941176470588236,1.7941176470588236,1.2352941176470589,2.795294117647059,2.2702941176470586,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2133333333333334,1.7633333333333336,1.0285714285714285,1.0571428571428572,1.1428571428571428,1.7142857142857142,2.1988571428571433,2.875714285714286,1.6666666666666667,3.0,1.3333333333333333,1.0,2.943333333333334,1.8233333333333335,2.0,0.0,8.0,11.0,4.0,5.0,6.0,3.0,0.0,2.0,0.0,0.0
2010-09-03,England,1,2010,Portsmouth,Birmingham,,,,,,,,,,,0.7777777777777778,0.8888888888888888,0.9166666666666666,1.75,2.011388888888889,2.883888888888889,0.6666666666666666,0.0,1.0,2.6666666666666665,2.1933333333333334,4.276666666666666,1.3823529411764706,1.2352941176470589,1.0,1.088235294117647,1.8826470588235296,2.2726470588235292,1.3333333333333333,1.3333333333333333,1.0,1.0,2.403333333333333,2.3333333333333335,1.0,2.0,11.0,10.0,8.0,6.0,5.0,6.0,1.0,2.0,0.0,0.0
2010-09-03,England,1,2010,Sunderland,Bolton,,,,,,,,,,,1.1714285714285715,1.2571428571428571,1.2285714285714286,1.5142857142857142,2.26,2.65,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.7733333333333334,2.33,1.0,1.0277777777777777,1.1111111111111112,1.7222222222222223,2.1580555555555554,2.866388888888889,1.3333333333333333,2.0,0.6666666666666666,1.0,2.063333333333334,1.7300000000000002,4.0,0.0,12.0,7.0,7.0,2.0,2.0,7.0,2.0,2.0,0.0,1.0
2010-09-05,England,1,2010,Wolves,Sunderland,,,,,,,,,,,0.8857142857142857,0.8857142857142857,0.8285714285714286,1.5714285714285714,1.7254285714285715,2.6471428571428572,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4233333333333338,2.473333333333334,1.2222222222222223,1.3055555555555556,1.3055555555555556,1.4722222222222223,2.335,2.6155555555555554,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,3.4899999999999998,2.12,2.0,1.0,14.0,11.0,7.0,5.0,4.0,1.0,1.0,2.0,0.0,2.0
2010-09-05,England,1,2010,West Ham,Man City,,,,,,,,,,,0.8,0.7142857142857143,1.2285714285714286,1.8571428571428572,2.2542857142857144,3.2074285714285717,1.0,1.3333333333333333,1.6666666666666667,2.0,2.8233333333333337,3.3599999999999994,1.7142857142857142,1.8285714285714285,1.8,1.2,2.788,2.2262857142857144,1.0,1.3333333333333333,1.0,1.0,1.9433333333333334,1.7633333333333336,1.0,1.0,12.0,17.0,8.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0
2010-09-05,England,1,2010,Hull,Liverpool,,,,,,,,,,,0.8285714285714286,0.6285714285714286,0.9428571428571428,2.0,1.7802857142857142,3.2648571428571427,1.0,0.3333333333333333,1.0,2.3333333333333335,2.0666666666666673,3.883333333333334,1.7428571428571429,1.9428571428571428,1.7428571428571429,0.9714285714285714,2.9402857142857144,1.790857142857143,2.0,2.0,1.6666666666666667,0.3333333333333333,2.8966666666666665,1.34,0.0,0.0,11.0,19.0,6.0,7.0,2.0,6.0,1.0,0.0,0.0,0.0
2010-09-05,England,1,2010,Everton,Portsmouth,,,,,,,,,,,1.5277777777777777,1.7222222222222223,1.5833333333333333,1.3333333333333333,2.738055555555556,2.378888888888889,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.520000000000001,2.3200000000000003,0.7567567567567568,0.8648648648648649,0.918918918918919,1.7567567567567568,2.0127027027027027,2.883783783783784,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.9400000000000002,4.113333333333333,1.0,0.0,21.0,10.0,13.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0
2010-09-05,England,1,2010,Man United,Stoke,,,,,,,,,,,2.2857142857142856,2.3714285714285714,2.3142857142857145,0.7714285714285715,3.6365714285714286,1.5717142857142856,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.7699999999999996,1.1233333333333333,1.2857142857142858,1.1714285714285715,0.9428571428571428,1.2285714285714286,1.7842857142857145,2.3322857142857143,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.6266666666666665,1.6866666666666668,4.0,0.0,18.0,4.0,13.0,4.0,10.0,2.0,2.0,0.0,0.0,0.0
2010-09-05,England,1,2010,Burnley,Tottenham,,,,,,,,,,,0.6571428571428571,0.5142857142857142,0.9428571428571428,2.2285714285714286,1.832,3.454857142857143,1.0,0.3333333333333333,1.0,2.3333333333333335,1.6033333333333335,3.7899999999999996,1.9444444444444444,2.1666666666666665,1.8055555555555556,1.0,3.0844444444444448,2.0694444444444446,1.3333333333333333,2.0,0.6666666666666666,1.0,1.7533333333333332,1.793333333333334,4.0,2.0,16.0,16.0,12.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0
2010-09-05,England,1,2010,Bolton,Birmingham,,,,,,,,,,,0.972972972972973,1.0,1.0810810810810811,1.7837837837837838,2.137837837837838,2.922972972972973,1.0,1.0,0.6666666666666666,2.3333333333333335,2.0866666666666673,3.2066666666666666,1.4285714285714286,1.2857142857142858,1.0285714285714285,1.0857142857142856,1.9111428571428573,2.2665714285714285,2.3333333333333335,2.0,1.6666666666666667,1.0,2.72,2.4066666666666667,2.0,1.0,14.0,10.0,8.0,5.0,3.0,6.0,2.0,5.0,0.0,0.0
2010-09-05,England,1,2010,Aston Villa,Blackburn,,,,,,,,,,,1.75,1.7777777777777777,1.4166666666666667,1.0277777777777777,2.354444444444445,2.2594444444444446,2.3333333333333335,1.3333333333333333,1.0,0.0,1.756666666666667,1.7533333333333339,1.2647058823529411,1.3529411764705883,1.1176470588235294,1.5,2.065294117647059,2.476764705882353,0.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.38,3.26,0.0,1.0,16.0,9.0,12.0,3.0,11.0,5.0,2.0,1.0,0.0,0.0
2010-09-05,England,1,2010,Arsenal,Fulham,,,,,,,,,,,1.9166666666666667,2.0555555555555554,2.1666666666666665,1.1388888888888888,3.374722222222222,1.9580555555555554,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.67,2.35,1.25,1.3888888888888888,1.0833333333333333,1.1666666666666667,1.9044444444444446,2.0444444444444443,1.3333333333333333,1.0,1.0,0.3333333333333333,1.9766666666666666,1.0466666666666666,4.0,0.0,16.0,5.0,11.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2010-09-05,England,1,2010,Chelsea,Wigan,,,,,,,,,,,2.3055555555555554,2.638888888888889,2.611111111111111,0.8333333333333334,4.1425,1.4841666666666666,2.0,2.0,3.3333333333333335,0.6666666666666666,4.896666666666667,1.5733333333333335,0.972972972972973,1.2162162162162162,1.0,1.9189189189189189,2.03972972972973,2.994864864864865,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.026666666666667,1.5933333333333337,8.0,0.0,17.0,4.0,10.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0
2010-10-02,England,1,2010,Arsenal,Liverpool,,,,,,,,,,,1.945945945945946,2.081081081081081,2.2162162162162162,1.1081081081081081,3.4313513513513514,1.9148648648648652,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.026666666666666,1.8633333333333333,1.7222222222222223,1.9166666666666667,1.6944444444444444,0.9444444444444444,2.883611111111111,1.7630555555555556,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.43,1.3166666666666667,1.0,0.0,11.0,9.0,6.0,7.0,3.0,6.0,3.0,2.0,0.0,0.0
2010-10-02,England,1,2010,Aston Villa,Man United,,,,,,,,,,,1.7027027027027026,1.7567567567567568,1.3783783783783783,1.027027027027027,2.3354054054054054,2.2378378378378376,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.376666666666667,1.7700000000000007,2.3055555555555554,2.388888888888889,2.361111111111111,0.75,3.6955555555555555,1.5419444444444443,2.3333333333333335,3.0,2.0,0.3333333333333333,3.646666666666666,1.02,1.0,1.0,10.0,12.0,6.0,6.0,1.0,7.0,0.0,1.0,0.0,1.0
2010-10-02,England,1,2010,Blackburn,Hull,,,,,,,,,,,1.3142857142857143,1.3428571428571427,1.1142857142857143,1.457142857142857,2.048,2.4531428571428573,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.736666666666667,2.61,0.8333333333333334,0.6388888888888888,0.9166666666666666,1.9444444444444444,1.7527777777777778,3.1991666666666667,1.3333333333333333,0.6666666666666666,1.0,2.0,1.6500000000000006,3.2466666666666666,1.0,0.0,20.0,7.0,10.0,4.0,6.0,6.0,1.0,3.0,0.0,1.0
2010-10-02,England,1,2010,Everton,Chelsea,,,,,,,,,,,1.5675675675675675,1.7567567567567568,1.5675675675675675,1.2972972972972974,2.7370270270270267,2.327837837837838,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.8900000000000006,1.5800000000000003,2.324324324324324,2.6486486486486487,2.7567567567567566,0.8108108108108109,4.282432432432432,1.4843243243243243,3.0,3.0,5.666666666666667,0.0,7.016666666666668,0.9266666666666671,2.0,1.0,7.0,14.0,5.0,5.0,5.0,6.0,1.0,2.0,0.0,0.0
