date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-01-25,England,4,2003,Hull,York,,,,,,,,,,,1.2692307692307692,1.3846153846153846,1.1538461538461537,0.9615384615384616,2.139615384615385,1.8846153846153846,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0066666666666662,2.4866666666666672,1.5384615384615385,1.5,1.2307692307692308,1.2307692307692308,2.131923076923077,2.2365384615384616,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.0866666666666673,2.7866666666666666,0.0,0.0,12.0,6.0,3.0,2.0,10.0,6.0,1.0,3.0,0.0,0.0
2003-01-25,England,4,2003,Carlisle,Leyton Orient,,,,,,,,,,,0.8518518518518519,1.0740740740740742,1.0740740740740742,1.7407407407407407,2.14962962962963,2.8518518518518516,1.0,1.0,1.0,1.3333333333333333,2.18,2.603333333333333,1.4,1.4,1.2,1.12,2.0636,1.8744,2.0,2.0,2.0,1.3333333333333333,3.0666666666666664,2.3633333333333333,3.0,0.0,14.0,6.0,6.0,3.0,5.0,0.0,1.0,3.0,0.0,0.0
2003-01-25,England,4,2003,Cambridge,Hartlepool,,,,,,,,,,,1.52,1.52,1.76,1.6,2.8888,2.7912,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.5900000000000005,3.7866666666666666,2.107142857142857,2.107142857142857,1.7142857142857142,1.1071428571428572,2.6700000000000004,1.8610714285714285,3.0,3.0,2.3333333333333335,1.0,3.4766666666666666,1.6333333333333335,0.0,0.0,16.0,11.0,8.0,6.0,12.0,3.0,0.0,2.0,0.0,0.0
2003-01-25,England,4,2003,Boston,Bristol Rvs,,,,,,,,,,,1.037037037037037,0.9629629629629629,1.2222222222222223,1.4814814814814814,2.133703703703704,2.392962962962963,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7166666666666666,1.6800000000000004,0.9259259259259259,0.6666666666666666,1.1481481481481481,1.4814814814814814,1.8677777777777778,2.5840740740740737,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,1.933333333333333,3.06,0.0,0.0,12.0,6.0,5.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0
2003-01-25,England,4,2003,Kidderminster,Bury,,,,,,,,,,,1.5,1.7916666666666667,1.4166666666666667,1.1666666666666667,2.4941666666666666,2.10875,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.32,2.6599999999999997,1.6666666666666667,1.7777777777777777,1.4074074074074074,1.2962962962962963,2.3311111111111114,2.045925925925926,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9533333333333334,1.0933333333333335,3.0,2.0,6.0,10.0,5.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0
2003-01-28,England,4,2003,Kidderminster,Oxford,,,,,,,,,,,1.56,1.84,1.48,1.2,2.5420000000000003,2.1384,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.263333333333333,2.463333333333333,1.5925925925925926,1.8148148148148149,1.2962962962962963,0.8888888888888888,2.140740740740741,1.8514814814814815,1.0,1.0,1.6666666666666667,1.6666666666666667,2.236666666666667,2.8599999999999994,1.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2003-01-28,England,4,2003,Leyton Orient,Cambridge,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1538461538461537,1.1923076923076923,2.003846153846154,1.9492307692307693,2.0,2.0,1.3333333333333333,1.3333333333333333,2.09,2.35,1.5,1.5,1.6923076923076923,1.5384615384615385,2.819230769230769,2.7165384615384616,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3600000000000005,3.526666666666667,1.0,1.0,18.0,11.0,12.0,5.0,5.0,4.0,4.0,2.0,0.0,0.0
2003-04-01,England,4,2003,Torquay,Rushden & D,,,,,,,,,,,1.5185185185185186,1.6296296296296295,1.7037037037037037,1.7037037037037037,2.608518518518519,2.628888888888889,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.39,2.286666666666667,1.8518518518518519,2.111111111111111,1.5925925925925926,1.0,2.6885185185185185,1.841851851851852,2.0,2.0,3.0,1.6666666666666667,4.403333333333333,2.62,1.0,1.0,18.0,15.0,10.0,7.0,10.0,4.0,1.0,2.0,0.0,0.0
2003-04-01,England,4,2003,Boston,Hartlepool,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.4285714285714286,2.0825,2.314285714285714,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.3899999999999997,1.2000000000000002,2.0689655172413794,2.0689655172413794,1.6551724137931034,1.0689655172413792,2.6072413793103446,1.834137931034483,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.493333333333333,1.076666666666667,0.0,1.0,6.0,9.0,4.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0
2003-04-01,England,4,2003,Carlisle,Southend,,,,,,,,,,,0.9285714285714286,1.1428571428571428,1.1428571428571428,1.6785714285714286,2.209285714285714,2.768214285714286,2.0,2.0,1.6666666666666667,0.6666666666666666,2.883333333333333,1.343333333333333,1.3571428571428572,1.1071428571428572,1.1071428571428572,1.3214285714285714,1.8864285714285713,2.305357142857143,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1566666666666667,2.5733333333333337,1.0,0.0,14.0,4.0,10.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0
2003-04-01,England,4,2003,Hull,Bristol Rvs,,,,,,,,,,,1.2592592592592593,1.3703703703703705,1.1111111111111112,0.9259259259259259,2.0792592592592594,1.8314814814814815,0.3333333333333333,0.3333333333333333,0.0,1.0,0.516666666666666,1.7533333333333339,0.9285714285714286,0.6428571428571429,1.1071428571428572,1.4285714285714286,1.8078571428571428,2.516785714285714,1.6666666666666667,0.0,1.0,0.6666666666666666,1.373333333333333,1.8,1.0,0.0,21.0,14.0,8.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0
2003-11-01,England,4,2003,Kidderminster,Rushden & D,,,,,,,,,,,1.5,1.7692307692307692,1.4615384615384615,1.2692307692307692,2.4973076923076927,2.189230769230769,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2933333333333334,2.9666666666666663,1.8214285714285714,2.0357142857142856,1.5714285714285714,1.0,2.663214285714286,1.8599999999999999,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.67,2.6500000000000004,0.0,2.0,10.0,11.0,3.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0
2003-11-01,England,4,2003,Scunthorpe,Leyton Orient,,,,,,,,,,,1.5,1.9285714285714286,1.5,1.1785714285714286,2.5535714285714284,2.047142857142857,1.3333333333333333,3.0,2.0,1.3333333333333333,3.6500000000000004,1.9299999999999997,1.3333333333333333,1.4074074074074074,1.1481481481481481,1.1851851851851851,2.029259259259259,1.9414814814814816,1.3333333333333333,2.0,1.0,1.3333333333333333,2.063333333333333,2.1133333333333333,2.0,1.0,11.0,5.0,8.0,3.0,10.0,7.0,1.0,2.0,0.0,0.0
2003-11-01,England,4,2003,Hull,Exeter,,,,,,,,,,,1.3214285714285714,1.4285714285714286,1.1071428571428572,0.8928571428571429,2.0785714285714287,1.8039285714285713,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.116666666666666,1.5000000000000002,1.0,1.1481481481481481,1.1111111111111112,1.4444444444444444,2.0592592592592593,2.315185185185185,1.6666666666666667,2.0,1.0,0.6666666666666666,2.306666666666667,1.7666666666666666,2.0,2.0,19.0,13.0,11.0,8.0,7.0,3.0,1.0,3.0,0.0,1.0
2003-11-01,England,4,2003,Torquay,York,,,,,,,,,,,1.5,1.6785714285714286,1.6785714285714286,1.6785714285714286,2.599285714285714,2.6057142857142854,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5966666666666662,2.4833333333333334,1.5185185185185186,1.4814814814814814,1.1851851851851851,1.1851851851851851,2.0696296296296297,2.1725925925925926,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3533333333333335,2.2966666666666664,3.0,1.0,19.0,4.0,12.0,3.0,11.0,8.0,3.0,4.0,0.0,0.0
