date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-15,England,3,2020,Gillingham,Doncaster,2.45,3.34,3.5,2.42,1.67,2.3,3.09,3.25,2.29,1.6,1.4333333333333333,1.6,1.2,0.9666666666666667,1.8516666666666668,1.6486666666666667,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.4533333333333334,1.6,1.7333333333333334,1.5333333333333334,0.9666666666666667,2.2520000000000002,1.5943333333333334,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9500000000000006,1.0466666666666666,2.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,2.0,4.0,0.0,1.0
2020-02-18,England,3,2020,Oxford,AFC Wimbledon,1.55,4.45,7.15,1.83,2.13,1.49,4.21,6.42,1.76,2.02,1.5,1.5,1.5666666666666667,1.1333333333333333,2.311,1.7796666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2533333333333332,3.3233333333333337,0.967741935483871,0.7419354838709677,1.1935483870967742,1.4838709677419355,1.7870967741935484,2.359677419354839,0.6666666666666666,0.0,1.0,1.3333333333333333,1.31,2.1766666666666667,5.0,0.0,22.0,8.0,12.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0
2020-02-18,England,3,2020,Southend,Gillingham,7.0,4.33,1.56,1.98,1.97,6.35,4.01,1.52,1.9,1.88,0.5161290322580645,0.5161290322580645,1.064516129032258,2.5161290322580645,1.7132258064516128,3.398709677419355,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6766666666666669,3.426666666666666,1.4838709677419355,1.5806451612903225,1.2258064516129032,0.967741935483871,1.8693548387096774,1.6787096774193548,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.183333333333333,2.223333333333333,0.0,1.0,6.0,7.0,3.0,1.0,0.0,6.0,2.0,2.0,0.0,0.0
2020-02-22,England,3,2020,Wycombe,Tranmere,1.64,4.2,6.0,1.99,1.94,1.59,3.88,5.58,1.92,1.86,1.75,1.75,1.28125,1.125,1.990625,1.8896875,2.0,2.0,1.6666666666666667,0.6666666666666666,2.223333333333334,1.8566666666666671,0.7666666666666667,0.8333333333333334,0.9333333333333333,1.7666666666666666,1.7203333333333333,2.509,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.35333333333333333,2.4133333333333336,3.0,1.0,22.0,3.0,9.0,1.0,4.0,1.0,1.0,4.0,0.0,0.0
2020-02-22,England,3,2020,Sunderland,Bristol Rvs,1.54,4.34,7.05,2.01,1.95,1.5,4.08,6.5,1.91,1.87,1.7419354838709677,1.8064516129032258,1.3548387096774193,0.8387096774193549,2.039032258064516,1.3683870967741936,3.0,3.0,1.6666666666666667,0.0,2.1533333333333333,0.3333333333333332,1.3548387096774193,1.2258064516129032,1.1290322580645162,1.3548387096774193,1.7225806451612902,2.181935483870968,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.6799999999999997,2.4299999999999997,3.0,0.0,18.0,4.0,6.0,1.0,7.0,0.0,2.0,2.0,0.0,1.0
2020-02-22,England,3,2020,Southend,Burton,4.8,4.2,1.86,1.74,2.29,4.22,3.91,1.75,1.65,2.2,0.5,0.5,1.03125,2.46875,1.6740625,3.3325,0.0,0.0,0.0,2.3333333333333335,0.33666666666666684,3.043333333333333,1.3870967741935485,1.3548387096774193,1.3548387096774193,1.3548387096774193,2.0990322580645158,2.0696774193548384,0.6666666666666666,1.3333333333333333,1.0,2.0,1.843333333333333,2.776666666666666,2.0,3.0,18.0,16.0,5.0,6.0,5.0,6.0,0.0,2.0,0.0,0.0
2020-02-22,England,3,2020,Rochdale,Coventry,5.05,3.6,1.87,1.97,1.98,4.49,3.48,1.8,1.89,1.89,1.064516129032258,0.8709677419354839,1.1290322580645162,1.6451612903225807,1.6970967741935483,2.407741935483871,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,0.9833333333333334,2.02,1.9,2.3333333333333335,1.4333333333333333,0.9333333333333333,2.255666666666667,1.4396666666666669,3.0,3.0,1.6666666666666667,0.3333333333333333,2.43,0.6066666666666667,1.0,2.0,11.0,16.0,4.0,4.0,4.0,9.0,3.0,1.0,0.0,0.0
2020-02-22,England,3,2020,Milton Keynes Dons,Bolton,1.67,4.2,5.78,1.95,2.02,1.61,3.92,5.36,1.85,1.94,1.064516129032258,1.0,1.064516129032258,1.3548387096774193,1.7283870967741934,2.0867741935483872,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8000000000000005,1.3066666666666669,0.7931034482758621,0.8620689655172413,0.8275862068965517,2.103448275862069,1.4213793103448276,2.9631034482758625,0.0,0.0,0.6666666666666666,2.0,1.2500000000000002,2.84,1.0,0.0,12.0,6.0,5.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2020-02-22,England,3,2020,Shrewsbury,Doncaster,3.0,3.32,2.63,2.36,1.68,2.84,3.17,2.51,2.26,1.61,1.1666666666666667,1.0666666666666667,0.8333333333333334,1.2,1.4506666666666668,1.8963333333333334,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9666666666666671,2.25,1.5483870967741935,1.7096774193548387,1.5161290322580645,1.0,2.2625806451612904,1.6203225806451613,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.4266666666666667,1.78,1.0,0.0,17.0,15.0,3.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2020-02-22,England,3,2020,Ipswich,Oxford,2.37,3.5,3.25,2.2,1.79,2.27,3.31,3.11,2.11,1.71,1.625,1.65625,1.40625,0.96875,2.1778125,1.6525,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.09,1.0266666666666666,1.5483870967741935,1.5483870967741935,1.6774193548387097,1.096774193548387,2.4461290322580647,1.7361290322580645,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.223333333333333,1.3666666666666665,0.0,1.0,12.0,10.0,2.0,3.0,7.0,3.0,2.0,1.0,1.0,0.0
2020-02-22,England,3,2020,Fleetwood Town,Portsmouth,2.75,3.32,2.85,2.34,1.7,2.64,3.12,2.72,2.23,1.63,1.7,1.7666666666666666,1.5333333333333334,1.1666666666666667,2.2153333333333336,1.7106666666666668,3.0,3.0,1.6666666666666667,0.6666666666666666,2.626666666666666,1.03,1.7666666666666666,2.033333333333333,1.5,1.0,2.3143333333333334,1.724,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9366666666666668,0.7800000000000002,1.0,0.0,8.0,7.0,4.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0
2020-02-22,England,3,2020,Accrington,Rotherham,3.28,3.65,2.3,1.76,2.24,3.02,3.48,2.23,1.69,2.13,1.2580645161290323,1.5161290322580645,1.4516129032258065,1.4838709677419355,2.2922580645161292,2.242903225806452,3.0,3.0,2.6666666666666665,1.3333333333333333,3.7433333333333336,1.7333333333333332,1.8387096774193548,1.967741935483871,1.8064516129032258,1.032258064516129,2.6070967741935487,1.691290322580645,2.3333333333333335,3.0,2.0,1.3333333333333333,2.866666666666666,2.0166666666666666,1.0,2.0,10.0,14.0,3.0,3.0,2.0,9.0,1.0,1.0,0.0,0.0
2020-02-22,England,3,2020,AFC Wimbledon,Blackpool,3.15,3.35,2.55,2.14,1.79,2.99,3.18,2.4,2.06,1.73,0.9375,0.71875,1.15625,1.59375,1.7446875,2.4890625,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,1.0066666666666666,3.5100000000000002,1.2333333333333334,1.5,1.3,1.3,1.9806666666666668,1.8806666666666667,1.0,2.0,1.6666666666666667,2.0,2.6333333333333333,2.5566666666666666,0.0,0.0,14.0,12.0,4.0,2.0,9.0,9.0,0.0,1.0,0.0,0.0
2020-02-22,England,3,2020,Lincoln,Gillingham,2.82,3.36,2.76,2.28,1.72,2.69,3.15,2.65,2.19,1.65,1.1515151515151516,1.2727272727272727,1.2424242424242424,1.3333333333333333,1.8306060606060608,2.0500000000000003,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9166666666666667,2.6766666666666663,1.53125,1.625,1.21875,0.9375,1.8509375000000001,1.640625,3.0,2.3333333333333335,2.0,1.0,2.4266666666666667,1.87,0.0,0.0,8.0,11.0,3.0,2.0,4.0,7.0,3.0,2.0,1.0,0.0
2020-02-25,England,3,2020,Blackpool,Bolton,1.63,4.1,6.3,2.06,1.88,1.57,3.91,5.75,1.98,1.8,1.2258064516129032,1.4838709677419355,1.2580645161290323,1.2580645161290323,1.929032258064516,1.8383870967741935,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.95,2.2533333333333334,0.7666666666666667,0.8333333333333334,0.8,2.066666666666667,1.3903333333333334,2.920666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9500000000000001,2.383333333333333,2.0,1.0,11.0,16.0,4.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0
2020-02-25,England,3,2020,Coventry,Rotherham,2.55,3.2,3.26,2.19,1.76,2.44,3.06,3.05,2.11,1.7,1.935483870967742,2.3548387096774195,1.4516129032258065,0.9354838709677419,2.2674193548387094,1.4470967741935483,3.0,3.0,1.6666666666666667,0.3333333333333333,2.283333333333333,0.6999999999999998,1.875,2.0,1.8125,1.03125,2.6037500000000002,1.683125,2.3333333333333335,3.0,1.6666666666666667,1.0,2.3799999999999994,1.4333333333333336,1.0,1.0,8.0,8.0,2.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0
2020-02-25,England,3,2020,Oxford,Accrington,1.85,4.0,4.55,1.87,2.04,1.77,3.74,4.3,1.81,1.98,1.59375,1.53125,1.65625,1.0625,2.4146875,1.7259375000000001,2.0,1.3333333333333333,2.0,0.3333333333333333,2.81,1.0033333333333334,1.21875,1.46875,1.4375,1.5,2.2653125,2.2509375,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0500000000000003,2.193333333333333,3.0,0.0,18.0,13.0,8.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2020-02-25,England,3,2020,Portsmouth,Milton Keynes Dons,1.65,4.2,6.0,1.98,1.97,1.58,3.97,5.57,1.88,1.9,1.7096774193548387,1.967741935483871,1.4516129032258065,1.0,2.246451612903226,1.7216129032258063,1.0,1.0,0.6666666666666666,0.6666666666666666,1.136666666666667,1.2133333333333336,1.125,1.0625,1.0625,1.3125,1.7271875,2.036875,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.506666666666667,1.366666666666667,3.0,1.0,17.0,13.0,7.0,6.0,10.0,3.0,2.0,2.0,0.0,1.0
2020-02-25,England,3,2020,Shrewsbury,Tranmere,1.79,3.7,5.4,2.38,1.66,1.73,3.5,4.99,2.3,1.6,1.2258064516129032,1.1290322580645162,0.8387096774193549,1.1612903225806452,1.4506451612903226,1.85741935483871,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7700000000000005,2.026666666666667,0.7419354838709677,0.8064516129032258,0.9354838709677419,1.8064516129032258,1.7077419354838712,2.5625806451612902,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7300000000000001,2.4200000000000004,2.0,3.0,17.0,12.0,6.0,6.0,6.0,12.0,1.0,3.0,0.0,0.0
2020-02-25,England,3,2020,Sunderland,Fleetwood Town,1.98,3.42,4.5,2.34,1.68,1.91,3.28,4.22,2.24,1.62,1.78125,1.84375,1.40625,0.8125,2.0968750000000003,1.36375,3.0,3.0,2.3333333333333335,0.0,2.9500000000000006,0.6266666666666666,1.7419354838709677,1.8064516129032258,1.5161290322580645,1.1290322580645162,2.1970967741935485,1.6622580645161291,3.0,3.0,1.3333333333333333,0.3333333333333333,2.3433333333333333,0.6533333333333334,1.0,1.0,16.0,8.0,3.0,4.0,9.0,6.0,2.0,2.0,0.0,0.0
2020-02-28,England,3,2020,Portsmouth,Rochdale,1.4,5.52,9.1,1.72,2.25,1.35,5.08,8.11,1.67,2.17,1.75,2.0,1.5,1.0,2.3025,1.756875,2.0,2.0,1.6666666666666667,0.6666666666666666,2.346666666666667,1.7033333333333338,1.03125,0.84375,1.125,1.65625,1.69625,2.414375,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0433333333333332,2.7099999999999995,3.0,0.0,23.0,8.0,8.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2020-02-29,England,3,2020,Gillingham,AFC Wimbledon,1.59,4.2,7.01,2.19,1.82,1.54,3.92,6.15,2.05,1.74,1.5151515151515151,1.5757575757575757,1.1818181818181819,0.9090909090909091,1.8072727272727274,1.6378787878787877,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.3633333333333335,1.53,0.9393939393939394,0.7272727272727273,1.121212121212121,1.5454545454545454,1.709090909090909,2.4251515151515153,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1733333333333333,3.36,1.0,2.0,12.0,14.0,3.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0
2020-02-29,England,3,2020,Rotherham,Milton Keynes Dons,1.59,4.5,6.5,1.8,2.19,1.53,4.11,5.95,1.7,2.1,1.8484848484848484,2.0303030303030303,1.7878787878787878,1.0303030303030303,2.575454545454545,1.6724242424242424,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.4566666666666657,1.76,1.0909090909090908,1.0303030303030303,1.0606060606060606,1.3636363636363635,1.7612121212121215,2.0975757575757576,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.003333333333334,2.0333333333333337,1.0,1.0,17.0,5.0,3.0,3.0,10.0,4.0,2.0,0.0,0.0,0.0
2020-02-29,England,3,2020,Oxford,Southend,1.29,6.25,13.29,1.68,2.34,1.25,5.7,11.38,1.62,2.24,1.6363636363636365,1.5757575757575757,1.696969696969697,1.0303030303030303,2.4627272727272724,1.6884848484848485,3.0,2.3333333333333335,3.0,0.0,3.9800000000000004,0.7766666666666667,0.48484848484848486,0.48484848484848486,1.0606060606060606,2.484848484848485,1.7036363636363636,3.349090909090909,0.0,0.0,0.6666666666666666,2.0,1.0433333333333334,2.6699999999999995,2.0,1.0,12.0,9.0,3.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0
2020-02-29,England,3,2020,Doncaster,Wycombe,1.92,3.78,4.5,2.04,1.92,1.85,3.49,4.21,1.95,1.83,1.5,1.65625,1.46875,1.0,2.2134375,1.615,1.0,1.3333333333333333,1.0,1.3333333333333333,2.0833333333333335,1.8333333333333333,1.7878787878787878,1.7878787878787878,1.3333333333333333,1.121212121212121,2.0566666666666666,1.8727272727272726,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3200000000000003,1.6433333333333338,3.0,1.0,12.0,9.0,3.0,3.0,3.0,7.0,2.0,1.0,0.0,0.0
2020-02-29,England,3,2020,Blackpool,Ipswich,2.82,3.21,2.82,2.2,1.77,2.71,3.12,2.67,2.11,1.7,1.28125,1.53125,1.28125,1.25,1.9525,1.8240625,1.3333333333333333,2.3333333333333335,1.0,1.0,1.9866666666666666,1.5133333333333334,1.5757575757575757,1.6363636363636365,1.3636363636363635,0.9696969696969697,2.1545454545454543,1.646060606060606,1.3333333333333333,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4466666666666668,1.0066666666666668,2.0,1.0,7.0,15.0,4.0,7.0,10.0,4.0,3.0,1.0,0.0,0.0
2020-02-29,England,3,2020,Bristol Rvs,Shrewsbury,2.61,3.44,3.0,2.38,1.67,2.49,3.24,2.81,2.27,1.61,1.3125,1.1875,1.09375,1.40625,1.7068750000000001,2.2353125,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4299999999999997,2.433333333333333,1.1875,1.09375,0.875,1.21875,1.4937500000000001,1.9240625,1.0,1.0,1.0,1.6666666666666667,1.6300000000000006,2.49,0.0,1.0,4.0,13.0,1.0,5.0,1.0,4.0,2.0,5.0,0.0,0.0
2020-02-29,England,3,2020,Bolton,Accrington,3.7,3.55,2.15,1.89,2.04,3.49,3.39,2.07,1.81,1.96,0.7419354838709677,0.8064516129032258,0.8064516129032258,2.064516129032258,1.3900000000000001,2.9129032258064513,0.0,0.0,0.3333333333333333,1.6666666666666667,0.86,2.283333333333333,1.1818181818181819,1.4242424242424243,1.393939393939394,1.5454545454545454,2.2115151515151514,2.303939393939394,1.0,1.0,1.6666666666666667,2.6666666666666665,2.346666666666667,3.443333333333333,0.0,0.0,22.0,11.0,4.0,6.0,8.0,7.0,1.0,0.0,0.0,0.0
2020-02-29,England,3,2020,Burton,Peterboro,3.0,3.41,2.6,1.95,2.0,2.81,3.31,2.46,1.87,1.9,1.4375,1.40625,1.40625,1.375,2.1546875,2.0878125,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.63,3.4766666666666666,1.6666666666666667,1.7272727272727273,1.9696969696969697,1.1818181818181819,2.901212121212121,1.913030303030303,2.0,2.0,3.0,0.6666666666666666,4.246666666666666,1.2033333333333331,1.0,1.0,9.0,7.0,2.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2020-03-01,England,3,2020,Coventry,Sunderland,2.67,3.36,3.05,2.42,1.64,2.52,3.2,2.8,2.31,1.59,1.90625,2.28125,1.4375,0.9375,2.238125,1.4540625,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.266666666666667,1.1199999999999999,1.7575757575757576,1.8181818181818181,1.393939393939394,0.8181818181818182,2.0803030303030305,1.372121212121212,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2033333333333336,1.1166666666666665,1.0,0.0,10.0,9.0,4.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0
2020-03-03,England,3,2020,Ipswich,Fleetwood Town,2.5,3.4,3.04,2.21,1.75,2.41,3.25,2.92,2.13,1.7,1.5294117647058822,1.588235294117647,1.3529411764705883,1.0,2.1479411764705882,1.677941176470588,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.813333333333333,1.8933333333333333,1.71875,1.78125,1.5,1.125,2.1796875,1.65875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.926666666666666,1.0666666666666667,0.0,1.0,5.0,7.0,2.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2020-03-07,England,3,2020,Sunderland,Gillingham,1.9,3.6,4.9,2.45,1.65,1.81,3.41,4.58,2.31,1.58,1.7058823529411764,1.7647058823529411,1.3529411764705883,0.8235294117647058,2.028235294117647,1.3770588235294117,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.916666666666667,1.4666666666666668,1.4705882352941178,1.5294117647058822,1.1764705882352942,0.9411764705882353,1.795,1.6805882352941177,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0266666666666668,1.7000000000000002,2.0,2.0,13.0,14.0,6.0,6.0,9.0,6.0,1.0,3.0,0.0,0.0
2020-03-07,England,3,2020,Southend,Bristol Rvs,3.2,3.6,2.49,1.92,2.01,2.94,3.33,2.35,1.85,1.93,0.47058823529411764,0.47058823529411764,1.0588235294117647,2.4705882352941178,1.7038235294117647,3.3229411764705885,0.0,0.0,1.0,2.0,1.6066666666666667,2.5399999999999996,1.2727272727272727,1.1515151515151516,1.0606060606060606,1.393939393939394,1.662121212121212,2.224848484848485,1.0,0.0,0.6666666666666666,1.6666666666666667,1.3466666666666665,2.893333333333333,3.0,1.0,14.0,10.0,4.0,3.0,8.0,6.0,1.0,2.0,0.0,0.0
2020-03-07,England,3,2020,Shrewsbury,Oxford,3.44,3.44,2.3,2.26,1.73,3.29,3.21,2.22,2.17,1.66,1.2424242424242424,1.1515151515151516,0.8787878787878788,1.1818181818181819,1.5057575757575759,1.8727272727272728,2.0,2.0,1.3333333333333333,1.0,2.056666666666667,1.6366666666666667,1.6764705882352942,1.6176470588235294,1.7058823529411764,1.0294117647058822,2.4626470588235296,1.6891176470588236,3.0,2.3333333333333335,2.0,0.3333333333333333,2.6333333333333333,1.2033333333333334,2.0,3.0,13.0,18.0,7.0,6.0,2.0,10.0,2.0,1.0,1.0,0.0
2020-03-07,England,3,2020,Rochdale,Rotherham,5.95,4.0,1.71,1.86,2.11,5.08,3.8,1.65,1.77,2.02,1.0,0.8181818181818182,1.0909090909090908,1.696969696969697,1.6612121212121211,2.4645454545454544,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7933333333333333,3.4933333333333327,1.8235294117647058,2.0,1.7647058823529411,1.0294117647058822,2.5455882352941175,1.6644117647058823,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9099999999999993,1.3866666666666667,3.0,1.0,10.0,22.0,6.0,7.0,4.0,10.0,2.0,0.0,0.0,0.0
2020-03-07,England,3,2020,Peterboro,Portsmouth,2.32,3.5,3.3,1.92,2.03,2.23,3.38,3.12,1.83,1.95,1.6470588235294117,1.7058823529411764,1.9411764705882353,1.1764705882352942,2.86,1.8958823529411768,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6466666666666665,1.45,1.7878787878787878,2.0303030303030303,1.5454545454545454,0.9696969696969697,2.356060606060606,1.72,2.0,2.0,2.0,0.6666666666666666,2.7733333333333334,1.6800000000000004,2.0,0.0,21.0,8.0,10.0,3.0,7.0,4.0,1.0,5.0,0.0,0.0
2020-03-07,England,3,2020,Lincoln,Burton,2.6,3.45,3.0,2.12,1.84,2.46,3.28,2.81,2.03,1.76,1.1470588235294117,1.3235294117647058,1.2058823529411764,1.2941176470588236,1.8223529411764705,2.001764705882353,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.316666666666667,2.3333333333333335,1.4242424242424243,1.393939393939394,1.393939393939394,1.3636363636363635,2.12969696969697,2.0700000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.24,3.0833333333333335,3.0,2.0,8.0,12.0,3.0,7.0,2.0,5.0,1.0,2.0,0.0,0.0
2020-03-07,England,3,2020,Ipswich,Coventry,2.8,3.27,2.88,2.46,1.63,2.64,3.14,2.71,2.34,1.58,1.4857142857142858,1.542857142857143,1.3142857142857143,1.0,2.0971428571428574,1.6711428571428573,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2366666666666668,1.87,1.9393939393939394,2.303030303030303,1.4242424242424243,0.9090909090909091,2.216969696969697,1.4193939393939394,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8300000000000003,1.2166666666666666,0.0,1.0,6.0,8.0,2.0,2.0,5.0,3.0,3.0,3.0,0.0,0.0
2020-03-07,England,3,2020,Fleetwood Town,Blackpool,1.87,3.88,4.6,2.17,1.78,1.82,3.62,4.15,2.08,1.72,1.7575757575757576,1.8181818181818181,1.4848484848484849,1.0909090909090908,2.1572727272727272,1.6196969696969699,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5766666666666662,0.7100000000000001,1.3333333333333333,1.5757575757575757,1.303030303030303,1.2424242424242424,1.9760606060606059,1.8272727272727272,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.93,1.2933333333333334,0.0,0.0,8.0,8.0,1.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0
2020-03-07,England,3,2020,Accrington,Tranmere,1.86,3.85,4.55,1.85,2.09,1.8,3.66,4.26,1.78,1.99,1.1764705882352942,1.411764705882353,1.3529411764705883,1.5,2.169705882352941,2.2541176470588233,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9033333333333333,2.3699999999999997,0.8125,0.875,1.0,1.8125,1.7790625,2.5709375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9433333333333334,2.4933333333333336,1.0,2.0,14.0,9.0,2.0,2.0,5.0,5.0,1.0,3.0,1.0,0.0
2020-03-07,England,3,2020,AFC Wimbledon,Bolton,2.2,3.73,3.5,1.99,1.93,2.09,3.53,3.29,1.92,1.85,1.0,0.7941176470588235,1.1470588235294117,1.5294117647058822,1.7497058823529412,2.394705882352941,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.3633333333333333,2.7566666666666664,0.75,0.8125,0.78125,2.0,1.365625,2.8465625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8266666666666668,1.7199999999999998,0.0,0.0,15.0,10.0,1.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0
2020-03-07,England,3,2020,Milton Keynes Dons,Doncaster,2.72,3.45,2.76,2.11,1.86,2.61,3.26,2.67,2.02,1.76,1.088235294117647,1.0294117647058822,1.0588235294117647,1.3529411764705883,1.7505882352941178,2.081764705882353,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9800000000000004,2.0300000000000002,1.5454545454545454,1.696969696969697,1.5151515151515151,1.0,2.2521212121212124,1.610909090909091,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2533333333333334,1.776666666666667,0.0,1.0,12.0,12.0,3.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0
2020-03-10,England,3,2020,Burton,Bolton,1.57,4.35,6.65,1.97,1.95,1.52,4.14,6.11,1.89,1.89,1.3823529411764706,1.3529411764705883,1.411764705882353,1.411764705882353,2.155,2.11,1.3333333333333333,1.3333333333333333,2.0,2.0,2.733333333333334,2.526666666666667,0.7575757575757576,0.8181818181818182,0.7575757575757576,1.9393939393939394,1.3257575757575757,2.7675757575757576,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.68,1.2366666666666666,2.0,2.0,16.0,11.0,2.0,4.0,7.0,9.0,1.0,1.0,0.0,0.0
2020-03-10,England,3,2020,Blackpool,Tranmere,1.74,4.05,5.5,1.96,1.96,1.67,3.74,5.12,1.89,1.89,1.3235294117647058,1.5588235294117647,1.2647058823529411,1.2058823529411764,1.9258823529411766,1.7779411764705884,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8933333333333333,1.1533333333333335,0.8787878787878788,0.8787878787878788,1.0303030303030303,1.7878787878787878,1.7990909090909093,2.563939393939394,2.0,1.3333333333333333,2.0,2.0,2.586666666666667,3.1133333333333333,1.0,2.0,16.0,9.0,6.0,2.0,8.0,6.0,2.0,1.0,0.0,0.0
2020-03-10,England,3,2020,Bristol Rvs,Sunderland,6.0,3.86,1.7,2.19,1.79,5.35,3.69,1.65,2.08,1.73,1.2352941176470589,1.1176470588235294,1.0588235294117647,1.4411764705882353,1.6579411764705885,2.2655882352941177,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9899999999999999,3.1299999999999994,1.6857142857142857,1.7428571428571429,1.3714285714285714,0.8571428571428571,2.052,1.4214285714285715,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5733333333333335,2.0366666666666666,2.0,0.0,8.0,6.0,3.0,2.0,5.0,2.0,3.0,3.0,0.0,0.0
