date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-05-28,Argentina,1,2013,San Lorenzo,Union de Santa Fe,1.6,4.2,8.0,,,1.51,3.89,6.28,,,1.4848484848484849,1.4848484848484849,1.1515151515151516,0.9393939393939394,-0.028484848484848564,-0.24060606060606066,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.846666666666667,0.6060606060606061,0.6060606060606061,0.8787878787878788,1.5454545454545454,-0.3012121212121213,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-01,Argentina,1,2013,Independiente,Estudiantes L.P.,2.29,3.25,4.15,,,2.11,3.07,3.57,,,1.088235294117647,1.088235294117647,0.8823529411764706,1.088235294117647,-0.2976470588235295,-0.09176470588235303,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.2647058823529411,1.2647058823529411,0.9117647058823529,0.9411764705882353,-0.2682352941176471,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-01,Argentina,1,2013,Quilmes,Racing Club,1.57,4.3,7.51,,,1.52,3.88,6.55,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.2352941176470589,-0.062352941176470694,0.055294117647058744,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.5588235294117647,1.5588235294117647,1.2941176470588236,0.8235294117647058,0.11411764705882346,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-01,Argentina,1,2013,Godoy Cruz,Arsenal Sarandi,2.29,3.3,4.0,,,2.14,3.09,3.45,,,1.2941176470588236,1.2941176470588236,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666686,1.6764705882352942,1.6764705882352942,1.1470588235294117,1.1176470588235294,-0.03294117647058829,-0.062352941176470646,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Argentina,1,2013,Atl. Rafaela,San Lorenzo,3.8,3.2,2.4,,,3.34,3.05,2.21,,,1.2058823529411764,1.2058823529411764,1.1176470588235294,1.2941176470588236,-0.062352941176470666,0.11411764705882343,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.9705882352941176,0.05529411764705876,-0.2094117647058824,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Argentina,1,2013,Boca Juniors,Velez Sarsfield,2.77,3.17,3.15,,,2.54,2.98,2.83,,,1.3529411764705883,1.3529411764705883,1.0294117647058822,1.3235294117647058,-0.15058823529411772,0.14352941176470585,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.6176470588235294,1.6176470588235294,1.3235294117647058,0.8529411764705882,0.1435294117647058,-0.32705882352941185,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Argentina,1,2013,Lanus,Belgrano,1.87,3.5,5.34,,,1.81,3.26,4.59,,,1.8235294117647058,1.8235294117647058,1.2352941176470589,0.5588235294117647,0.05529411764705877,-0.6211764705882354,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000024,1.6470588235294117,1.6470588235294117,1.0294117647058822,0.6764705882352942,-0.15058823529411772,-0.503529411764706,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Argentina,1,2013,Union de Santa Fe,Colon Santa FE,4.09,3.2,2.31,,,3.35,3.04,2.21,,,0.5882352941176471,0.5882352941176471,0.9117647058823529,1.6176470588235294,-0.2682352941176471,0.4376470588235294,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.2941176470588236,1.2941176470588236,1.2647058823529411,1.4411764705882353,0.08470588235294109,0.26117647058823523,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-03,Argentina,1,2013,Argentinos Jrs,River Plate,5.9,3.65,1.85,,,4.95,3.35,1.73,,,0.7941176470588235,0.7941176470588235,0.7941176470588235,1.4411764705882353,-0.38588235294117657,0.26117647058823523,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666675,1.7058823529411764,1.7058823529411764,1.4705882352941178,0.8529411764705882,0.2905882352941176,-0.32705882352941185,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-03,Argentina,1,2013,Tigre,San Martin S.J.,2.54,3.25,3.6,,,2.29,3.07,3.13,,,0.8823529411764706,0.8823529411764706,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,1.0,1.0,1.2941176470588236,1.5,0.1141176470588235,0.3199999999999999,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,Argentina,1,2013,All Boys,Newells Old Boys,5.25,3.5,1.95,,,4.41,3.3,1.82,,,1.088235294117647,1.088235294117647,0.9411764705882353,1.3235294117647058,-0.2388235294117648,0.14352941176470582,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,2.0,2.0,1.588235294117647,0.8529411764705882,0.408235294117647,-0.32705882352941185,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-08,Argentina,1,2013,Godoy Cruz,Tigre,1.8,3.68,5.53,,,1.73,3.48,4.7,,,1.3428571428571427,1.3428571428571427,1.0,1.0857142857142856,-0.18000000000000008,-0.09428571428571438,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333331,0.8571428571428571,0.8571428571428571,1.0,1.542857142857143,-0.18000000000000008,0.36285714285714277,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-08,Argentina,1,2013,Arsenal Sarandi,Quilmes,2.54,3.2,3.3,,,2.37,3.06,3.04,,,1.6285714285714286,1.6285714285714286,1.1142857142857143,1.1714285714285715,-0.06571428571428577,-0.008571428571428629,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.2285714285714286,1.2285714285714286,1.1142857142857143,1.2,-0.06571428571428582,0.019999999999999917,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-08,Argentina,1,2013,Belgrano,San Martin S.J.,2.45,3.2,3.55,,,2.24,3.05,3.29,,,1.6285714285714286,1.6285714285714286,1.0,0.6571428571428571,-0.1800000000000001,-0.522857142857143,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0571428571428572,1.0571428571428572,1.3428571428571427,1.4857142857142858,0.1628571428571428,0.30571428571428566,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-09,Argentina,1,2013,River Plate,Independiente,1.85,3.58,5.5,,,1.79,3.33,4.59,,,1.6571428571428573,1.6571428571428573,1.4285714285714286,0.8857142857142857,0.2485714285714285,-0.2942857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0857142857142856,1.0857142857142856,0.8571428571428571,1.0571428571428572,-0.32285714285714295,-0.12285714285714296,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-09,Argentina,1,2013,Colon Santa FE,Atl. Rafaela,2.39,3.2,3.65,,,2.21,3.03,3.36,,,1.2571428571428571,1.2571428571428571,1.2285714285714286,1.4285714285714286,0.04857142857142849,0.2485714285714285,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.2,1.2,1.0857142857142856,1.2571428571428571,-0.09428571428571438,0.07714285714285704,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-10,Argentina,1,2013,Newells Old Boys,Union de Santa Fe,1.33,5.6,15.0,,,1.28,5.06,10.48,,,1.9428571428571428,1.9428571428571428,1.5714285714285714,0.8857142857142857,0.39142857142857135,-0.2942857142857144,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000013,0.6571428571428571,0.6571428571428571,0.9142857142857143,1.5714285714285714,-0.2657142857142858,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-10,Argentina,1,2013,Racing Club,Boca Juniors,2.7,3.2,3.25,,,2.48,2.95,2.97,,,1.5142857142857142,1.5142857142857142,1.2571428571428571,0.8285714285714286,0.07714285714285707,-0.3514285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3428571428571427,1.3428571428571427,1.0285714285714285,1.3142857142857143,-0.15142857142857152,0.13428571428571426,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-11,Argentina,1,2013,San Lorenzo,Argentinos Jrs,1.72,3.9,6.5,,,1.61,3.57,5.63,,,1.5142857142857142,1.5142857142857142,1.2,0.9428571428571428,0.019999999999999928,-0.2371428571428572,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.8285714285714286,1.4,-0.3514285714285715,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-12,Argentina,1,2013,Velez Sarsfield,All Boys,1.92,3.57,5.88,,,1.73,3.3,4.89,,,1.6,1.6,1.3142857142857143,0.8571428571428571,0.1342857142857142,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333307,1.1428571428571428,1.1428571428571428,0.9714285714285714,1.3142857142857143,-0.20857142857142863,0.13428571428571423,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-15,Argentina,1,2013,Argentinos Jrs,Colon Santa FE,2.0,3.42,4.84,,,1.88,3.28,4.14,,,0.8611111111111112,0.8611111111111112,0.8333333333333334,1.3888888888888888,-0.34666666666666673,0.20888888888888882,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666667,1.25,1.25,1.25,1.4444444444444444,0.06999999999999991,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-15,Argentina,1,2013,Independiente,San Lorenzo,2.56,3.2,3.28,,,2.42,3.0,3.01,,,1.0555555555555556,1.0555555555555556,0.8611111111111112,1.0833333333333333,-0.318888888888889,-0.09666666666666675,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.5,1.5,1.1944444444444444,0.9444444444444444,0.014444444444444374,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-15,Argentina,1,2013,San Martin S.J.,Estudiantes L.P.,2.12,3.4,4.5,,,1.95,3.2,4.0,,,1.1111111111111112,1.1111111111111112,1.3611111111111112,1.4444444444444444,0.18111111111111108,0.26444444444444437,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.2571428571428571,1.2571428571428571,0.8857142857142857,0.9142857142857143,-0.2942857142857144,-0.2657142857142858,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-15,Argentina,1,2013,Tigre,Belgrano,2.41,3.25,3.65,,,2.28,3.07,3.17,,,0.9166666666666666,0.9166666666666666,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999997,1.5833333333333333,1.5833333333333333,0.9722222222222222,0.6944444444444444,-0.20777777777777787,-0.4855555555555557,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-16,Argentina,1,2013,Union de Santa Fe,Velez Sarsfield,4.4,3.26,2.1,,,3.77,3.12,2.03,,,0.6388888888888888,0.6388888888888888,0.8888888888888888,1.6666666666666667,-0.2911111111111112,0.48666666666666664,1.0,1.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.5833333333333333,1.5833333333333333,1.2777777777777777,0.8333333333333334,0.09777777777777771,-0.3466666666666668,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000003,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-16,Argentina,1,2013,Boca Juniors,Arsenal Sarandi,2.1,3.6,4.32,,,1.97,3.24,3.8,,,1.3055555555555556,1.3055555555555556,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.5833333333333333,1.5833333333333333,1.1111111111111112,1.1944444444444444,-0.06888888888888894,0.014444444444444387,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-16,Argentina,1,2013,Atl. Rafaela,Newells Old Boys,4.9,3.39,1.96,,,4.2,3.22,1.88,,,1.1944444444444444,1.1944444444444444,1.1111111111111112,1.2777777777777777,-0.06888888888888897,0.09777777777777769,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,1.9722222222222223,1.9722222222222223,1.6666666666666667,0.8611111111111112,0.4866666666666666,-0.318888888888889,2.0,2.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-16,Argentina,1,2013,All Boys,Racing Club,2.67,3.1,3.18,,,2.52,2.94,2.91,,,1.1388888888888888,1.1388888888888888,0.9444444444444444,1.2777777777777777,-0.23555555555555563,0.09777777777777771,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.2777777777777777,0.8055555555555556,0.09777777777777771,-0.3744444444444446,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-17,Argentina,1,2013,Lanus,River Plate,2.7,3.08,3.1,,,2.55,2.92,2.89,,,1.8,1.8,1.2,0.5428571428571428,0.01999999999999994,-0.6371428571428572,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000024,1.6944444444444444,1.6944444444444444,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-18,Argentina,1,2013,Quilmes,Godoy Cruz,2.27,3.19,3.86,,,2.14,2.99,3.6,,,1.2777777777777777,1.2777777777777777,1.1388888888888888,1.1944444444444444,-0.041111111111111216,0.014444444444444362,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.3055555555555556,1.3055555555555556,0.9722222222222222,1.0833333333333333,-0.20777777777777784,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-19,Argentina,1,2013,Estudiantes L.P.,Lanus,3.7,3.2,2.4,,,3.27,2.96,2.3,,,1.2222222222222223,1.2222222222222223,0.8611111111111112,0.9444444444444444,-0.318888888888889,-0.23555555555555563,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.3055555555555556,0.5555555555555556,0.1255555555555555,-0.6244444444444446,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-22,Argentina,1,2013,Estudiantes L.P.,Belgrano,2.5,3.08,3.5,,,2.34,2.96,3.19,,,1.2702702702702702,1.2702702702702702,0.8918918918918919,0.918918918918919,-0.2881081081081082,-0.2610810810810812,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.5675675675675675,1.5675675675675675,0.9459459459459459,0.6756756756756757,-0.23405405405405416,-0.5043243243243244,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-22,Argentina,1,2013,Racing Club,Union de Santa Fe,1.6,4.33,7.11,,,1.52,3.88,6.11,,,1.5945945945945945,1.5945945945945945,1.2702702702702702,0.7837837837837838,0.09027027027027021,-0.39621621621621633,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.6486486486486487,0.6486486486486487,0.8918918918918919,1.6486486486486487,-0.2881081081081082,0.46864864864864864,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-22,Argentina,1,2013,Tigre,Quilmes,2.5,3.3,3.55,,,2.28,3.08,3.2,,,0.918918918918919,0.918918918918919,0.972972972972973,1.4594594594594594,-0.2070270270270271,0.2794594594594594,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,1.2702702702702702,1.2702702702702702,1.1081081081081081,1.162162162162162,-0.07189189189189199,-0.017837837837837923,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-23,Argentina,1,2013,River Plate,San Martin S.J.,2.56,3.32,3.2,,,2.37,3.16,2.92,,,1.6486486486486487,1.6486486486486487,1.4324324324324325,1.0,0.2524324324324324,-0.18000000000000008,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.162162162162162,1.162162162162162,1.3783783783783783,1.4054054054054055,0.19837837837837832,0.2254054054054053,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-23,Argentina,1,2013,Newells Old Boys,Argentinos Jrs,2.16,3.55,4.51,,,1.95,3.29,3.84,,,2.0,2.0,1.7027027027027026,0.8378378378378378,0.5227027027027026,-0.3421621621621623,2.0,2.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333335,0.918918918918919,0.918918918918919,0.8378378378378378,1.3513513513513513,-0.3421621621621623,0.1713513513513513,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-23,Argentina,1,2013,San Lorenzo,Lanus,2.45,3.25,3.8,,,2.22,3.1,3.28,,,1.5405405405405406,1.5405405405405406,1.1891891891891893,0.918918918918919,0.009189189189189121,-0.26108108108108113,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.7837837837837838,1.7837837837837838,1.2702702702702702,0.5945945945945946,0.09027027027027022,-0.5854054054054055,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-23,Argentina,1,2013,Arsenal Sarandi,All Boys,2.06,3.3,4.37,,,1.95,3.19,3.94,,,1.5405405405405406,1.5405405405405406,1.0810810810810811,1.1891891891891893,-0.09891891891891898,0.009189189189189132,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.1081081081081081,1.1081081081081081,0.918918918918919,1.2702702702702702,-0.2610810810810812,0.09027027027027022,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-23,Argentina,1,2013,Colon Santa FE,Independiente,2.06,3.45,4.8,,,1.89,3.27,4.17,,,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.4324324324324325,0.03621621621621613,0.2524324324324324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.027027027027027,1.027027027027027,0.8378378378378378,1.0810810810810811,-0.3421621621621623,-0.098918918918919,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-23,Argentina,1,2013,Velez Sarsfield,Atl. Rafaela,2.25,3.2,4.2,,,2.12,3.01,3.64,,,1.5675675675675675,1.5675675675675675,1.2702702702702702,0.8378378378378378,0.09027027027027021,-0.3421621621621623,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.162162162162162,1.162162162162162,1.0810810810810811,1.3243243243243243,-0.098918918918919,0.14432432432432424,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
