date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-09-02,Netherlands,1,2001,Graafschap,Sparta,,,,,,,,,,,0.9032258064516129,0.9032258064516129,1.3548387096774193,2.032258064516129,0.17483870967741935,0.8522580645161291,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,0.7575757575757576,0.7575757575757576,1.2424242424242424,2.121212121212121,0.06242424242424236,0.9412121212121213,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-03,Netherlands,1,2001,Graafschap,Heerenveen,,,,,,,,,,,0.96875,0.96875,1.375,2.0,0.19499999999999998,0.82,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.34375,1.34375,1.5625,1.3125,0.3825,0.13249999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-03,Netherlands,1,2001,Roda JC,NAC Breda,,,,,,,,,,,1.65625,1.65625,1.75,1.25,0.57,0.06999999999999997,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666668,1.4848484848484849,1.4848484848484849,1.2424242424242424,1.1818181818181819,0.06242424242424236,0.0018181818181817592,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-02,Netherlands,1,2001,PSV Eindhoven,AZ Alkmaar,,,,,,,,,,,2.40625,2.40625,2.125,0.6875,0.945,-0.49250000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.09375,1.09375,1.375,1.78125,0.19499999999999992,0.60125,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-03,Netherlands,1,2001,AZ Alkmaar,Waalwijk,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.3333333333333333,1.8181818181818181,0.15333333333333324,0.6381818181818182,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.6129032258064515,1.6129032258064515,1.3225806451612903,1.1290322580645162,0.14258064516129026,-0.050967741935483944,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333357,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-03,Netherlands,1,2001,For Sittard,Roosendaal,,,,,,,,,,,0.875,0.875,0.90625,1.90625,-0.27375000000000005,0.7262500000000001,3.0,3.0,3.0,1.0,1.8200000000000003,-0.17999999999999994,0.45161290322580644,0.45161290322580644,1.096774193548387,2.7096774193548385,-0.08322580645161301,1.5296774193548388,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-03,Netherlands,1,2001,Twente,Nijmegen,,,,,,,,,,,1.15625,1.15625,1.375,1.84375,0.19499999999999995,0.66375,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.1875,1.1875,1.25,1.59375,0.06999999999999995,0.41374999999999995,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000024,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Netherlands,1,2001,Waalwijk,Vitesse,,,,,,,,,,,1.65625,1.65625,1.375,1.125,0.19499999999999992,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333336,1.8387096774193548,1.8387096774193548,1.8064516129032258,1.2903225806451613,0.6264516129032257,0.11032258064516123,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Netherlands,1,2001,Utrecht,Nijmegen,,,,,,,,,,,1.78125,1.78125,1.78125,1.3125,0.6012500000000001,0.13249999999999998,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.153333333333334,-1.1800000000000002,1.1818181818181819,1.1818181818181819,1.2424242424242424,1.5757575757575757,0.062424242424242375,0.3957575757575757,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Netherlands,1,2001,Ajax,Willem II,,,,,,,,,,,1.84375,1.84375,2.53125,1.21875,1.35125,0.03874999999999992,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.4193548387096775,1.4193548387096775,1.7096774193548387,1.5483870967741935,0.5296774193548388,0.36838709677419357,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Netherlands,1,2001,Feyenoord,Groningen,,,,,,,,,,,1.96875,1.96875,2.03125,1.0625,0.85125,-0.11750000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.032258064516129,1.032258064516129,1.064516129032258,1.5806451612903225,-0.11548387096774199,0.4006451612903225,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Netherlands,1,2001,Roda JC,Roosendaal,,,,,,,,,,,1.696969696969697,1.696969696969697,1.7272727272727273,1.2121212121212122,0.5472727272727272,0.03212121212121209,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.4375,0.4375,1.09375,2.6875,-0.08625000000000009,1.5075,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666697,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Netherlands,1,2001,Groningen,Ajax,,,,,,,,,,,1.0,1.0,1.03125,1.5625,-0.14875000000000005,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.8181818181818181,1.8181818181818181,2.484848484848485,1.2121212121212122,1.304848484848485,0.03212121212121205,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Netherlands,1,2001,Utrecht,Vitesse,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.7575757575757576,1.303030303030303,0.5775757575757575,0.12303030303030302,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666667,1.78125,1.78125,1.75,1.34375,0.57,0.16374999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Netherlands,1,2001,Willem II,Feyenoord,,,,,,,,,,,1.40625,1.40625,1.6875,1.53125,0.5075000000000001,0.35125,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333357,0.8200000000000002,2.0,2.0,2.0,1.0303030303030303,0.82,-0.14969696969696977,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-05,Netherlands,1,2001,For Sittard,Twente,,,,,,,,,,,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.878787878787879,-0.24060606060606068,0.6987878787878787,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.1515151515151516,1.1515151515151516,1.3636363636363635,1.8181818181818181,0.1836363636363636,0.6381818181818182,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-05,Netherlands,1,2001,Roosendaal,PSV Eindhoven,,,,,,,,,,,0.42424242424242425,0.42424242424242425,1.0909090909090908,2.6666666666666665,-0.08909090909090918,1.4866666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333315,0.82,2.4242424242424243,2.4242424242424243,2.1515151515151514,0.6666666666666666,0.9715151515151516,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Netherlands,1,2001,Heerenveen,Vitesse,,,,,,,,,,,1.393939393939394,1.393939393939394,1.5454545454545454,1.2727272727272727,0.3654545454545455,0.09272727272727269,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,1.7575757575757576,1.7575757575757576,1.696969696969697,1.303030303030303,0.516969696969697,0.12303030303030296,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Netherlands,1,2001,Graafschap,Waalwijk,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.3333333333333333,1.9696969696969697,0.15333333333333332,0.7896969696969697,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.696969696969697,1.696969696969697,1.4242424242424243,1.0909090909090908,0.24424242424242415,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Netherlands,1,2001,Willem II,Groningen,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.5151515151515151,0.5472727272727274,0.3351515151515151,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.0,1.0,1.0909090909090908,1.606060606060606,-0.08909090909090915,0.42606060606060603,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
