date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-08-03,Turkey,1,2009,Kocaelispor,Eskisehirspor,,,,,,,,,,,0.8387096774193549,0.8387096774193549,1.4193548387096775,2.161290322580645,0.23935483870967736,0.9812903225806451,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.096774193548387,1.096774193548387,1.3225806451612903,1.5483870967741935,0.14258064516129032,0.3683870967741935,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Turkey,1,2009,Sivasspor,Ankaraspor,,,,,,,,,,,2.0,2.0,1.6451612903225807,0.8064516129032258,0.4651612903225805,-0.37354838709677424,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2903225806451613,1.2903225806451613,1.096774193548387,1.1290322580645162,-0.083225806451613,-0.05096774193548396,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Turkey,1,2009,Kayserispor,Fenerbahce,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.064516129032258,0.7741935483870968,-0.11548387096774201,-0.4058064516129033,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.7419354838709677,1.7419354838709677,1.8387096774193548,1.1612903225806452,0.6587096774193549,-0.018709677419354892,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Turkey,1,2009,Genclerbirligi,Ankaragucu,,,,,,,,,,,0.9354838709677419,0.9354838709677419,1.032258064516129,1.5806451612903225,-0.14774193548387105,0.4006451612903225,0.0,0.0,1.0,3.0,-0.1800000000000002,1.82,1.2580645161290323,1.2580645161290323,1.1612903225806452,1.3548387096774193,-0.018709677419354902,0.17483870967741927,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Turkey,1,2009,Ankaraspor,Besiktas,,,,,,,,,,,1.28125,1.28125,1.09375,1.125,-0.08625000000000009,-0.05500000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,2.03125,2.03125,1.65625,0.875,0.47624999999999995,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Turkey,1,2009,Bursaspor,Konyaspor,,,,,,,,,,,1.625,1.625,1.3125,1.125,0.1324999999999999,-0.05500000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000024,1.1875,1.1875,1.09375,1.3125,-0.08625000000000008,0.13249999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Turkey,1,2009,Eskisehirspor,Antalyaspor,,,,,,,,,,,1.0625,1.0625,1.28125,1.53125,0.10124999999999998,0.35124999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.25,1.25,1.0625,1.21875,-0.11750000000000005,0.03874999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Turkey,1,2009,Fenerbahce,Denizlispor,,,,,,,,,,,1.78125,1.78125,1.84375,1.125,0.66375,-0.055000000000000056,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.1875,1.1875,1.21875,1.53125,0.03874999999999991,0.35124999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333296,0.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Turkey,1,2009,Galatasaray,Ankaragucu,,,,,,,,,,,1.78125,1.78125,1.75,1.21875,0.57,0.03874999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.21875,1.21875,1.125,1.375,-0.05500000000000006,0.19499999999999992,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Turkey,1,2009,Genclerbirligi,Hacettepespor,,,,,,,,,,,1.0,1.0,1.0625,1.53125,-0.11750000000000009,0.3512499999999999,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8200000000000002,0.6875,0.6875,0.6875,1.75,-0.4925000000000001,0.5700000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Turkey,1,2009,Kocaelispor,Trabzonspor,,,,,,,,,,,0.90625,0.90625,1.40625,2.09375,0.22624999999999995,0.91375,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.84375,1.84375,1.46875,1.0,0.28874999999999995,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Turkey,1,2009,Sivasspor,Buyuksehyr,,,,,,,,,,,1.96875,1.96875,1.625,0.8125,0.4449999999999999,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.1875,1.1875,1.0625,1.375,-0.11750000000000006,0.19499999999999998,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,Turkey,1,2009,Kocaelispor,Besiktas,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.393939393939394,2.121212121212121,0.2139393939393939,0.9412121212121212,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0606060606060606,2.0606060606060606,1.7272727272727273,0.8787878787878788,0.5472727272727272,-0.3012121212121213,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Turkey,1,2009,Kayserispor,Gaziantepspor,,,,,,,,,,,1.375,1.375,1.03125,0.8125,-0.14875000000000008,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999994,1.4375,1.4375,1.40625,1.375,0.22624999999999995,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-04,Turkey,1,2009,Bursaspor,Ankaragucu,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3636363636363635,1.0909090909090908,0.18363636363636354,-0.08909090909090914,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3636363636363635,-0.08909090909090915,0.18363636363636354,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-04,Turkey,1,2009,Buyuksehyr,Gaziantepspor,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.3636363636363635,-0.08909090909090915,0.18363636363636363,2.0,2.0,1.3333333333333333,1.0,0.15333333333333354,-0.1799999999999999,1.393939393939394,1.393939393939394,1.3636363636363635,1.4242424242424243,0.18363636363636357,0.24424242424242415,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333354,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-04,Turkey,1,2009,Hacettepespor,Trabzonspor,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.696969696969697,1.7878787878787878,-0.48303030303030314,0.6078787878787878,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666664,1.878787878787879,1.878787878787879,1.5151515151515151,1.0,0.3351515151515151,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-04,Turkey,1,2009,Sivasspor,Antalyaspor,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.606060606060606,0.8484848484848485,0.426060606060606,-0.3315151515151516,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.2121212121212122,1.2121212121212122,1.0303030303030303,1.2424242424242424,-0.14969696969696977,0.06242424242424236,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-04,Turkey,1,2009,Galatasaray,Fenerbahce,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.001818181818181786,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.0909090909090908,0.6381818181818182,-0.08909090909090915,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-04,Turkey,1,2009,Genclerbirligi,Konyaspor,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.121212121212121,1.5151515151515151,-0.05878787878787888,0.33515151515151503,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.1515151515151516,1.1515151515151516,1.0606060606060606,1.3636363636363635,-0.11939393939393948,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-04,Turkey,1,2009,Eskisehirspor,Ankaraspor,,,,,,,,,,,1.121212121212121,1.121212121212121,1.303030303030303,1.4848484848484849,0.12303030303030302,0.3048484848484848,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.2121212121212122,-0.08909090909090916,0.032121212121212044,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-04,Turkey,1,2009,Kayserispor,Denizlispor,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.0909090909090908,0.7878787878787878,-0.08909090909090915,-0.3921212121212122,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.1515151515151516,1.1515151515151516,1.1818181818181819,1.5151515151515151,0.0018181818181817256,0.3351515151515151,1.0,1.0,1.0,1.0,-0.1800000000000004,-0.18000000000000035,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
