date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-03,Brazil,1,2013,Atletico-MG,Ponte Preta,1.4,5.4,10.5,,,1.35,4.64,8.53,,,1.4583333333333333,1.4583333333333333,1.1666666666666667,1.0833333333333333,-0.013333333333333428,-0.09666666666666675,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.9166666666666666,0.9166666666666666,1.0416666666666667,1.4583333333333333,-0.13833333333333345,0.27833333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Brazil,1,2013,Corinthians,Bahia,1.73,3.9,6.26,,,1.67,3.46,5.3,,,1.2916666666666667,1.2916666666666667,0.8333333333333334,0.7083333333333334,-0.34666666666666673,-0.47166666666666673,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.028333333333333276,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Brazil,1,2013,Coritiba,Flamengo RJ,2.72,3.3,3.15,,,2.51,3.04,2.87,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.2916666666666667,-0.013333333333333386,0.11166666666666658,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1800000000000002,0.82,1.25,1.25,1.1666666666666667,1.25,-0.01333333333333342,0.06999999999999997,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666697,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Brazil,1,2013,Fluminense,Botafogo RJ,2.62,3.46,3.16,,,2.37,3.22,2.91,,,1.375,1.375,1.25,1.2916666666666667,0.06999999999999994,0.1116666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.75,1.75,1.5,1.1666666666666667,0.3199999999999999,-0.01333333333333341,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Brazil,1,2013,Santos,Sao Paulo,3.22,3.44,2.5,,,2.93,3.18,2.37,,,1.375,1.375,1.2083333333333333,1.0416666666666667,0.028333333333333304,-0.13833333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666664,1.125,1.125,0.875,1.0,-0.3050000000000001,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-04,Brazil,1,2013,Vasco,Internacional,3.38,3.56,2.6,,,2.96,3.31,2.31,,,1.0416666666666667,1.0416666666666667,1.2916666666666667,1.6666666666666667,0.11166666666666658,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4166666666666667,1.4166666666666667,1.5,1.4166666666666667,0.3199999999999999,0.23666666666666655,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,Brazil,1,2013,Botafogo RJ,Gremio,2.3,3.45,3.6,,,2.17,3.23,3.27,,,1.72,1.72,1.48,1.16,0.29999999999999993,-0.02000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.8,1.8,1.24,0.84,0.05999999999999993,-0.3400000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Brazil,1,2013,Athletico-PR,Coritiba,2.04,3.55,4.65,,,1.89,3.3,4.05,,,1.64,1.64,1.72,1.36,0.54,0.17999999999999997,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.24,1.24,1.12,1.32,-0.06000000000000005,0.1399999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Brazil,1,2013,Atletico-MG,Corinthians,2.2,3.35,4.05,,,2.06,3.19,3.61,,,1.52,1.52,1.28,1.04,0.09999999999999992,-0.1400000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.36,1.36,0.88,0.68,-0.30000000000000004,-0.5000000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Brazil,1,2013,Bahia,Ponte Preta,2.13,3.55,4.3,,,1.96,3.26,3.86,,,1.28,1.28,1.04,1.24,-0.1400000000000001,0.05999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000002,0.88,0.88,1.0,1.56,-0.1800000000000001,0.38,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Brazil,1,2013,Flamengo RJ,Vasco,2.38,3.51,3.6,,,2.17,3.26,3.24,,,1.32,1.32,1.2,1.2,0.019999999999999917,0.019999999999999955,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666666,1.12,1.12,1.36,1.64,0.17999999999999988,0.46,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Brazil,1,2013,Goias,Criciuma,1.67,3.91,6.1,,,1.62,3.71,5.29,,,1.32,1.32,1.08,1.24,-0.10000000000000005,0.059999999999999935,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,1.24,1.72,0.059999999999999915,0.5399999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Brazil,1,2013,Internacional,Fluminense,1.85,3.75,5.4,,,1.77,3.49,4.46,,,1.36,1.36,1.48,1.48,0.29999999999999993,0.2999999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.36,1.36,1.24,1.28,0.059999999999999935,0.09999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Brazil,1,2013,Nautico,Cruzeiro,6.4,4.09,1.7,,,5.34,3.71,1.61,,,0.68,0.68,0.64,1.64,-0.54,0.4599999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.24,2.24,2.16,0.8,0.98,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Brazil,1,2013,Portuguesa,Santos,2.37,3.31,3.5,,,2.24,3.23,3.12,,,1.24,1.24,1.48,1.52,0.3,0.34,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.44,1.44,1.28,1.0,0.09999999999999996,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Brazil,1,2013,Sao Paulo,Vitoria,1.8,3.85,5.5,,,1.68,3.62,4.95,,,1.08,1.08,0.84,1.08,-0.3400000000000001,-0.10000000000000009,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.48,1.48,1.44,1.4,0.25999999999999995,0.21999999999999997,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-09,Brazil,1,2013,Gremio,Criciuma,1.52,4.55,7.7,,,1.47,4.06,6.84,,,1.8461538461538463,1.8461538461538463,1.2307692307692308,0.8076923076923077,0.050769230769230705,-0.37230769230769234,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,1.2307692307692308,1.6923076923076923,0.050769230769230685,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-09,Brazil,1,2013,Coritiba,Santos,2.25,3.44,3.57,,,2.16,3.27,3.26,,,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.3461538461538463,-0.06461538461538466,0.16615384615384607,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.0769230769230769,0.050769230769230726,-0.10307692307692316,1.0,1.0,1.3333333333333333,2.0,0.15333333333333296,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-10,Brazil,1,2013,Bahia,Vitoria,2.79,3.35,3.0,,,2.57,3.17,2.7,,,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.2307692307692308,-0.14153846153846164,0.05076923076923071,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666666,-0.1800000000000002,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.4615384615384615,0.28153846153846146,0.28153846153846146,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-10,Brazil,1,2013,Corinthians,Athletico-PR,2.14,3.45,4.0,,,1.99,3.29,3.73,,,1.3461538461538463,1.3461538461538463,0.8461538461538461,0.6538461538461539,-0.3338461538461539,-0.5261538461538462,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.6923076923076923,1.6923076923076923,1.7307692307692308,1.3461538461538463,0.5507692307692308,0.1661538461538461,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-10,Brazil,1,2013,Cruzeiro,Sao Paulo,1.6,4.4,7.0,,,1.52,4.01,6.13,,,2.269230769230769,2.269230769230769,2.230769230769231,0.8076923076923077,1.0507692307692307,-0.37230769230769234,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.1153846153846154,-0.25692307692307703,-0.06461538461538471,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-10,Brazil,1,2013,Nautico,Botafogo RJ,3.7,3.62,2.29,,,3.15,3.32,2.17,,,0.6538461538461539,0.6538461538461539,0.6538461538461539,1.7307692307692308,-0.5261538461538463,0.5507692307692307,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.6538461538461537,1.6538461538461537,1.4230769230769231,1.1538461538461537,0.24307692307692302,-0.026153846153846225,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-10,Brazil,1,2013,Ponte Preta,Atletico-MG,2.82,3.33,3.0,,,2.51,3.18,2.75,,,0.8846153846153846,0.8846153846153846,1.0,1.5384615384615385,-0.18000000000000013,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.5,1.5,1.2307692307692308,1.0,0.05076923076923069,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-10,Brazil,1,2013,Portuguesa,Goias,1.76,3.9,5.6,,,1.7,3.73,4.63,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.4615384615384615,0.3584615384615384,0.28153846153846146,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.2307692307692308,-0.10307692307692314,0.05076923076923071,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-10,Brazil,1,2013,Vasco,Fluminense,2.9,3.4,2.72,,,2.73,3.23,2.51,,,1.1153846153846154,1.1153846153846154,1.3461538461538463,1.6153846153846154,0.16615384615384607,0.4353846153846153,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.3076923076923077,1.3076923076923077,1.1923076923076923,1.2692307692307692,0.012307692307692242,0.08923076923076916,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-11,Brazil,1,2013,Flamengo RJ,Internacional,2.4,3.35,3.65,,,2.24,3.2,3.17,,,1.3076923076923077,1.3076923076923077,1.1923076923076923,1.1923076923076923,0.012307692307692224,0.012307692307692263,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333331,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.4230769230769231,0.28153846153846146,0.24307692307692294,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-12,Brazil,1,2013,Fluminense,Gremio,2.38,3.25,3.87,,,2.21,3.1,3.32,,,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.2592592592592593,-0.03185185185185192,0.07925925925925918,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.8518518518518519,0.04222222222222216,-0.32814814814814824,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-12,Brazil,1,2013,Vitoria,Coritiba,2.0,3.5,4.6,,,1.92,3.31,3.95,,,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.4814814814814814,0.22740740740740734,0.30148148148148146,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.2962962962962963,-0.06888888888888894,0.11629629629629622,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-13,Brazil,1,2013,Sao Paulo,Corinthians,2.4,3.2,3.68,,,2.25,3.02,3.33,,,1.2222222222222223,1.2222222222222223,0.9629629629629629,1.0740740740740742,-0.2170370370370371,-0.10592592592592602,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.8148148148148148,0.6296296296296297,-0.3651851851851853,-0.5503703703703705,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-13,Brazil,1,2013,Santos,Ponte Preta,2.06,3.42,4.4,,,1.97,3.31,3.74,,,1.3333333333333333,1.3333333333333333,1.1851851851851851,1.0740740740740742,0.005185185185185141,-0.10592592592592602,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000038,0.1533333333333332,0.9629629629629629,0.9629629629629629,1.037037037037037,1.4814814814814814,-0.14296296296296307,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-13,Brazil,1,2013,Internacional,Nautico,1.35,5.7,11.27,,,1.31,4.91,9.08,,,1.3703703703703705,1.3703703703703705,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.2644444444444443,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.6296296296296297,0.6296296296296297,0.6666666666666666,1.7777777777777777,-0.5133333333333334,0.5977777777777776,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-13,Brazil,1,2013,Goias,Bahia,1.83,3.7,5.03,,,1.76,3.48,4.55,,,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333338,1.3333333333333333,1.3333333333333333,1.0740740740740742,1.1851851851851851,-0.105925925925926,0.005185185185185124,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999998,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-13,Brazil,1,2013,Atletico-MG,Cruzeiro,2.9,3.49,2.8,,,2.65,3.29,2.53,,,1.4444444444444444,1.4444444444444444,1.1851851851851851,1.037037037037037,0.005185185185185108,-0.14296296296296307,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.185185185185185,2.185185185185185,2.1481481481481484,0.8518518518518519,0.9681481481481482,-0.32814814814814824,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-13,Brazil,1,2013,Botafogo RJ,Flamengo RJ,2.84,3.38,2.85,,,2.61,3.17,2.65,,,1.7037037037037037,1.7037037037037037,1.4814814814814814,1.1481481481481481,0.30148148148148135,-0.03185185185185192,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.1851851851851851,0.04222222222222215,0.0051851851851851425,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-13,Brazil,1,2013,Athletico-PR,Portuguesa,1.77,3.81,5.9,,,1.68,3.6,4.95,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2962962962962963,0.4866666666666667,0.11629629629629624,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2592592592592593,1.2592592592592593,1.5185185185185186,1.4814814814814814,0.3385185185185185,0.30148148148148146,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-13,Brazil,1,2013,Criciuma,Vasco,2.5,3.51,3.13,,,2.37,3.24,2.89,,,1.0740740740740742,1.0740740740740742,1.2592592592592593,1.6666666666666667,0.07925925925925918,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.1851851851851851,1.1851851851851851,1.3333333333333333,1.5555555555555556,0.15333333333333327,0.37555555555555553,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-16,Brazil,1,2013,Cruzeiro,Fluminense,1.57,4.65,6.9,,,1.51,4.11,5.83,,,2.107142857142857,2.107142857142857,2.0714285714285716,0.8571428571428571,0.8914285714285715,-0.32285714285714295,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,1.25,1.25,1.1428571428571428,1.25,-0.03714285714285721,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-16,Brazil,1,2013,Santos,Internacional,2.67,3.45,3.0,,,2.49,3.22,2.76,,,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.0714285714285714,0.03428571428571424,-0.10857142857142867,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333338,0.4866666666666666,1.4285714285714286,1.4285714285714286,1.5357142857142858,1.4285714285714286,0.3557142857142857,0.24857142857142847,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-17,Brazil,1,2013,Vasco,Goias,2.3,3.57,3.52,,,2.17,3.35,3.15,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.6071428571428572,0.17714285714285705,0.4271428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.4285714285714286,1.4285714285714286,1.1785714285714286,1.2142857142857142,-0.0014285714285714932,0.03428571428571423,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-17,Brazil,1,2013,Sao Paulo,Nautico,1.35,6.0,11.12,,,1.29,5.24,9.33,,,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.0357142857142858,-0.2514285714285715,-0.14428571428571438,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.6071428571428571,0.6071428571428571,0.6785714285714286,1.8571428571428572,-0.5014285714285716,0.677142857142857,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-17,Brazil,1,2013,Gremio,Corinthians,2.16,3.3,4.33,,,2.05,3.06,3.83,,,1.75,1.75,1.2142857142857142,0.8571428571428571,0.03428571428571422,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.3214285714285714,1.3214285714285714,0.7857142857142857,0.6071428571428571,-0.3942857142857144,-0.572857142857143,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-17,Brazil,1,2013,Ponte Preta,Coritiba,2.12,3.53,3.95,,,2.05,3.32,3.48,,,0.9285714285714286,0.9285714285714286,1.0357142857142858,1.5,-0.14428571428571438,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999999,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.3214285714285714,-0.07285714285714291,0.14142857142857135,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-17,Brazil,1,2013,Criciuma,Portuguesa,2.23,3.43,3.85,,,2.12,3.28,3.35,,,1.1428571428571428,1.1428571428571428,1.3214285714285714,1.6785714285714286,0.14142857142857135,0.4985714285714285,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.2142857142857142,1.2142857142857142,1.4642857142857142,1.4642857142857142,0.28428571428571425,0.28428571428571425,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
