date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-03-01,England,3,2005,Huddersfield,Bristol City,,,,,,,,,,,1.24,1.4,1.52,1.8,2.3472,2.6268000000000002,1.0,1.0,1.6666666666666667,2.6666666666666665,2.19,3.6966666666666668,1.28,1.6,1.48,1.36,2.4312,2.1568,1.3333333333333333,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.8699999999999997,2.486666666666667,2.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,1.0,4.0,0.0,0.0
2005-03-01,England,3,2005,Hartlepool,Milton Keynes Dons,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.5769230769230769,1.2692307692307692,2.4596153846153848,2.2092307692307696,2.0,2.0,1.3333333333333333,0.6666666666666666,2.193333333333333,1.1900000000000002,1.0357142857142858,1.1071428571428572,1.1785714285714286,1.4642857142857142,1.9342857142857144,2.2975,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8166666666666668,0.9099999999999997,5.0,0.0,12.0,9.0,8.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0
2005-03-01,England,3,2005,Chesterfield,Barnsley,,,,,,,,,,,1.2962962962962963,1.2592592592592593,1.3703703703703705,1.5185185185185186,2.2685185185185186,2.4699999999999998,2.0,1.6666666666666667,2.0,2.0,3.276666666666667,2.8266666666666667,1.3571428571428572,1.6785714285714286,1.6071428571428572,1.3928571428571428,2.65,2.240357142857143,1.3333333333333333,2.0,2.0,2.3333333333333335,3.34,3.2366666666666664,2.0,2.0,10.0,10.0,6.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0
2005-03-01,England,3,2005,Colchester,Oldham,,,,,,,,,,,1.1481481481481481,1.0740740740740742,1.4444444444444444,1.2962962962962963,2.2362962962962962,2.2466666666666666,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.18,2.123333333333333,1.04,1.24,1.44,1.72,2.3512,2.5648,0.0,0.0,1.0,3.0,1.873333333333333,3.8433333333333337,0.0,0.0,15.0,8.0,4.0,5.0,6.0,2.0,2.0,5.0,0.0,0.0
2005-03-01,England,3,2005,Brentford,Walsall,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3076923076923077,1.4230769230769231,2.0334615384615384,2.1550000000000002,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.32,3.1999999999999997,1.2413793103448276,1.3793103448275863,1.4137931034482758,1.6551724137931034,2.300689655172414,2.540689655172414,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1166666666666667,1.2400000000000007,1.0,0.0,15.0,4.0,5.0,2.0,6.0,7.0,0.0,2.0,0.0,0.0
2005-03-01,England,3,2005,Bradford,Swindon,,,,,,,,,,,1.5555555555555556,1.4814814814814814,1.4074074074074074,1.2962962962962963,2.175185185185185,2.318888888888889,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.9400000000000002,3.42,1.5185185185185186,1.4074074074074074,1.6666666666666667,1.3703703703703705,2.5751851851851852,2.1922222222222225,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.090000000000001,1.86,1.0,2.0,14.0,12.0,8.0,7.0,4.0,9.0,4.0,3.0,0.0,1.0
2005-03-01,England,3,2005,Blackpool,Port Vale,,,,,,,,,,,1.25,1.4583333333333333,1.4166666666666667,1.4583333333333333,2.31,2.3425,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.43,1.513333333333333,1.1428571428571428,1.2857142857142858,1.0714285714285714,1.3571428571428572,1.9260714285714287,2.1664285714285714,1.0,1.0,1.0,1.0,1.78,1.6400000000000006,0.0,2.0,11.0,9.0,6.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0
2005-03-01,England,3,2005,Tranmere,Torquay,,,,,,,,,,,1.88,1.68,1.8,1.24,2.648,2.1172,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.2733333333333332,0.6,0.56,1.04,2.0,1.9312,2.9568,0.3333333333333333,0.3333333333333333,1.0,3.0,1.9366666666666668,3.926666666666667,4.0,1.0,20.0,10.0,15.0,5.0,10.0,2.0,1.0,2.0,0.0,0.0
2005-03-01,England,3,2005,Doncaster,Bournemouth,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.3214285714285714,1.2857142857142858,2.2525,2.1825,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.3666666666666667,1.1633333333333333,1.72,1.8,1.88,1.28,2.7256,2.0716,1.3333333333333333,2.0,2.0,1.3333333333333333,2.903333333333333,1.9633333333333332,1.0,1.0,7.0,8.0,3.0,3.0,6.0,4.0,0.0,2.0,0.0,1.0
2005-03-15,England,3,2005,Oldham,Brentford,,,,,,,,,,,1.0384615384615385,1.2307692307692308,1.3846153846153846,1.6538461538461537,2.294230769230769,2.490769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4266666666666665,3.126666666666667,1.7037037037037037,1.7037037037037037,1.2962962962962963,1.3703703703703705,2.01962962962963,2.0903703703703704,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.23,2.6966666666666668,0.0,2.0,7.0,10.0,2.0,4.0,2.0,7.0,0.0,2.0,0.0,0.0
2005-03-18,England,3,2005,Tranmere,Peterboro,,,,,,,,,,,1.9230769230769231,1.7307692307692308,1.8846153846153846,1.2307692307692308,2.7750000000000004,2.101923076923077,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.849999999999999,1.2766666666666666,0.8214285714285714,0.9642857142857143,1.2142857142857142,1.5,2.0492857142857144,2.3892857142857147,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6566666666666667,2.903333333333333,5.0,0.0,11.0,6.0,7.0,3.0,7.0,9.0,0.0,0.0,0.0,0.0
2005-03-19,England,3,2005,Barnsley,Milton Keynes Dons,,,,,,,,,,,1.3448275862068966,1.6551724137931034,1.6206896551724137,1.4137931034482758,2.6568965517241376,2.263103448275862,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.09,3.3766666666666665,1.0,1.0689655172413792,1.1379310344827587,1.5862068965517242,1.893793103448276,2.4265517241379313,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.8866666666666667,2.7566666666666664,1.0,1.0,14.0,14.0,6.0,7.0,9.0,6.0,1.0,1.0,0.0,0.0
2005-03-19,England,3,2005,Blackpool,Doncaster,,,,,,,,,,,1.2,1.4,1.36,1.48,2.2476000000000003,2.3516,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.1533333333333333,2.0266666666666664,1.4482758620689655,1.4137931034482758,1.3103448275862069,1.2758620689655173,2.223793103448276,2.193448275862069,1.6666666666666667,2.0,2.0,0.6666666666666666,2.8166666666666664,1.8099999999999998,1.0,1.0,11.0,17.0,7.0,10.0,5.0,12.0,0.0,3.0,1.0,0.0
2005-03-19,England,3,2005,Bournemouth,Hull,,,,,,,,,,,1.6923076923076923,1.8461538461538463,1.8461538461538463,1.2692307692307692,2.7169230769230768,2.0465384615384616,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.783333333333333,1.17,2.074074074074074,2.037037037037037,1.9259259259259258,1.0740740740740742,2.9362962962962964,2.0655555555555556,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.966666666666667,1.09,0.0,4.0,8.0,12.0,3.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0
2005-03-19,England,3,2005,Bradford,Hartlepool,,,,,,,,,,,1.5,1.4285714285714286,1.3928571428571428,1.3214285714285714,2.1760714285714284,2.3817857142857144,0.3333333333333333,0.0,1.0,1.6666666666666667,1.846666666666667,3.58,1.8148148148148149,1.8148148148148149,1.7037037037037037,1.2222222222222223,2.592222222222222,2.1555555555555554,2.0,2.0,2.6666666666666665,0.6666666666666666,3.6599999999999997,1.2133333333333336,1.0,2.0,11.0,13.0,6.0,5.0,4.0,5.0,2.0,1.0,0.0,0.0
2005-03-19,England,3,2005,Brentford,Chesterfield,,,,,,,,,,,1.75,1.75,1.3214285714285714,1.3214285714285714,2.0421428571428573,2.025,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6766666666666663,1.39,1.2857142857142858,1.25,1.3928571428571428,1.5357142857142858,2.2910714285714286,2.483571428571428,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0,3.0133333333333336,2.606666666666667,2.0,2.0,8.0,4.0,6.0,4.0,7.0,1.0,0.0,4.0,0.0,0.0
2005-04-13,England,3,2005,Swindon,Bristol City,,,,,,,,,,,1.5714285714285714,1.4642857142857142,1.6785714285714286,1.3571428571428572,2.6289285714285713,2.1925,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.4900000000000007,1.626666666666667,1.2692307692307692,1.5769230769230769,1.5,1.3846153846153846,2.433461538461539,2.173076923076923,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.53,2.1166666666666667,0.0,0.0,15.0,11.0,5.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0
2005-04-15,England,3,2005,Hartlepool,Sheffield Weds,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.2142857142857142,2.5960714285714284,2.145,2.0,2.0,2.3333333333333335,0.6666666666666666,3.166666666666666,1.3966666666666667,1.5769230769230769,1.8076923076923077,1.8076923076923077,1.4615384615384615,2.665769230769231,2.2423076923076923,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.7166666666666672,2.373333333333333,3.0,0.0,11.0,12.0,7.0,7.0,6.0,9.0,1.0,1.0,0.0,0.0
2005-04-16,England,3,2005,Peterboro,Walsall,,,,,,,,,,,0.7931034482758621,0.9310344827586207,1.1724137931034482,1.6206896551724137,1.9941379310344827,2.510689655172414,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.233333333333334,3.9599999999999995,1.2,1.3333333333333333,1.3666666666666667,1.6333333333333333,2.2376666666666667,2.5113333333333334,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0866666666666667,1.6100000000000005,0.0,2.0,8.0,19.0,2.0,10.0,2.0,6.0,0.0,1.0,0.0,0.0
2005-04-16,England,3,2005,Luton,Milton Keynes Dons,,,,,,,,,,,1.9259259259259258,2.074074074074074,1.6296296296296295,1.1111111111111112,2.6503703703703705,1.7737037037037038,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.723333333333333,2.2833333333333337,1.0,1.0666666666666667,1.1333333333333333,1.5666666666666667,1.8956666666666668,2.4076666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,1.05,2.8599999999999994,1.0,0.0,12.0,5.0,3.0,2.0,5.0,2.0,1.0,3.0,0.0,0.0
2005-04-16,England,3,2005,Hull,Swindon,,,,,,,,,,,2.107142857142857,2.0714285714285716,2.0,1.0357142857142858,3.0060714285714285,2.0421428571428573,3.0,3.0,3.0,0.3333333333333333,4.08,1.0733333333333335,1.5517241379310345,1.4482758620689655,1.6206896551724137,1.3103448275862069,2.5624137931034485,2.1486206896551723,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.0066666666666673,1.6700000000000002,0.0,0.0,19.0,10.0,8.0,4.0,9.0,2.0,0.0,2.0,0.0,0.0
2005-04-16,England,3,2005,Huddersfield,Colchester,,,,,,,,,,,1.2307692307692308,1.3846153846153846,1.5384615384615385,1.8076923076923077,2.356153846153846,2.6215384615384614,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8066666666666666,2.75,1.1428571428571428,1.0714285714285714,1.3928571428571428,1.25,2.1792857142857143,2.1975000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3800000000000001,2.113333333333333,2.0,2.0,3.0,5.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0
2005-04-16,England,3,2005,Chesterfield,Bournemouth,,,,,,,,,,,1.2758620689655173,1.2413793103448276,1.4137931034482758,1.5517241379310345,2.3048275862068968,2.4941379310344827,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,3.03,3.0033333333333334,1.6296296296296295,1.7777777777777777,1.7777777777777777,1.3703703703703705,2.6685185185185185,2.151851851851852,0.6666666666666666,2.0,0.6666666666666666,2.0,1.8633333333333333,2.526666666666667,2.0,3.0,16.0,14.0,11.0,9.0,8.0,3.0,2.0,2.0,0.0,0.0
2005-04-16,England,3,2005,Bristol City,Wrexham,,,,,,,,,,,1.2592592592592593,1.5555555555555556,1.4444444444444444,1.3333333333333333,2.377407407407407,2.1185185185185187,1.0,1.0,1.0,1.0,1.7266666666666668,1.6900000000000004,1.1923076923076923,1.0384615384615385,1.1923076923076923,1.6923076923076923,1.8857692307692309,2.5615384615384613,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.5833333333333333,2.8466666666666662,1.0,0.0,16.0,6.0,9.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0
2005-04-16,England,3,2005,Bradford,Brentford,,,,,,,,,,,1.4482758620689655,1.3793103448275863,1.3793103448275863,1.3448275862068966,2.1651724137931034,2.3927586206896554,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8866666666666674,3.1733333333333333,1.7241379310344827,1.7241379310344827,1.3448275862068966,1.3448275862068966,2.0679310344827586,2.0479310344827586,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.1199999999999999,4.0,1.0,15.0,11.0,8.0,6.0,4.0,7.0,1.0,2.0,0.0,0.0
2005-04-16,England,3,2005,Barnsley,Oldham,,,,,,,,,,,1.3333333333333333,1.6333333333333333,1.6,1.4,2.630333333333333,2.252666666666667,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.146666666666667,2.3133333333333335,1.0,1.1851851851851851,1.3333333333333333,1.6666666666666667,2.218888888888889,2.4966666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.853333333333333,1.9000000000000001,2.0,2.0,11.0,17.0,10.0,13.0,7.0,9.0,0.0,2.0,0.0,0.0
2005-05-03,England,3,2005,Blackpool,Walsall,,,,,,,,,,,1.1923076923076923,1.4615384615384615,1.3461538461538463,1.4615384615384615,2.272307692307692,2.356153846153846,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8100000000000003,2.2699999999999996,1.2580645161290323,1.3870967741935485,1.3870967741935485,1.5806451612903225,2.2722580645161288,2.438709677419355,1.3333333333333333,2.0,1.0,0.6666666666666666,2.1533333333333338,1.173333333333334,2.0,0.0,11.0,13.0,8.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0
2005-05-03,England,3,2005,Bradford,Huddersfield,,,,,,,,,,,1.5,1.4333333333333333,1.4666666666666666,1.3333333333333333,2.2613333333333334,2.376,1.0,1.0,2.0,1.6666666666666667,3.036666666666667,2.89,1.2222222222222223,1.3703703703703705,1.5555555555555556,1.8148148148148149,2.3518518518518516,2.6114814814814817,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.41,2.09,2.0,0.0,9.0,14.0,4.0,7.0,5.0,6.0,3.0,2.0,0.0,0.0
2005-07-05,England,3,2005,Wrexham,Huddersfield,,,,,,,,,,,1.1481481481481481,1.0,1.1481481481481481,1.6666666666666667,1.8277777777777777,2.546666666666667,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8933333333333332,2.5033333333333334,1.1785714285714286,1.3214285714285714,1.5,1.8214285714285714,2.3035714285714284,2.613928571428571,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.9400000000000002,2.5066666666666664,0.0,1.0,14.0,11.0,5.0,4.0,9.0,2.0,2.0,2.0,0.0,0.0
2005-07-05,England,3,2005,Walsall,Stockport,,,,,,,,,,,1.21875,1.34375,1.34375,1.59375,2.2590625,2.490625,1.0,1.0,0.6666666666666666,1.0,1.8566666666666667,2.0066666666666673,0.8620689655172413,0.9655172413793104,1.2413793103448276,1.8620689655172413,1.9382758620689655,2.713793103448276,1.0,1.0,1.0,1.6666666666666667,1.5566666666666673,2.5566666666666666,3.0,0.0,18.0,10.0,7.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0
2005-07-05,England,3,2005,Swindon,Chesterfield,,,,,,,,,,,1.5333333333333334,1.4,1.5666666666666667,1.2666666666666666,2.497,2.112,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.793333333333334,1.39,1.2333333333333334,1.2,1.4333333333333333,1.6,2.344666666666667,2.551333333333333,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,3.03,3.2833333333333337,1.0,1.0,10.0,5.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0
2005-07-05,England,3,2005,Sheffield Weds,Bristol City,,,,,,,,,,,1.5185185185185186,1.7407407407407407,1.7407407407407407,1.5185185185185186,2.6033333333333335,2.3055555555555554,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.1300000000000003,3.1166666666666667,1.3214285714285714,1.6071428571428572,1.4285714285714286,1.2857142857142858,2.369642857142857,2.0542857142857143,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8566666666666667,1.2,2.0,3.0,5.0,15.0,3.0,5.0,3.0,4.0,0.0,0.0,1.0,0.0
2005-07-05,England,3,2005,Port Vale,Peterboro,,,,,,,,,,,1.206896551724138,1.3448275862068966,1.103448275862069,1.3103448275862069,1.9482758620689655,2.1175862068965516,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.3433333333333337,0.7666666666666667,0.9,1.1333333333333333,1.6333333333333333,1.9363333333333335,2.5373333333333337,0.3333333333333333,1.0,0.6666666666666666,3.0,1.1966666666666672,3.8966666666666665,1.0,0.0,19.0,8.0,10.0,4.0,13.0,5.0,1.0,1.0,0.0,0.0
2005-07-05,England,3,2005,Oldham,Bradford,,,,,,,,,,,1.0,1.25,1.3571428571428572,1.6785714285714286,2.2735714285714286,2.5242857142857145,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6266666666666663,2.186666666666667,1.5483870967741935,1.4838709677419355,1.4838709677419355,1.2903225806451613,2.2748387096774194,2.3316129032258064,2.0,2.0,2.3333333333333335,1.0,3.1966666666666668,1.8633333333333333,2.0,1.0,10.0,13.0,4.0,9.0,5.0,4.0,3.0,3.0,0.0,0.0
2005-07-05,England,3,2005,Milton Keynes Dons,Tranmere,,,,,,,,,,,0.967741935483871,1.032258064516129,1.096774193548387,1.5483870967741935,1.8477419354838711,2.3770967741935483,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.04,3.1199999999999997,1.962962962962963,1.7777777777777777,2.0,1.1851851851851851,2.8911111111111114,2.0407407407407407,2.3333333333333335,2.0,3.3333333333333335,0.6666666666666666,4.376666666666666,1.2833333333333332,2.0,1.0,5.0,7.0,2.0,4.0,2.0,7.0,1.0,2.0,0.0,0.0
2005-07-05,England,3,2005,Doncaster,Luton,,,,,,,,,,,1.4333333333333333,1.3666666666666667,1.3,1.2666666666666666,2.232,2.216666666666667,1.0,1.0,1.0,1.0,1.9266666666666665,2.2100000000000004,1.9642857142857142,2.107142857142857,1.6071428571428572,1.0714285714285714,2.6078571428571427,1.725,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.6866666666666663,2.3833333333333337,3.0,3.0,16.0,9.0,5.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0
2005-07-05,England,3,2005,Colchester,Torquay,,,,,,,,,,,1.1379310344827587,1.0689655172413792,1.4137931034482758,1.2758620689655173,2.1851724137931035,2.1989655172413793,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1000000000000003,2.063333333333333,0.5769230769230769,0.5384615384615384,1.0384615384615385,2.076923076923077,1.9230769230769231,3.071923076923077,0.0,0.0,0.6666666666666666,3.6666666666666665,1.5433333333333337,4.949999999999999,2.0,1.0,17.0,8.0,8.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0
2005-08-01,England,3,2005,Doncaster,Port Vale,,,,,,,,,,,1.4193548387096775,1.3548387096774193,1.3548387096774193,1.3225806451612903,2.280967741935484,2.260967741935484,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.5466666666666664,2.9933333333333336,1.2666666666666666,1.4,1.1,1.2666666666666666,1.9626666666666668,2.0663333333333336,3.0,3.0,2.0,0.3333333333333333,2.936666666666666,0.8200000000000003,2.0,0.0,16.0,13.0,7.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0
2005-08-01,England,3,2005,Huddersfield,Torquay,,,,,,,,,,,1.2413793103448276,1.3793103448275863,1.4827586206896552,1.7586206896551724,2.279310344827586,2.5510344827586207,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6133333333333333,1.9399999999999995,0.5555555555555556,0.5185185185185185,1.037037037037037,2.074074074074074,1.9051851851851853,3.0737037037037034,0.0,0.0,1.0,3.3333333333333335,1.7500000000000002,4.6,1.0,1.0,14.0,1.0,8.0,1.0,8.0,2.0,0.0,2.0,0.0,0.0
2005-08-01,England,3,2005,Sheffield Weds,Swindon,,,,,,,,,,,1.4642857142857142,1.6785714285714286,1.75,1.5714285714285714,2.6314285714285717,2.353214285714286,1.0,1.0,2.0,2.0,3.0933333333333337,3.09,1.5161290322580645,1.3870967741935485,1.5483870967741935,1.2580645161290323,2.4654838709677422,2.0880645161290325,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9400000000000007,1.1133333333333335,2.0,0.0,13.0,3.0,6.0,1.0,10.0,7.0,0.0,1.0,0.0,0.0
2005-09-04,England,3,2005,Port Vale,Chesterfield,,,,,,,,,,,1.2258064516129032,1.3548387096774193,1.064516129032258,1.2903225806451613,1.9238709677419354,2.092258064516129,2.0,2.0,1.0,0.6666666666666666,1.9033333333333333,1.4000000000000004,1.2258064516129032,1.1935483870967742,1.4193548387096775,1.5806451612903225,2.3132258064516127,2.5180645161290323,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.52,2.8400000000000003,1.0,0.0,13.0,9.0,4.0,6.0,7.0,7.0,2.0,0.0,0.0,0.0
2005-09-04,England,3,2005,Swindon,Walsall,,,,,,,,,,,1.46875,1.34375,1.5,1.28125,2.3959375,2.1109375,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7866666666666672,1.7466666666666668,1.2727272727272727,1.393939393939394,1.393939393939394,1.5454545454545454,2.3096969696969696,2.446969696969697,2.0,2.0,1.6666666666666667,0.6666666666666666,3.03,1.8033333333333337,1.0,2.0,12.0,7.0,4.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2005-09-04,England,3,2005,Torquay,Milton Keynes Dons,,,,,,,,,,,0.5714285714285714,0.5,1.0357142857142858,2.0357142857142856,1.8814285714285715,3.036785714285714,0.3333333333333333,0.0,1.0,2.3333333333333335,1.466666666666667,3.703333333333333,1.03125,1.09375,1.125,1.53125,1.8621875,2.354375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5566666666666666,1.6566666666666663,1.0,0.0,17.0,11.0,12.0,7.0,4.0,1.0,3.0,2.0,0.0,0.0
2005-10-01,England,3,2005,Tranmere,Bristol City,,,,,,,,,,,1.8928571428571428,1.7142857142857142,1.9642857142857142,1.2142857142857142,2.8467857142857143,2.050357142857143,2.0,2.0,3.3333333333333335,1.0,4.503333333333333,1.493333333333333,1.3793103448275863,1.6551724137931034,1.4827586206896552,1.3103448275862069,2.413448275862069,2.100344827586207,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.24,1.47,0.0,1.0,14.0,9.0,6.0,4.0,14.0,4.0,1.0,2.0,0.0,0.0
2005-10-04,England,3,2005,Bradford,Hull,,,,,,,,,,,1.5,1.4375,1.46875,1.3125,2.2746875,2.3425000000000002,2.0,2.0,2.3333333333333335,1.0,3.3333333333333335,1.8566666666666667,2.0689655172413794,2.103448275862069,1.9310344827586208,1.0,2.9386206896551723,1.9924137931034482,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.4033333333333338,1.1700000000000002,0.0,2.0,15.0,7.0,6.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2005-11-01,England,3,2005,Peterboro,Wrexham,,,,,,,,,,,0.7419354838709677,0.8709677419354839,1.096774193548387,1.6129032258064515,1.8925806451612903,2.532258064516129,0.0,0.0,0.0,2.6666666666666665,0.43000000000000044,3.866666666666666,1.1071428571428572,0.9642857142857143,1.1071428571428572,1.6428571428571428,1.7907142857142857,2.512857142857143,0.0,0.0,0.0,2.0,0.9299999999999998,2.89,2.0,2.0,18.0,9.0,12.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0
2005-12-03,England,3,2005,Hartlepool,Tranmere,,,,,,,,,,,1.896551724137931,1.896551724137931,1.7586206896551724,1.1724137931034482,2.6427586206896554,2.1048275862068966,3.0,3.0,3.3333333333333335,0.3333333333333333,4.2299999999999995,1.2000000000000002,1.8275862068965518,1.6551724137931034,1.896551724137931,1.206896551724138,2.7800000000000002,2.0355172413793103,1.0,1.0,2.0,1.0,2.823333333333333,1.4599999999999997,0.0,1.0,13.0,7.0,6.0,3.0,12.0,7.0,0.0,3.0,0.0,0.0
2005-12-03,England,3,2005,Hull,Torquay,,,,,,,,,,,2.1,2.1333333333333333,1.9333333333333333,0.9666666666666667,2.9223333333333334,1.9549999999999998,2.3333333333333335,3.0,2.0,0.0,2.796666666666667,0.96,0.6551724137931034,0.5862068965517241,1.0344827586206897,1.9655172413793103,1.9072413793103449,2.964827586206897,1.3333333333333333,1.0,1.0,1.0,1.7700000000000002,2.0366666666666666,2.0,0.0,7.0,7.0,3.0,3.0,8.0,2.0,0.0,2.0,0.0,0.0
2005-12-03,England,3,2005,Luton,Swindon,,,,,,,,,,,1.9310344827586208,2.0689655172413794,1.6551724137931034,1.1379310344827587,2.6417241379310346,1.7948275862068968,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.5066666666666664,2.346666666666667,1.4242424242424243,1.303030303030303,1.4848484848484849,1.303030303030303,2.3715151515151516,2.123030303030303,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1166666666666674,2.233333333333333,3.0,1.0,8.0,6.0,4.0,4.0,2.0,7.0,1.0,2.0,0.0,0.0
