date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-09-24,Brazil,1,2017,Chapecoense-SC,Ponte Preta,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5416666666666667,-0.013333333333333407,0.36166666666666664,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999983,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3333333333333333,-0.09666666666666673,0.1533333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-26,Brazil,1,2017,Sport Recife,Vasco,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.25,1.5,0.06999999999999992,0.3199999999999999,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.2916666666666667,1.2916666666666667,1.0,1.4583333333333333,-0.18000000000000008,0.27833333333333327,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-30,Brazil,1,2017,Bahia,Coritiba,,,,,,,,,,,1.2,1.2,1.24,1.28,0.05999999999999997,0.09999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.08,1.08,0.96,1.28,-0.22000000000000008,0.09999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-30,Brazil,1,2017,Palmeiras,Santos,,,,,,,,,,,1.72,1.72,1.44,1.04,0.25999999999999995,-0.14000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.76,1.76,1.04,0.64,-0.14000000000000007,-0.5400000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-30,Brazil,1,2017,Vasco,Chapecoense-SC,,,,,,,,,,,1.28,1.28,1.0,1.44,-0.18000000000000008,0.25999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.24,1.24,1.16,1.48,-0.02000000000000007,0.3,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Brazil,1,2017,Gremio,Fluminense,,,,,,,,,,,1.72,1.72,1.6,0.88,0.42,-0.30000000000000004,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.24,1.24,1.36,1.4,0.17999999999999994,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Brazil,1,2017,Atletico-PR,Atletico-MG,,,,,,,,,,,1.36,1.36,1.16,1.12,-0.020000000000000035,-0.06000000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.24,1.24,1.08,1.24,-0.10000000000000007,0.05999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Brazil,1,2017,Avai,Atletico GO,,,,,,,,,,,1.2,1.2,0.64,1.12,-0.54,-0.060000000000000074,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.88,0.88,0.92,1.6,-0.2600000000000001,0.42,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Brazil,1,2017,Botafogo RJ,Vitoria,,,,,,,,,,,1.6,1.6,1.28,1.0,0.09999999999999992,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.16,1.16,1.16,1.44,-0.02000000000000008,0.25999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Brazil,1,2017,Cruzeiro,Corinthians,,,,,,,,,,,1.6,1.6,1.24,0.88,0.059999999999999915,-0.30000000000000004,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.16,2.16,1.4,0.56,0.21999999999999997,-0.6200000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Brazil,1,2017,Sao Paulo,Sport Recife,,,,,,,,,,,1.12,1.12,1.32,1.48,0.13999999999999996,0.29999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.2,1.2,1.24,1.48,0.05999999999999993,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,Brazil,1,2017,Ponte Preta,Flamengo RJ,,,,,,,,,,,1.12,1.12,1.04,1.32,-0.14000000000000007,0.13999999999999987,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.56,1.56,1.36,0.96,0.17999999999999997,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-07,Brazil,1,2017,Cruzeiro,Ponte Preta,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.2307692307692308,0.8846153846153846,0.050769230769230685,-0.29538461538461547,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.1923076923076923,1.1923076923076923,1.0384615384615385,1.2692307692307692,-0.1415384615384616,0.0892307692307691,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-11,Brazil,1,2017,Atletico-PR,Atletico GO,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.1538461538461537,-0.06461538461538466,-0.026153846153846187,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.5384615384615385,-0.21846153846153854,0.3584615384615384,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-11,Brazil,1,2017,Botafogo RJ,Chapecoense-SC,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.0769230769230769,0.1276923076923076,-0.10307692307692315,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.4615384615384615,-0.026153846153846225,0.2815384615384615,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Brazil,1,2017,Atletico-MG,Sao Paulo,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.1923076923076923,-0.06461538461538469,0.01230769230769225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.1923076923076923,1.1923076923076923,1.3076923076923077,1.4230769230769231,0.12769230769230763,0.24307692307692302,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Brazil,1,2017,Avai,Vasco,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6153846153846154,1.1538461538461537,-0.5646153846153846,-0.02615384615384622,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.2692307692307692,1.2692307692307692,1.0,1.4230769230769231,-0.1800000000000001,0.24307692307692302,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Brazil,1,2017,Corinthians,Coritiba,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.3846153846153846,0.5769230769230769,0.20461538461538456,-0.6030769230769232,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.2692307692307692,-0.2184615384615385,0.08923076923076917,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Brazil,1,2017,Flamengo RJ,Fluminense,,,,,,,,,,,1.5,1.5,1.3076923076923077,0.9615384615384616,0.12769230769230763,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1923076923076923,1.1923076923076923,1.3076923076923077,1.3846153846153846,0.1276923076923076,0.20461538461538456,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Brazil,1,2017,Gremio,Cruzeiro,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.5769230769230769,0.8461538461538461,0.3969230769230769,-0.3338461538461539,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.6296296296296295,1.6296296296296295,1.2592592592592593,0.8888888888888888,0.07925925925925918,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Brazil,1,2017,Ponte Preta,Santos,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.037037037037037,1.2962962962962963,-0.14296296296296304,0.11629629629629619,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.8076923076923077,1.8076923076923077,1.0384615384615385,0.6153846153846154,-0.1415384615384616,-0.5646153846153847,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Brazil,1,2017,Vitoria,Sport Recife,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.4615384615384615,0.050769230769230685,0.2815384615384615,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.4615384615384615,0.012307692307692233,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-13,Brazil,1,2017,Palmeiras,Bahia,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3846153846153846,1.0384615384615385,0.20461538461538456,-0.1415384615384616,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.2692307692307692,0.05076923076923074,0.08923076923076916,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,Brazil,1,2017,Vasco,Botafogo RJ,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.037037037037037,1.4074074074074074,-0.14296296296296304,0.22740740740740736,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.5925925925925926,1.5925925925925926,1.3333333333333333,1.0740740740740742,0.15333333333333327,-0.105925925925926,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Brazil,1,2017,Sport Recife,Atletico-MG,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.4444444444444444,0.04222222222222215,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.1481481481481481,-0.06888888888888894,-0.031851851851851916,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Brazil,1,2017,Sao Paulo,Atletico-PR,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2592592592592593,1.4074074074074074,0.0792592592592592,0.22740740740740736,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.1851851851851851,-0.031851851851851895,0.005185185185185153,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Brazil,1,2017,Fluminense,Avai,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2962962962962963,1.3703703703703705,0.11629629629629622,0.1903703703703703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.1111111111111112,1.1111111111111112,0.6296296296296297,1.1851851851851851,-0.5503703703703705,0.00518518518518512,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Brazil,1,2017,Atletico GO,Palmeiras,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.6296296296296295,1.6296296296296295,1.4074074074074074,1.0740740740740742,0.22740740740740736,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Brazil,1,2017,Chapecoense-SC,Flamengo RJ,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.4814814814814814,-0.03185185185185192,0.3014814814814815,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999998,1.4814814814814814,1.4814814814814814,1.2962962962962963,0.9629629629629629,0.11629629629629623,-0.2170370370370371,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Brazil,1,2017,Bahia,Corinthians,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.2962962962962963,0.07925925925925924,0.11629629629629622,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999985,2.1481481481481484,2.1481481481481484,1.4444444444444444,0.5925925925925926,0.2644444444444444,-0.5874074074074075,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Brazil,1,2017,Coritiba,Gremio,,,,,,,,,,,1.037037037037037,1.037037037037037,0.9629629629629629,1.3333333333333333,-0.2170370370370371,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333335,1.1533333333333333,1.7037037037037037,1.7037037037037037,1.5185185185185186,0.8518518518518519,0.3385185185185185,-0.32814814814814824,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-16,Brazil,1,2017,Santos,Vitoria,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.037037037037037,0.6296296296296297,-0.14296296296296304,-0.5503703703703705,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.4814814814814814,0.04222222222222215,0.30148148148148146,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-18,Brazil,1,2017,Atletico GO,Vasco,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.6071428571428572,-0.1800000000000001,0.4271428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.3928571428571428,1.3928571428571428,1.0357142857142858,1.3571428571428572,-0.14428571428571435,0.1771428571428571,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-18,Brazil,1,2017,Coritiba,Cruzeiro,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.3214285714285714,-0.2514285714285715,0.14142857142857138,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666675,1.6785714285714286,1.6785714285714286,1.25,0.8571428571428571,0.06999999999999992,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-19,Brazil,1,2017,Palmeiras,Ponte Preta,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.4642857142857142,1.0714285714285714,0.28428571428571425,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.2857142857142858,-0.14428571428571435,0.10571428571428561,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-19,Brazil,1,2017,Vitoria,Atletico-PR,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.25,1.5,0.06999999999999992,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.25,1.25,1.1428571428571428,1.2142857142857142,-0.037142857142857186,0.03428571428571425,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-19,Brazil,1,2017,Fluminense,Sao Paulo,,,,,,,,,,,1.25,1.25,1.2857142857142858,1.3214285714285714,0.10571428571428564,0.14142857142857138,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.3928571428571428,0.10571428571428565,0.2128571428571428,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-19,Brazil,1,2017,Corinthians,Gremio,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.3928571428571428,0.6428571428571429,0.2128571428571428,-0.5371428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.75,1.75,1.5,0.8214285714285714,0.31999999999999995,-0.35857142857142865,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-19,Brazil,1,2017,Avai,Botafogo RJ,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.6071428571428571,1.1785714285714286,-0.572857142857143,-0.0014285714285714923,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.5357142857142858,1.5357142857142858,1.2857142857142858,1.0714285714285714,0.10571428571428564,-0.10857142857142864,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-19,Brazil,1,2017,Atletico-MG,Chapecoense-SC,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1071428571428572,1.1428571428571428,-0.07285714285714293,-0.0371428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.1428571428571428,1.1428571428571428,1.1071428571428572,1.4642857142857142,-0.07285714285714293,0.2842857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333357,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Brazil,1,2017,Flamengo RJ,Bahia,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.2857142857142858,0.9285714285714286,0.10571428571428566,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.25,1.25,1.2857142857142858,1.25,0.10571428571428568,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999985,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Brazil,1,2017,Sport Recife,Santos,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.4285714285714286,0.03428571428571421,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.75,1.75,1.0714285714285714,0.6785714285714286,-0.10857142857142864,-0.5014285714285716,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Brazil,1,2017,Vasco,Coritiba,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.0344827586206897,1.3103448275862069,-0.14551724137931044,0.13034482758620686,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.2758620689655173,-0.24896551724137939,0.09586206896551719,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Brazil,1,2017,Santos,Atletico GO,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.0689655172413792,0.6896551724137931,-0.11103448275862075,-0.49034482758620695,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.896551724137931,0.896551724137931,0.9655172413793104,1.5862068965517242,-0.21448275862068975,0.4062068965517241,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
