date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-02,Germany,2,2012,Frankfurt FSV,Ingolstadt,,,,,,,,,,,1.0,1.0,1.2580645161290323,1.8064516129032258,0.0780645161290322,0.6264516129032258,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.096774193548387,1.096774193548387,1.3225806451612903,1.8064516129032258,0.14258064516129026,0.6264516129032257,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-02,Germany,2,2012,Cottbus,Aachen,,,,,,,,,,,1.064516129032258,1.064516129032258,0.9032258064516129,1.4838709677419355,-0.2767741935483872,0.30387096774193545,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.84375,0.84375,0.84375,1.4375,-0.3362500000000001,0.2574999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Germany,2,2012,Fortuna Dusseldorf,Erzgebirge Aue,,,,,,,,,,,1.75,1.75,1.875,1.0625,0.695,-0.11750000000000006,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,1.09375,1.09375,0.9375,1.5625,-0.24250000000000005,0.3825,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Germany,2,2012,Frankfurt FSV,Munich 1860,,,,,,,,,,,1.0,1.0,1.25,1.78125,0.06999999999999994,0.6012500000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.6875,1.6875,1.84375,1.3125,0.66375,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333313,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-04,Germany,2,2012,Braunschweig,Greuther Furth,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.1612903225806452,1.096774193548387,-0.018709677419354923,-0.083225806451613,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0625,2.0625,2.125,0.8125,0.9450000000000001,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-04,Germany,2,2012,Cottbus,Hansa Rostock,,,,,,,,,,,1.0625,1.0625,0.90625,1.46875,-0.2737500000000001,0.28874999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,0.6774193548387096,0.6774193548387096,0.9032258064516129,1.8064516129032258,-0.27677419354838717,0.6264516129032257,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-04,Germany,2,2012,Fortuna Dusseldorf,Frankfurt FSV,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.9090909090909092,1.0606060606060606,0.729090909090909,-0.11939393939393944,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.0606060606060606,1.0606060606060606,1.303030303030303,1.7575757575757576,0.12303030303030296,0.5775757575757576,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-04,Germany,2,2012,St Pauli,Union Berlin,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.7419354838709677,1.032258064516129,0.5619354838709677,-0.14774193548387105,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.82,0.15333333333333332,1.40625,1.40625,1.5625,1.75,0.38249999999999995,0.57,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Germany,2,2012,Braunschweig,Karlsruhe,,,,,,,,,,,1.34375,1.34375,1.125,1.0625,-0.05500000000000009,-0.11750000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.9354838709677419,0.9354838709677419,1.032258064516129,1.903225806451613,-0.14774193548387105,0.7232258064516128,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Germany,2,2012,Union Berlin,Dresden,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.7575757575757576,0.3654545454545454,0.5775757575757575,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4193548387096775,1.4193548387096775,1.6129032258064515,1.4838709677419355,0.43290322580645163,0.30387096774193545,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999985,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Germany,2,2012,Cottbus,Braunschweig,,,,,,,,,,,1.0303030303030303,1.0303030303030303,0.8787878787878788,1.4545454545454546,-0.3012121212121213,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0909090909090908,1.0303030303030303,-0.08909090909090918,-0.1496969696969698,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Germany,2,2012,Dresden,Ingolstadt,,,,,,,,,,,1.375,1.375,1.5625,1.5625,0.38249999999999995,0.38249999999999995,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.09375,1.09375,1.3125,1.78125,0.13249999999999995,0.60125,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Germany,2,2012,Hansa Rostock,Ein Frankfurt,,,,,,,,,,,0.75,0.75,0.90625,1.75,-0.27375000000000005,0.57,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,2.0,2.0,2.1875,0.96875,1.0075,-0.21125000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Germany,2,2012,Karlsruhe,Dresden,,,,,,,,,,,0.9375,0.9375,1.0,1.84375,-0.1800000000000001,0.66375,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.3636363636363635,1.3636363636363635,1.5151515151515151,1.5151515151515151,0.3351515151515151,0.3351515151515151,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Germany,2,2012,Erzgebirge Aue,Paderborn,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.9393939393939394,1.606060606060606,-0.24060606060606068,0.4260606060606061,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.8125,1.8125,1.5,1.15625,0.31999999999999995,-0.023750000000000045,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Germany,2,2012,Munich 1860,Duisburg,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.3636363636363635,0.6381818181818182,0.1836363636363636,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.153333333333333,1.21875,1.21875,1.21875,1.28125,0.03874999999999991,0.10124999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Germany,2,2012,Aachen,Bochum,,,,,,,,,,,0.8484848484848485,0.8484848484848485,0.8484848484848485,1.4242424242424243,-0.3315151515151516,0.24424242424242415,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666664,1.15625,1.15625,1.25,1.59375,0.06999999999999998,0.41375,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Germany,2,2012,Ein Frankfurt,Ingolstadt,,,,,,,,,,,2.0303030303030303,2.0303030303030303,2.272727272727273,0.9696969696969697,1.0927272727272728,-0.21030303030303038,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.7272727272727273,0.09272727272727269,0.5472727272727272,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Germany,2,2012,Hansa Rostock,Duisburg,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.8484848484848484,-0.270909090909091,0.6684848484848485,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,1.1818181818181819,1.1818181818181819,1.2121212121212122,1.303030303030303,0.03212121212121204,0.12303030303030293,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Germany,2,2012,St Pauli,Bochum,,,,,,,,,,,1.75,1.75,1.75,1.03125,0.57,-0.14875000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333335,1.121212121212121,1.121212121212121,1.2121212121212122,1.606060606060606,0.0321212121212121,0.4260606060606061,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Germany,2,2012,Greuther Furth,Paderborn,,,,,,,,,,,2.0303030303030303,2.0303030303030303,2.0606060606060606,0.7878787878787878,0.8806060606060606,-0.39212121212121226,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.8484848484848484,1.8484848484848484,1.5151515151515151,1.121212121212121,0.3351515151515151,-0.05878787878787884,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-03,Germany,2,2012,St Pauli,Karlsruhe,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.7575757575757576,1.0303030303030303,0.5775757575757575,-0.1496969696969698,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.0,1.0,1.0303030303030303,1.7878787878787878,-0.1496969696969698,0.6078787878787878,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
