date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-20,Italy,2,2016,Ascoli,Como,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9629629629629629,1.4444444444444444,-0.2170370370370371,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.75,0.75,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Italy,2,2016,Modena,Brescia,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.042222222222222154,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.5555555555555556,1.5555555555555556,1.3703703703703705,1.4074074074074074,0.1903703703703703,0.22740740740740734,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1799999999999999,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Italy,2,2016,Salernitana,Crotone,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0,1.4615384615384615,-0.1800000000000001,0.2815384615384615,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666668,2.074074074074074,2.074074074074074,1.5185185185185186,0.7407407407407407,0.3385185185185185,-0.4392592592592593,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-22,Italy,2,2016,Perugia,Trapani,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9629629629629629,0.9259259259259259,-0.21703703703703708,-0.2540740740740741,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.2592592592592593,0.042222222222222154,0.07925925925925921,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Italy,2,2016,Cesena,Cagliari,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.8928571428571429,0.2485714285714285,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,2.1481481481481484,2.1481481481481484,1.8888888888888888,0.9629629629629629,0.7088888888888888,-0.21703703703703708,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Italy,2,2016,Novara,Pro Vercelli,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.2307692307692308,0.8461538461538461,0.050769230769230754,-0.3338461538461539,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.9310344827586207,0.9310344827586207,0.7586206896551724,1.1379310344827587,-0.4213793103448277,-0.04206896551724143,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Italy,2,2016,Virtus Lanciano,Bari,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.3928571428571428,-0.32285714285714295,0.21285714285714283,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6296296296296295,1.6296296296296295,1.2222222222222223,1.0,0.042222222222222175,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Italy,2,2016,Virtus Entella,Perugia,,,,,,,,,,,1.5,1.5,1.25,1.0357142857142858,0.06999999999999995,-0.14428571428571438,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333332,1.2857142857142858,1.2857142857142858,0.9285714285714286,0.9642857142857143,-0.2514285714285715,-0.21571428571428575,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Italy,2,2016,Trapani,Salernitana,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.25,1.2142857142857142,0.06999999999999994,0.03428571428571424,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.9259259259259259,0.9259259259259259,1.0,1.4444444444444444,-0.18000000000000008,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Italy,2,2016,Ternana,Spezia,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.3448275862068966,0.06137931034482752,0.1648275862068965,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,1.5357142857142858,1.5357142857142858,1.1785714285714286,1.2142857142857142,-0.0014285714285715051,0.03428571428571424,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Italy,2,2016,Brescia,Como,,,,,,,,,,,1.5,1.5,1.3214285714285714,1.3928571428571428,0.14142857142857135,0.2128571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.7241379310344828,0.7241379310344828,0.8275862068965517,1.5517241379310345,-0.35241379310344834,0.3717241379310345,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Italy,2,2016,Latina,Modena,,,,,,,,,,,1.25,1.25,1.1785714285714286,1.2142857142857142,-0.0014285714285714854,0.03428571428571421,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0357142857142858,1.0357142857142858,0.8928571428571429,1.1785714285714286,-0.28714285714285726,-0.0014285714285715012,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Italy,2,2016,Crotone,Vicenza,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.5,0.75,0.31999999999999995,-0.4300000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.1481481481481481,-0.06888888888888894,-0.03185185185185192,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Italy,2,2016,Avellino,Livorno,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.17714285714285705,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.3928571428571428,-0.07285714285714294,0.2128571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Italy,2,2016,Pescara,Ascoli,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888896,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.2857142857142858,1.2857142857142858,0.9642857142857143,1.3928571428571428,-0.21571428571428578,0.21285714285714277,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-29,Italy,2,2016,Cagliari,Novara,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.8214285714285714,1.0,0.6414285714285713,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.8518518518518519,0.04222222222222221,-0.3281481481481482,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Italy,2,2016,Novara,Salernitana,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.2142857142857142,0.8214285714285714,0.034285714285714274,-0.35857142857142865,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.9285714285714286,0.9285714285714286,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142853,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Italy,2,2016,Vicenza,Trapani,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.1785714285714286,-0.10857142857142864,-0.0014285714285714973,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4482758620689655,1.4482758620689655,1.2413793103448276,1.206896551724138,0.06137931034482752,0.026896551724137883,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-14,Italy,2,2016,Cagliari,Perugia,,,,,,,,,,,2.0,2.0,1.7586206896551724,1.0,0.5786206896551723,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.2413793103448276,1.2413793103448276,0.9310344827586207,1.0,-0.24896551724137936,-0.18000000000000005,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Italy,2,2016,Virtus Entella,Spezia,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.2758620689655173,1.0344827586206897,0.09586206896551719,-0.14551724137931046,3.0,3.0,3.0,1.0,1.82,-0.18000000000000013,1.5862068965517242,1.5862068965517242,1.206896551724138,1.206896551724138,0.026896551724137855,0.026896551724137883,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Italy,2,2016,Virtus Lanciano,Cesena,,,,,,,,,,,1.0,1.0,0.8620689655172413,1.3448275862068966,-0.3179310344827587,0.1648275862068965,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.6896551724137931,1.6896551724137931,1.4482758620689655,0.8620689655172413,0.2682758620689655,-0.3179310344827587,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Italy,2,2016,Trapani,Livorno,,,,,,,,,,,1.5,1.5,1.2666666666666666,1.2,0.0866666666666666,0.019999999999999952,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,1.103448275862069,1.4137931034482758,-0.0765517241379311,0.23379310344827578,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Italy,2,2016,Pro Vercelli,Ascoli,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.7666666666666667,1.1333333333333333,-0.4133333333333334,-0.04666666666666672,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.2758620689655173,1.2758620689655173,1.0,1.4137931034482758,-0.18000000000000008,0.23379310344827578,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Italy,2,2016,Vicenza,Cagliari,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.206896551724138,-0.11103448275862075,0.026896551724137862,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.9333333333333333,1.9333333333333333,1.7,1.0333333333333334,0.5199999999999999,-0.14666666666666675,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Italy,2,2016,Novara,Bari,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.206896551724138,0.8275862068965517,0.026896551724137917,-0.35241379310344834,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.1785714285714286,1.0,-0.0014285714285714774,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Italy,2,2016,Modena,Como,,,,,,,,,,,1.103448275862069,1.103448275862069,0.896551724137931,1.1379310344827587,-0.28344827586206905,-0.04206896551724146,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.7,0.7,0.8333333333333334,1.5666666666666667,-0.34666666666666673,0.38666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Italy,2,2016,Latina,Brescia,,,,,,,,,,,1.206896551724138,1.206896551724138,1.1379310344827587,1.206896551724138,-0.04206896551724144,0.02689655172413786,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.5517241379310345,1.5517241379310345,1.3448275862068966,1.3793103448275863,0.16482758620689647,0.19931034482758617,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Italy,2,2016,Perugia,Salernitana,,,,,,,,,,,1.3,1.3,0.9666666666666667,0.9666666666666667,-0.2133333333333334,-0.2133333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.9310344827586207,0.9310344827586207,1.0,1.4137931034482758,-0.18000000000000008,0.23379310344827584,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Italy,2,2016,Crotone,Pescara,,,,,,,,,,,2.0689655172413794,2.0689655172413794,1.5172413793103448,0.7241379310344828,0.33724137931034476,-0.45586206896551734,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-21,Italy,2,2016,Avellino,Ternana,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.3448275862068966,0.19931034482758617,0.16482758620689644,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.2333333333333334,1.3666666666666667,0.05333333333333327,0.18666666666666662,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-26,Italy,2,2016,Salernitana,Bari,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.4,-0.18000000000000008,0.22,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.6206896551724137,1.6206896551724137,1.206896551724138,1.0,0.026896551724137883,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-26,Italy,2,2016,Virtus Lanciano,Perugia,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9,1.3,-0.2800000000000001,0.11999999999999994,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.2903225806451613,1.2903225806451613,0.967741935483871,0.967741935483871,-0.21225806451612908,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-26,Italy,2,2016,Ternana,Pescara,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.2580645161290323,1.3225806451612903,0.0780645161290322,0.14258064516129026,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.7241379310344827,1.7241379310344827,1.5862068965517242,1.2413793103448276,0.4062068965517241,0.061379310344827534,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-26,Italy,2,2016,Spezia,Trapani,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.2333333333333334,1.2333333333333334,0.05333333333333326,0.05333333333333328,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.5483870967741935,1.5483870967741935,1.2580645161290323,1.1612903225806452,0.0780645161290322,-0.018709677419354892,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-26,Italy,2,2016,Modena,Cagliari,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9,1.1666666666666667,-0.2800000000000001,-0.013333333333333409,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,1.967741935483871,1.967741935483871,1.7096774193548387,1.0,0.5296774193548387,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-26,Italy,2,2016,Brescia,Novara,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3666666666666667,1.4,0.1866666666666666,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333338,1.5333333333333334,1.5333333333333334,1.2,0.8666666666666667,0.019999999999999987,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-26,Italy,2,2016,Como,Virtus Entella,,,,,,,,,,,0.7741935483870968,0.7741935483870968,0.8709677419354839,1.5483870967741935,-0.3090322580645162,0.3683870967741935,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.5333333333333334,1.5333333333333334,1.3,1.0666666666666667,0.11999999999999995,-0.11333333333333344,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-26,Italy,2,2016,Cesena,Latina,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.4,0.9,0.21999999999999992,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1799999999999999,1.2,1.2,1.1666666666666667,1.2333333333333334,-0.013333333333333393,0.05333333333333326,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-26,Italy,2,2016,Avellino,Crotone,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3666666666666667,0.15333333333333327,0.18666666666666656,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.1,2.1,1.6,0.7666666666666667,0.41999999999999993,-0.4133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-26,Italy,2,2016,Ascoli,Vicenza,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0,1.4,-0.18000000000000008,0.2199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.1,1.1,1.0333333333333334,1.2333333333333334,-0.14666666666666675,0.05333333333333326,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-26,Italy,2,2016,Livorno,Pro Vercelli,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.0666666666666667,1.4,-0.11333333333333341,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.9354838709677419,0.9354838709677419,0.7741935483870968,1.1290322580645162,-0.4058064516129033,-0.05096774193548392,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Italy,2,2016,Bari,Cesena,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3,1.0666666666666667,0.11999999999999995,-0.11333333333333341,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.6774193548387097,1.6774193548387097,1.4516129032258065,0.8709677419354839,0.2716129032258064,-0.3090322580645162,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-15,Italy,2,2016,Crotone,Spezia,,,,,,,,,,,2.064516129032258,2.064516129032258,1.5483870967741935,0.7419354838709677,0.3683870967741935,-0.4380645161290323,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5161290322580645,1.5161290322580645,1.2258064516129032,1.2580645161290323,0.04580645161290315,0.07806451612903222,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-15,Italy,2,2016,Pescara,Cesena,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.2333333333333334,0.3533333333333333,0.05333333333333328,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.65625,1.65625,1.40625,0.84375,0.22624999999999995,-0.3362500000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Italy,2,2016,Trapani,Ascoli,,,,,,,,,,,1.59375,1.59375,1.28125,1.15625,0.10124999999999994,-0.023750000000000052,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2258064516129032,1.2258064516129032,1.0,1.4193548387096775,-0.18000000000000005,0.23935483870967733,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
