date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-07-03,Turkey,1,1999,Galatasaray,Fenerbahce,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.6,0.9333333333333333,1.4200000000000002,-0.24666666666666673,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,2.129032258064516,2.129032258064516,2.4838709677419355,0.7741935483870968,1.3038709677419356,-0.4058064516129033,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-05,Turkey,1,1999,Antalyaspor,Samsunspor,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.4193548387096775,1.4193548387096775,0.23935483870967736,0.23935483870967736,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.1875,1.1875,1.09375,1.53125,-0.08625000000000008,0.35124999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Turkey,1,1999,Bursaspor,Fenerbahce,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.5483870967741935,2.032258064516129,0.36838709677419357,0.8522580645161291,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.17999999999999974,1.4866666666666666,2.0625,2.0625,2.40625,0.8125,1.22625,-0.3675000000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-04,Turkey,1,1999,Besiktas,Genclerbirligi,,,,,,,,,,,2.28125,2.28125,1.71875,0.8125,0.53875,-0.36750000000000005,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333332,1.40625,1.40625,1.53125,1.40625,0.35124999999999995,0.22624999999999995,1.0,1.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Turkey,1,1999,Sakaryaspor,Trabzonspor,,,,,,,,,,,1.03125,1.03125,1.34375,1.59375,0.16374999999999998,0.41374999999999995,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333333,1.6875,1.6875,1.375,1.09375,0.19499999999999995,-0.0862500000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Turkey,1,1999,Gaziantepspor,Adanaspor,,,,,,,,,,,1.3125,1.3125,1.4375,1.4375,0.2575,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999985,0.8200000000000004,1.15625,1.15625,1.125,1.5625,-0.05500000000000007,0.3825,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Turkey,1,1999,Dardanelspor,Istanbulspor,,,,,,,,,,,0.8125,0.8125,0.84375,1.46875,-0.3362500000000001,0.28874999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.34375,1.34375,1.4375,1.5,0.25749999999999995,0.31999999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Turkey,1,1999,Kocaelispor,Erzurum,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.3225806451612903,1.0,0.14258064516129026,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.1875,1.1875,1.21875,1.9375,0.038749999999999944,0.7575000000000001,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Turkey,1,1999,Ankaragucu,Karabukspor,,,,,,,,,,,1.15625,1.15625,1.3125,1.5625,0.13249999999999995,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999996,0.6875,0.6875,0.78125,1.90625,-0.39875000000000005,0.7262500000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Turkey,1,1999,Altay,Genclerbirligi,,,,,,,,,,,1.125,1.125,1.34375,1.8125,0.16374999999999995,0.6325000000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.3636363636363635,1.3636363636363635,1.4848484848484849,1.4242424242424243,0.3048484848484848,0.2442424242424242,1.0,1.0,2.0,2.0,0.8200000000000003,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Turkey,1,1999,Besiktas,Galatasaray,,,,,,,,,,,2.303030303030303,2.303030303030303,1.7272727272727273,0.7878787878787878,0.5472727272727272,-0.3921212121212122,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.2903225806451615,2.2903225806451615,2.5806451612903225,0.9032258064516129,1.4006451612903226,-0.27677419354838717,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Turkey,1,1999,Galatasaray,Karabukspor,,,,,,,,,,,2.25,2.25,2.53125,0.90625,1.35125,-0.2737500000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,0.696969696969697,0.696969696969697,0.7878787878787878,1.878787878787879,-0.3921212121212122,0.6987878787878787,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666672,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Turkey,1,1999,Altay,Kocaelispor,,,,,,,,,,,1.121212121212121,1.121212121212121,1.303030303030303,1.7575757575757576,0.12303030303030299,0.5775757575757575,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333334,1.5625,1.5625,1.3125,1.0,0.13249999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Turkey,1,1999,Ankaragucu,Fenerbahce,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.303030303030303,1.5454545454545454,0.12303030303030299,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8199999999999997,2.090909090909091,2.090909090909091,2.4242424242424243,0.8181818181818182,1.2442424242424244,-0.3618181818181819,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Turkey,1,1999,Antalyaspor,Erzurum,,,,,,,,,,,1.4375,1.4375,1.40625,1.4375,0.22624999999999995,0.25749999999999995,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.1818181818181819,1.1818181818181819,1.2121212121212122,1.9090909090909092,0.03212121212121207,0.729090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Turkey,1,1999,Dardanelspor,Bursaspor,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.9696969696969697,1.4545454545454546,-0.2103030303030304,0.2745454545454545,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.125,1.125,1.53125,2.0625,0.35125,0.8825000000000001,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.17999999999999974,2.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Turkey,1,1999,Gaziantepspor,Istanbulspor,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4848484848484849,1.4242424242424243,0.3048484848484848,0.2442424242424242,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333338,1.303030303030303,1.303030303030303,1.4242424242424243,1.606060606060606,0.2442424242424242,0.42606060606060603,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Turkey,1,1999,Sakaryaspor,Adanaspor,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.3333333333333333,1.5757575757575757,0.15333333333333332,0.3957575757575757,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999994,1.121212121212121,1.121212121212121,1.121212121212121,1.606060606060606,-0.058787878787878854,0.42606060606060603,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Turkey,1,1999,Trabzonspor,Samsunspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090919,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,1.2424242424242424,1.2424242424242424,1.121212121212121,1.5151515151515151,-0.05878787878787887,0.3351515151515151,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-02,Turkey,1,1999,Kocaelispor,Galatasaray,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.303030303030303,1.0606060606060606,0.12303030303030299,-0.11939393939393945,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.272727272727273,2.272727272727273,2.515151515151515,0.8787878787878788,1.335151515151515,-0.3012121212121213,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-03,Turkey,1,1999,Bursaspor,Antalyaspor,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.5151515151515151,2.090909090909091,0.33515151515151514,0.910909090909091,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333331,2.486666666666667,1.4848484848484849,1.4848484848484849,1.393939393939394,1.393939393939394,0.2139393939393939,0.21393939393939387,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
