date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-04-06,Germany,2,1994,Bochum,Homburg,,,,,,,,,,,2.0,2.0,1.875,0.8333333333333334,0.695,-0.34666666666666673,1.0,1.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.3333333333333333,1.3333333333333333,1.25,1.2083333333333333,0.06999999999999992,0.028333333333333256,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-06,Germany,2,1994,Munich 1860,Chemnitz,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.5217391304347827,1.0869565217391304,0.3417391304347826,-0.09304347826086963,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.4583333333333333,-0.34666666666666673,0.2783333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,2,1994,Stuttgarter K,Mannheim,,,,,,,,,,,1.08,1.08,0.96,1.48,-0.2200000000000001,0.29999999999999993,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.36,1.36,1.04,1.16,-0.1400000000000001,-0.02000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,2,1994,Hannover,Uerdingen,,,,,,,,,,,1.32,1.32,1.36,1.08,0.17999999999999997,-0.10000000000000005,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333331,1.56,1.56,1.08,0.84,-0.10000000000000009,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,2,1994,Hansa Rostock,Homburg,,,,,,,,,,,1.52,1.52,1.48,1.52,0.29999999999999993,0.3399999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.4,1.4,1.36,1.2,0.17999999999999994,0.019999999999999924,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,2,1994,Mainz,F Koln,,,,,,,,,,,1.48,1.48,1.36,1.08,0.17999999999999997,-0.10000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.17999999999999997,1.2916666666666667,1.2916666666666667,1.375,1.375,0.19499999999999998,0.19499999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,2,1994,Meppen,Chemnitz,,,,,,,,,,,1.375,1.375,1.3333333333333333,1.2916666666666667,0.1533333333333333,0.11166666666666664,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.12,1.12,0.84,1.52,-0.3400000000000001,0.34,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,2,1994,Munich 1860,Wuppertaler,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666672,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.125,1.125,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333338,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,2,1994,RW Essen,Wolfsburg,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.25,0.02833333333333324,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.4583333333333333,1.4583333333333333,1.1666666666666667,0.9583333333333334,-0.013333333333333433,-0.22166666666666676,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,2,1994,Saarbrucken,St Pauli,,,,,,,,,,,1.6,1.6,1.68,1.8,0.5,0.62,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.68,1.68,1.28,0.84,0.09999999999999995,-0.3400000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-18,Germany,2,1994,RW Essen,Munich 1860,,,,,,,,,,,1.16,1.16,1.16,1.24,-0.020000000000000094,0.059999999999999915,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.96,1.96,1.64,1.08,0.4599999999999999,-0.10000000000000005,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-18,Germany,2,1994,Wolfsburg,F Koln,,,,,,,,,,,1.52,1.52,1.16,0.92,-0.020000000000000098,-0.26000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.36,1.36,1.44,1.32,0.26,0.13999999999999996,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-18,Germany,2,1994,Hansa Rostock,St Pauli,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.6538461538461537,1.6538461538461537,1.2692307692307692,0.8461538461538461,0.08923076923076917,-0.3338461538461539,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,2,1994,Wuppertaler,Bochum,,,,,,,,,,,1.08,1.08,1.0,1.24,-0.18000000000000008,0.05999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.92,1.92,1.84,0.96,0.66,-0.22000000000000008,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,2,1994,Chemnitz,Hansa Rostock,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.5384615384615385,-0.3338461538461539,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.5185185185185186,1.5185185185185186,1.4814814814814814,1.5185185185185186,0.30148148148148146,0.3385185185185185,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,2,1994,F Koln,Hannover,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4230769230769231,1.3461538461538463,0.24307692307692305,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000005,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.2046153846153846,-0.10307692307692314,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,2,1994,Hertha,Mainz,,,,,,,,,,,1.0,1.0,1.0384615384615385,1.2692307692307692,-0.14153846153846164,0.0892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.4230769230769231,1.4230769230769231,1.3076923076923077,1.1538461538461537,0.12769230769230763,-0.02615384615384622,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,2,1994,Homburg,RW Essen,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.2692307692307692,0.20461538461538456,0.08923076923076916,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.3461538461538463,-0.026153846153846246,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,2,1994,Mannheim,TB Berlin,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.2692307692307692,-0.10307692307692316,0.08923076923076917,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,0.5,0.5,0.8076923076923077,1.6923076923076923,-0.37230769230769234,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,2,1994,Meppen,CZ Jena,,,,,,,,,,,1.44,1.44,1.36,1.28,0.17999999999999997,0.09999999999999996,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.08,1.08,1.04,1.2,-0.14000000000000007,0.019999999999999903,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,2,1994,St Pauli,Munich 1860,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.2592592592592593,0.8148148148148148,0.07925925925925921,-0.3651851851851852,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,1.7307692307692308,1.0769230769230769,0.5507692307692307,-0.10307692307692314,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,2,1994,Uerdingen,Saarbrucken,,,,,,,,,,,1.5,1.5,1.0769230769230769,0.8846153846153846,-0.10307692307692316,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.5769230769230769,1.5769230769230769,1.6538461538461537,1.7692307692307692,0.47384615384615386,0.5892307692307692,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,2,1994,Wolfsburg,Stuttgarter K,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.1923076923076923,0.9230769230769231,0.012307692307692216,-0.25692307692307703,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.5,-0.10307692307692315,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,2,1994,Stuttgarter K,Homburg,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.037037037037037,1.4814814814814814,-0.14296296296296304,0.30148148148148135,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.2592592592592593,0.1903703703703703,0.07925925925925918,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,2,1994,Saarbrucken,F Koln,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.7037037037037037,1.7407407407407407,0.5237037037037037,0.5607407407407408,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.3703703703703705,1.3703703703703705,1.5185185185185186,1.3333333333333333,0.33851851851851855,0.1533333333333333,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,2,1994,RW Essen,Chemnitz,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.3333333333333333,-0.03185185185185194,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1481481481481481,1.1481481481481481,0.9259259259259259,1.4814814814814814,-0.2540740740740742,0.30148148148148146,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,2,1994,Munich 1860,Uerdingen,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.7037037037037037,1.1111111111111112,0.5237037037037037,-0.06888888888888894,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333338,1.4444444444444444,1.4444444444444444,1.0740740740740742,0.9629629629629629,-0.105925925925926,-0.21703703703703714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,2,1994,CZ Jena,Wuppertaler,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.1923076923076923,-0.1415384615384616,0.012307692307692214,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.2307692307692308,-0.10307692307692315,0.05076923076923072,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,2,1994,Hansa Rostock,Meppen,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.3914285714285714,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000003,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.2692307692307692,0.16615384615384612,0.0892307692307692,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,2,1994,Hannover,Hertha,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.1851851851851851,0.19037037037037033,0.005185185185185141,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.2222222222222223,0.005185185185185108,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,2,1994,Bochum,St Pauli,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.8076923076923077,1.0384615384615385,0.6276923076923077,-0.1415384615384616,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333333,1.75,1.75,1.2857142857142858,0.8214285714285714,0.10571428571428566,-0.35857142857142865,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,2,1994,TB Berlin,Wolfsburg,,,,,,,,,,,0.5185185185185185,0.5185185185185185,0.8518518518518519,1.7037037037037037,-0.3281481481481482,0.5237037037037037,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.6296296296296295,1.6296296296296295,1.1851851851851851,0.8888888888888888,0.0051851851851850966,-0.2911111111111112,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,2,1994,Mainz,Mannheim,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2592592592592593,1.2962962962962963,0.07925925925925921,0.11629629629629624,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.846666666666667,1.8200000000000003,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.2962962962962963,-0.06888888888888899,0.11629629629629623,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,2,1994,Saarbrucken,TB Berlin,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.7857142857142858,1.7142857142857142,0.6057142857142858,0.5342857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.6071428571428571,0.6071428571428571,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,2,1994,Wuppertaler,Hansa Rostock,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.2592592592592593,-0.105925925925926,0.07925925925925921,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.4482758620689655,1.4482758620689655,1.4137931034482758,1.5517241379310345,0.23379310344827578,0.3717241379310344,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666697,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,2,1994,Uerdingen,Chemnitz,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0357142857142858,0.9285714285714286,-0.14428571428571438,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,2,1994,St Pauli,Meppen,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.2758620689655173,0.8275862068965517,0.09586206896551719,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.2592592592592593,0.15333333333333332,0.07925925925925924,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,2,1994,Munich 1860,Stuttgarter K,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.5357142857142858,-0.10857142857142865,0.3557142857142856,1.0,1.0,2.0,2.0,0.8200000000000003,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,2,1994,Hertha,Wolfsburg,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.1785714285714286,0.03428571428571421,-0.0014285714285714774,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.9642857142857143,0.0342857142857142,-0.2157142857142858,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,2,1994,Hannover,Mainz,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.2142857142857142,0.1414285714285714,0.03428571428571424,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.153333333333333,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428566,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,2,1994,F Koln,Homburg,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.5,1.4285714285714286,0.32,0.24857142857142853,1.0,1.0,2.0,2.3333333333333335,0.8200000000000004,1.1533333333333335,1.3928571428571428,1.3928571428571428,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428565,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,2,1994,Bochum,RW Essen,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.7777777777777777,1.037037037037037,0.5977777777777779,-0.14296296296296304,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.3214285714285714,-0.07285714285714295,0.14142857142857138,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,2,1994,Mannheim,CZ Jena,,,,,,,,,,,1.25,1.25,1.1071428571428572,1.3214285714285714,-0.07285714285714294,0.14142857142857138,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.1481481481481481,1.1481481481481481,1.0740740740740742,1.1851851851851851,-0.105925925925926,0.005185185185185094,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-14,Germany,2,1994,Bochum,F Koln,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7857142857142858,1.0,0.6057142857142856,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.3793103448275863,1.3793103448275863,1.5172413793103448,1.4137931034482758,0.3372413793103448,0.23379310344827584,2.0,2.0,2.3333333333333335,2.0,1.153333333333334,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-14,Germany,2,1994,CZ Jena,St Pauli,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.2142857142857142,-0.14428571428571438,0.0342857142857142,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.7666666666666666,1.7666666666666666,1.2666666666666666,0.8,0.08666666666666663,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
