date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-01-15,England,4,2005,Scunthorpe,Bury,,,,,,,,,,,1.8695652173913044,2.0,1.565217391304348,0.9565217391304348,2.5195652173913046,1.7491304347826087,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.76,1.5199999999999998,1.3043478260869565,1.3478260869565217,1.3478260869565217,1.2608695652173914,2.3360869565217395,2.0934782608695652,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.3200000000000003,2.3966666666666665,3.0,2.0,7.0,8.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0
2005-01-15,England,4,2005,Rochdale,Mansfield,,,,,,,,,,,1.391304347826087,1.608695652173913,1.2173913043478262,1.2173913043478262,2.3117391304347827,1.9739130434782608,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,3.223333333333333,1.2366666666666664,1.3636363636363635,1.7272727272727273,1.2727272727272727,1.0454545454545454,2.2413636363636367,1.8318181818181818,2.0,2.0,1.3333333333333333,0.6666666666666666,2.436666666666667,1.61,1.0,1.0,16.0,8.0,8.0,5.0,11.0,4.0,2.0,1.0,0.0,0.0
2005-01-15,England,4,2005,Oxford,Yeovil,,,,,,,,,,,1.25,1.2916666666666667,0.9583333333333334,1.1666666666666667,1.8687500000000001,2.2100000000000004,1.3333333333333333,2.0,1.6666666666666667,2.0,3.3200000000000003,3.0400000000000005,1.9166666666666667,1.875,2.125,1.4166666666666667,3.1791666666666667,2.410833333333333,3.0,3.0,3.6666666666666665,1.3333333333333333,4.896666666666666,2.243333333333334,2.0,1.0,12.0,13.0,6.0,7.0,4.0,5.0,2.0,3.0,0.0,0.0
2005-01-15,England,4,2005,Northampton,Darlington,,,,,,,,,,,1.7727272727272727,2.0,1.4090909090909092,1.0,2.312272727272727,1.8981818181818182,3.0,3.0,2.3333333333333335,0.6666666666666666,3.283333333333333,1.8200000000000003,1.434782608695652,1.3478260869565217,1.1304347826086956,1.0869565217391304,1.9282608695652175,2.049130434782609,1.0,1.0,0.3333333333333333,2.3333333333333335,1.3099999999999998,3.813333333333333,1.0,1.0,11.0,4.0,6.0,2.0,11.0,1.0,2.0,2.0,0.0,0.0
2005-01-15,England,4,2005,Macclesfield,Kidderminster,,,,,,,,,,,1.4583333333333333,1.5,1.1666666666666667,1.1666666666666667,1.9800000000000002,2.0558333333333336,1.3333333333333333,1.3333333333333333,1.0,1.0,1.88,1.8533333333333333,0.75,0.75,0.6666666666666666,1.75,1.4937500000000001,2.8029166666666665,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8099999999999998,3.433333333333333,2.0,0.0,9.0,10.0,6.0,3.0,2.0,5.0,1.0,3.0,0.0,1.0
2005-01-15,England,4,2005,Swansea,Wycombe,,,,,,,,,,,1.6956521739130435,1.9130434782608696,1.3043478260869565,0.9130434782608695,2.3930434782608696,1.6386956521739133,2.0,2.0,2.6666666666666665,1.3333333333333333,3.9166666666666665,2.0033333333333334,1.4166666666666667,1.3333333333333333,1.0416666666666667,1.0416666666666667,1.8208333333333335,1.9370833333333335,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4433333333333334,2.7900000000000005,2.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,2.0,3.0,0.0,0.0
2005-01-15,England,4,2005,Leyton Orient,Grimsby,,,,,,,,,,,1.5,1.75,1.5416666666666667,1.4583333333333333,2.3866666666666667,2.1558333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.733333333333333,2.4233333333333333,1.3043478260869565,1.6521739130434783,1.1304347826086956,0.9565217391304348,2.0095652173913043,1.5921739130434782,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.366666666666667,1.1800000000000002,1.0,2.0,21.0,8.0,9.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0
2005-01-15,England,4,2005,Cheltenham,Rushden & D,,,,,,,,,,,1.25,1.2083333333333333,0.875,1.0,1.6870833333333335,1.9970833333333333,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4066666666666665,3.416666666666666,1.0,1.0833333333333333,0.9166666666666666,1.2916666666666667,1.8241666666666667,2.2345833333333336,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,2.9299999999999997,4.0633333333333335,4.0,1.0,6.0,8.0,3.0,5.0,4.0,9.0,1.0,1.0,0.0,0.0
2005-01-15,England,4,2005,Cambridge,Chester,,,,,,,,,,,0.7391304347826086,0.6086956521739131,0.9130434782608695,1.3478260869565217,1.8334782608695652,2.38695652173913,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.6866666666666674,3.4700000000000006,1.173913043478261,1.0434782608695652,1.0,1.4782608695652173,1.836521739130435,2.5530434782608693,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.473333333333333,2.236666666666667,0.0,0.0,13.0,10.0,9.0,6.0,8.0,3.0,0.0,1.0,0.0,0.0
2005-01-15,England,4,2005,Lincoln,Bristol Rvs,,,,,,,,,,,1.391304347826087,1.6521739130434783,1.2608695652173914,1.0434782608695652,2.163913043478261,1.8460869565217393,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.136666666666667,1.2033333333333338,1.391304347826087,1.2173913043478262,1.1304347826086956,0.9130434782608695,2.012608695652174,1.7717391304347827,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.8200000000000003,2.3433333333333333,1.0,1.0,14.0,2.0,6.0,2.0,5.0,2.0,2.0,2.0,0.0,1.0
2005-01-22,England,4,2005,Notts County,Scunthorpe,,,,,,,,,,,1.0416666666666667,1.125,0.9583333333333334,1.3333333333333333,1.7083333333333333,2.28875,1.6666666666666667,1.0,0.6666666666666666,0.0,1.1233333333333333,1.23,1.9166666666666667,2.0416666666666665,1.625,1.0,2.5629166666666667,1.7804166666666665,1.3333333333333333,2.0,1.0,1.0,2.4899999999999998,1.8399999999999999,2.0,0.0,9.0,10.0,6.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0
2005-01-22,England,4,2005,Wycombe,Macclesfield,,,,,,,,,,,1.4,1.4,1.08,1.08,1.8703999999999998,1.954,0.3333333333333333,1.0,1.3333333333333333,2.0,2.243333333333333,3.053333333333334,1.52,1.56,1.2,1.12,2.0124,2.036,2.0,2.0,1.6666666666666667,1.0,2.533333333333333,2.0566666666666666,1.0,1.0,13.0,9.0,5.0,5.0,13.0,2.0,0.0,1.0,0.0,0.0
2005-01-22,England,4,2005,Mansfield,Southend,,,,,,,,,,,1.3478260869565217,1.6521739130434783,1.2608695652173914,1.0434782608695652,2.217391304347826,1.8465217391304347,1.3333333333333333,1.0,1.0,1.0,2.1433333333333335,2.0433333333333334,1.56,1.56,1.32,1.24,2.288,2.158,1.3333333333333333,2.0,1.0,0.3333333333333333,1.8766666666666663,0.9433333333333337,1.0,1.0,17.0,7.0,9.0,5.0,9.0,8.0,0.0,1.0,0.0,0.0
2005-01-22,England,4,2005,Yeovil,Cambridge,,,,,,,,,,,1.84,1.8,2.08,1.44,3.1336,2.4288,2.0,2.0,2.6666666666666665,1.6666666666666667,3.676666666666666,2.5500000000000007,0.75,0.7083333333333334,0.875,1.2916666666666667,1.8054166666666667,2.3208333333333333,0.3333333333333333,1.0,1.0,2.0,2.096666666666667,2.9600000000000004,2.0,1.0,13.0,7.0,8.0,4.0,7.0,4.0,0.0,2.0,0.0,0.0
2005-01-22,England,4,2005,Kidderminster,Oxford,,,,,,,,,,,0.72,0.72,0.64,1.76,1.4964000000000002,2.8024,1.0,1.0,1.0,1.3333333333333333,1.7833333333333332,2.1966666666666668,1.32,1.36,1.0,1.16,1.9084,2.2032000000000003,2.0,2.0,1.3333333333333333,1.3333333333333333,2.6,2.236666666666667,1.0,3.0,6.0,8.0,2.0,4.0,10.0,5.0,1.0,2.0,0.0,0.0
2005-01-22,England,4,2005,Rushden & D,Leyton Orient,,,,,,,,,,,0.96,1.04,0.92,1.4,1.8208000000000002,2.3232,0.3333333333333333,1.0,1.0,3.0,2.026666666666667,3.873333333333333,1.44,1.68,1.52,1.48,2.4196,2.2276,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,3.02,3.0100000000000002,2.0,0.0,13.0,8.0,9.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0
2005-01-22,England,4,2005,Darlington,Shrewsbury,,,,,,,,,,,1.4166666666666667,1.2916666666666667,1.125,1.0833333333333333,1.9041666666666668,2.044166666666667,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5833333333333333,2.793333333333333,1.0833333333333333,1.5,1.0416666666666667,1.1666666666666667,2.098333333333333,2.2062500000000003,2.3333333333333335,2.3333333333333335,2.0,0.0,2.8766666666666665,1.1400000000000001,3.0,0.0,12.0,10.0,8.0,5.0,2.0,6.0,1.0,1.0,0.0,0.0
2005-01-22,England,4,2005,Chester,Rochdale,,,,,,,,,,,1.1666666666666667,1.0,0.9583333333333334,1.4166666666666667,1.7933333333333332,2.495,1.6666666666666667,1.0,1.3333333333333333,1.0,2.2266666666666666,2.1666666666666665,1.375,1.6666666666666667,1.2083333333333333,1.2083333333333333,2.3058333333333336,1.9620833333333334,1.6666666666666667,3.0,2.0,1.0,3.5433333333333334,1.63,0.0,0.0,10.0,11.0,4.0,6.0,4.0,9.0,2.0,1.0,2.0,0.0
2005-01-22,England,4,2005,Bury,Northampton,,,,,,,,,,,1.25,1.2916666666666667,1.375,1.3333333333333333,2.342916666666667,2.1545833333333335,0.0,0.0,0.6666666666666666,2.0,1.376666666666667,2.606666666666667,1.7391304347826086,2.0434782608695654,1.391304347826087,1.0,2.2956521739130435,1.8743478260869566,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.716666666666667,1.7266666666666666,2.0,0.0,7.0,14.0,5.0,5.0,2.0,6.0,1.0,2.0,0.0,1.0
2005-01-22,England,4,2005,Bristol Rvs,Cheltenham,,,,,,,,,,,1.375,1.2916666666666667,1.125,0.9166666666666666,2.027083333333333,1.7758333333333332,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.876666666666667,2.183333333333333,1.32,1.28,1.0,1.0,1.7975999999999999,1.9868000000000001,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.2433333333333327,2.0966666666666662,1.0,1.0,12.0,7.0,8.0,5.0,10.0,7.0,2.0,2.0,0.0,1.0
2005-01-22,England,4,2005,Boston,Swansea,,,,,,,,,,,1.391304347826087,1.3043478260869565,1.2173913043478262,1.173913043478261,2.0043478260869567,2.273913043478261,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5199999999999998,2.2066666666666666,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.9583333333333334,2.3916666666666666,1.6979166666666667,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5366666666666666,2.4766666666666666,2.0,3.0,7.0,11.0,6.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2005-01-22,England,4,2005,Grimsby,Lincoln,,,,,,,,,,,1.375,1.7083333333333333,1.1666666666666667,0.9583333333333334,2.0904166666666666,1.6595833333333332,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.876666666666667,1.586666666666667,1.375,1.5833333333333333,1.25,1.0416666666666667,2.151666666666667,1.8675,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3433333333333337,1.2000000000000004,2.0,4.0,14.0,10.0,8.0,7.0,13.0,4.0,1.0,1.0,0.0,0.0
2005-01-25,England,4,2005,Notts County,Macclesfield,,,,,,,,,,,1.12,1.2,1.0,1.28,1.75,2.228,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9666666666666668,0.7133333333333334,1.5,1.5384615384615385,1.1923076923076923,1.1153846153846154,1.9992307692307694,2.0242307692307695,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.11,2.1666666666666665,0.0,5.0,13.0,12.0,5.0,8.0,4.0,7.0,2.0,1.0,0.0,0.0
2005-01-25,England,4,2005,Yeovil,Rochdale,,,,,,,,,,,1.8846153846153846,1.8461538461538463,2.076923076923077,1.4230769230769231,3.1296153846153847,2.397692307692308,2.0,2.0,1.6666666666666667,1.0,2.539999999999999,1.7266666666666672,1.36,1.6,1.16,1.16,2.248,1.9884,1.0,2.0,1.0,1.0,2.1666666666666665,2.3266666666666667,2.0,2.0,12.0,7.0,4.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0
2005-01-28,England,4,2005,Cheltenham,Grimsby,,,,,,,,,,,1.3076923076923077,1.3461538461538463,1.0,1.0,1.835,1.9934615384615386,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5199999999999996,2.3,1.32,1.64,1.2,1.08,2.1324,1.7904,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.606666666666667,2.953333333333333,2.0,3.0,9.0,13.0,5.0,9.0,4.0,8.0,1.0,1.0,0.0,0.0
2005-01-29,England,4,2005,Southend,Darlington,,,,,,,,,,,1.5384615384615385,1.5,1.3076923076923077,1.2307692307692308,2.2665384615384614,2.1584615384615384,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.266666666666666,0.9900000000000002,1.48,1.36,1.2,1.04,1.9892,1.9908000000000001,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.7266666666666666,1.4100000000000001,2.0,0.0,19.0,9.0,13.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0
2005-01-29,England,4,2005,Shrewsbury,Wycombe,,,,,,,,,,,1.04,1.44,1.0,1.24,2.0428,2.2792,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4933333333333334,2.283333333333333,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.0769230769230769,1.865,1.9430769230769231,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3533333333333335,2.630000000000001,0.0,1.0,4.0,5.0,2.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2005-01-29,England,4,2005,Scunthorpe,Boston,,,,,,,,,,,1.84,1.96,1.56,1.04,2.4912,1.8192,1.0,1.0,1.0,1.6666666666666667,1.9733333333333334,2.6833333333333336,1.3333333333333333,1.25,1.25,1.25,2.03875,2.3329166666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8566666666666665,1.92,1.0,1.0,12.0,5.0,7.0,2.0,9.0,3.0,1.0,4.0,0.0,0.0
2005-01-29,England,4,2005,Oxford,Bristol Rvs,,,,,,,,,,,1.3846153846153846,1.4230769230769231,1.0769230769230769,1.1538461538461537,1.9746153846153847,2.171923076923077,3.0,3.0,2.3333333333333335,1.0,3.4500000000000006,1.9000000000000001,1.36,1.24,1.12,0.92,2.0324,1.8156,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,2.0800000000000005,2.4600000000000004,3.0,2.0,8.0,12.0,5.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0
2005-01-29,England,4,2005,Rochdale,Rushden & D,,,,,,,,,,,1.3461538461538463,1.5769230769230769,1.1923076923076923,1.1923076923076923,2.2565384615384616,2.011923076923077,1.0,1.3333333333333333,1.0,1.0,1.8333333333333328,2.3033333333333332,1.0384615384615385,1.1153846153846154,0.9615384615384616,1.3461538461538463,1.871923076923077,2.2565384615384616,1.0,1.0,1.0,2.3333333333333335,1.8466666666666667,3.026666666666666,2.0,0.0,20.0,14.0,13.0,10.0,10.0,8.0,2.0,3.0,0.0,0.0
2005-01-29,England,4,2005,Lincoln,Mansfield,,,,,,,,,,,1.44,1.64,1.36,1.08,2.2628,1.9184,2.3333333333333335,2.0,2.0,1.0,2.7466666666666675,2.003333333333334,1.3333333333333333,1.7083333333333333,1.25,1.0416666666666667,2.2154166666666666,1.8416666666666668,0.6666666666666666,1.0,1.0,1.3333333333333333,2.19,2.4333333333333336,2.0,0.0,12.0,6.0,7.0,4.0,5.0,12.0,0.0,0.0,0.0,1.0
2005-01-29,England,4,2005,Leyton Orient,Notts County,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.4615384615384615,1.5,2.3492307692307692,2.263076923076923,1.0,1.0,1.0,1.6666666666666667,2.1733333333333333,2.83,1.0769230769230769,1.1538461538461537,0.9615384615384616,1.4230769230769231,1.7111538461538462,2.376153846153846,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2133333333333332,2.6266666666666665,2.0,0.0,16.0,7.0,8.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0
2005-01-29,England,4,2005,Cambridge,Kidderminster,,,,,,,,,,,0.72,0.68,0.88,1.32,1.798,2.3492,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2733333333333337,1.8233333333333333,0.6923076923076923,0.6923076923076923,0.6538461538461539,1.8076923076923077,1.4923076923076921,2.834230769230769,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4466666666666665,3.0466666666666664,1.0,3.0,15.0,6.0,9.0,4.0,6.0,3.0,1.0,2.0,0.0,1.0
2005-01-29,England,4,2005,Macclesfield,Bury,,,,,,,,,,,1.5555555555555556,1.5925925925925926,1.3333333333333333,1.0740740740740742,2.1503703703703705,1.9766666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.513333333333333,1.343333333333333,1.32,1.36,1.4,1.28,2.356,2.1388,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8933333333333335,2.2533333333333334,2.0,1.0,13.0,11.0,8.0,6.0,6.0,7.0,2.0,0.0,0.0,0.0
2005-02-19,England,4,2005,Wycombe,Darlington,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0740740740740742,1.037037037037037,1.8514814814814815,1.8862962962962964,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0966666666666667,1.4800000000000004,1.4230769230769231,1.3076923076923077,1.1538461538461537,1.0769230769230769,1.9273076923076924,2.052692307692308,1.3333333333333333,1.0,1.3333333333333333,1.0,1.92,2.08,1.0,1.0,11.0,8.0,4.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0
2005-02-19,England,4,2005,Bury,Mansfield,,,,,,,,,,,1.2692307692307692,1.3076923076923077,1.3846153846153846,1.3076923076923077,2.3342307692307696,2.1765384615384615,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3200000000000003,2.813333333333334,1.28,1.64,1.2,1.08,2.1908000000000003,1.8836000000000002,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.8200000000000003,2.2633333333333336,0.0,2.0,9.0,10.0,5.0,6.0,12.0,5.0,3.0,0.0,0.0,0.0
2005-02-19,England,4,2005,Cheltenham,Oxford,,,,,,,,,,,1.2592592592592593,1.2962962962962963,1.037037037037037,1.0740740740740742,1.8666666666666667,2.075555555555556,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.3033333333333332,2.703333333333333,1.4444444444444444,1.4814814814814814,1.1481481481481481,1.1851851851851851,2.0366666666666666,2.19,3.0,3.0,2.6666666666666665,1.3333333333333333,3.3800000000000003,2.03,0.0,1.0,21.0,15.0,12.0,9.0,9.0,1.0,2.0,2.0,0.0,0.0
2005-02-19,England,4,2005,Chester,Yeovil,,,,,,,,,,,1.16,1.08,0.92,1.36,1.8264000000000002,2.4296,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,2.21,1.2966666666666666,1.8518518518518519,1.8148148148148149,2.074074074074074,1.4444444444444444,3.11,2.4003703703703705,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5566666666666658,2.316666666666667,0.0,2.0,11.0,8.0,6.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0
2005-02-19,England,4,2005,Lincoln,Cambridge,,,,,,,,,,,1.5,1.6923076923076923,1.3846153846153846,1.0384615384615385,2.286923076923077,1.9061538461538463,2.3333333333333335,2.0,2.3333333333333335,1.0,3.2300000000000004,2.366666666666667,0.6923076923076923,0.6538461538461539,0.8846153846153846,1.3846153846153846,1.813076923076923,2.436153846153846,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6566666666666672,2.813333333333333,2.0,1.0,10.0,3.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
2005-02-19,England,4,2005,Macclesfield,Rochdale,,,,,,,,,,,1.6071428571428572,1.6428571428571428,1.3571428571428572,1.0714285714285714,2.185,1.9700000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.6233333333333335,1.42,1.4074074074074074,1.6296296296296295,1.2222222222222223,1.1481481481481481,2.312222222222222,1.9903703703703703,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.363333333333333,2.2166666666666663,3.0,0.0,14.0,8.0,7.0,1.0,6.0,6.0,2.0,1.0,0.0,0.0
2005-02-19,England,4,2005,Northampton,Southend,,,,,,,,,,,1.6666666666666667,1.9583333333333333,1.3333333333333333,1.0416666666666667,2.2733333333333334,1.9075,1.3333333333333333,2.0,1.0,1.3333333333333333,2.3633333333333333,2.2433333333333336,1.5925925925925926,1.5555555555555556,1.3333333333333333,1.1851851851851851,2.315925925925926,2.0925925925925926,1.6666666666666667,2.0,1.0,0.3333333333333333,2.1199999999999997,0.9000000000000002,1.0,2.0,11.0,6.0,9.0,5.0,6.0,7.0,0.0,1.0,0.0,0.0
2005-02-19,England,4,2005,Notts County,Rushden & D,,,,,,,,,,,1.037037037037037,1.1111111111111112,0.9259259259259259,1.4444444444444444,1.6588888888888889,2.4,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2633333333333334,3.2899999999999996,1.0,1.0740740740740742,0.9259259259259259,1.3703703703703705,1.8555555555555556,2.312222222222222,1.0,1.0,1.0,2.0,2.106666666666667,2.9333333333333336,1.0,1.0,12.0,6.0,6.0,5.0,10.0,3.0,1.0,0.0,0.0,0.0
2005-02-19,England,4,2005,Scunthorpe,Leyton Orient,,,,,,,,,,,1.8076923076923077,2.0,1.5384615384615385,1.0384615384615385,2.471538461538462,1.8057692307692306,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.103333333333333,2.2399999999999998,1.4444444444444444,1.6666666666666667,1.4814814814814814,1.4444444444444444,2.374074074074074,2.1903703703703705,1.0,1.0,1.0,1.3333333333333333,2.2733333333333334,2.4666666666666663,1.0,0.0,14.0,6.0,9.0,1.0,3.0,2.0,1.0,4.0,0.0,1.0
2005-02-19,England,4,2005,Shrewsbury,Kidderminster,,,,,,,,,,,1.0,1.3846153846153846,0.9615384615384616,1.2307692307692308,1.98,2.249230769230769,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.7166666666666667,2.2099999999999995,0.7777777777777778,0.7777777777777778,0.7407407407407407,1.7777777777777777,1.607777777777778,2.81037037037037,1.0,1.0,1.3333333333333333,2.0,2.52,2.8699999999999997,4.0,2.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,0.0,0.0,0.0
2005-02-19,England,4,2005,Swansea,Grimsby,,,,,,,,,,,1.72,1.88,1.4,1.0,2.4436,1.7431999999999999,1.3333333333333333,1.0,1.6666666666666667,2.0,2.25,2.813333333333333,1.3846153846153846,1.6923076923076923,1.2692307692307692,1.1153846153846154,2.2123076923076925,1.8250000000000002,2.0,2.0,2.3333333333333335,2.3333333333333335,3.766666666666667,3.61,0.0,0.0,21.0,13.0,13.0,5.0,8.0,5.0,0.0,1.0,0.0,0.0
2005-02-22,England,4,2005,Southend,Shrewsbury,,,,,,,,,,,1.6428571428571428,1.6071428571428572,1.3571428571428572,1.1785714285714286,2.330357142857143,2.0942857142857143,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.683333333333333,1.5633333333333337,1.0740740740740742,1.4444444444444444,1.0740740740740742,1.2592592592592593,2.094074074074074,2.268148148148148,1.0,1.0,1.3333333333333333,2.0,2.06,2.763333333333333,1.0,0.0,22.0,6.0,12.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0
2005-02-22,England,4,2005,Rushden & D,Bury,,,,,,,,,,,1.0,1.0714285714285714,0.9285714285714286,1.3571428571428572,1.8475000000000001,2.2964285714285713,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0700000000000003,2.0733333333333337,1.2222222222222223,1.2592592592592593,1.3333333333333333,1.3333333333333333,2.2800000000000002,2.1985185185185183,1.0,1.0,1.0,1.3333333333333333,1.776666666666667,2.5500000000000003,3.0,0.0,17.0,2.0,8.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0
2005-02-22,England,4,2005,Yeovil,Scunthorpe,,,,,,,,,,,1.8928571428571428,1.8571428571428572,2.0714285714285716,1.3928571428571428,3.090357142857143,2.3825000000000003,2.3333333333333335,2.3333333333333335,2.0,1.0,2.729999999999999,1.996666666666667,1.8518518518518519,2.037037037037037,1.5185185185185186,1.0,2.46,1.7885185185185184,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6366666666666667,1.8533333333333328,4.0,3.0,11.0,6.0,5.0,4.0,2.0,3.0,3.0,4.0,0.0,0.0
2005-02-22,England,4,2005,Mansfield,Wycombe,,,,,,,,,,,1.3461538461538463,1.6923076923076923,1.2307692307692308,1.0384615384615385,2.213076923076923,1.8446153846153845,1.3333333333333333,2.0,1.0,1.0,2.18,1.8300000000000003,1.4285714285714286,1.5,1.0714285714285714,1.0357142857142858,1.8407142857142857,1.8642857142857143,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5933333333333335,1.116666666666667,1.0,4.0,11.0,11.0,10.0,7.0,8.0,9.0,1.0,0.0,0.0,0.0
2005-02-22,England,4,2005,Kidderminster,Bristol Rvs,,,,,,,,,,,0.75,0.75,0.7857142857142857,1.8571428571428572,1.6489285714285715,2.8907142857142856,1.0,1.0,2.0,2.6666666666666665,2.92,3.626666666666667,1.3076923076923077,1.1923076923076923,1.1538461538461537,1.0,2.0565384615384614,1.886153846153846,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.3933333333333335,2.7633333333333336,1.0,1.0,14.0,7.0,7.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0
