date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-03-18,France,2,2011,Boulogne,Troyes,,,,,,,,,,,1.391304347826087,1.391304347826087,0.7391304347826086,0.8260869565217391,-0.4408695652173914,-0.35391304347826097,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.375,1.375,0.875,0.8333333333333334,-0.3050000000000001,-0.34666666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,France,2,2011,Angers,Evian Thonon Gaillard,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.0,-0.22166666666666676,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.68,1.68,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,France,2,2011,Ajaccio,Reims,,,,,,,,,,,1.56,1.56,1.08,1.08,-0.10000000000000007,-0.10000000000000009,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.2083333333333333,1.2083333333333333,1.3333333333333333,1.2916666666666667,0.1533333333333333,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,France,2,2011,Chateauroux,Vannes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9583333333333334,1.0833333333333333,-0.2216666666666667,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.875,0.875,0.7916666666666666,1.6666666666666667,-0.3883333333333334,0.48666666666666664,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-21,France,2,2011,Tours,Nantes,,,,,,,,,,,1.375,1.375,1.4583333333333333,1.5416666666666667,0.27833333333333327,0.3616666666666666,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.3478260869565217,1.3478260869565217,0.8695652173913043,0.8260869565217391,-0.3104347826086958,-0.35391304347826097,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,France,2,2011,Sedan,Nimes,,,,,,,,,,,1.6,1.6,1.6,0.88,0.42,-0.30000000000000004,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1923076923076923,1.1923076923076923,0.8846153846153846,0.9230769230769231,-0.29538461538461547,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,France,2,2011,Ajaccio,Laval,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,1.0384615384615385,-0.02615384615384623,-0.14153846153846164,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.32,1.32,0.88,0.88,-0.30000000000000004,-0.30000000000000004,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,France,2,2011,Chateauroux,Troyes,,,,,,,,,,,1.28,1.28,0.92,1.12,-0.26,-0.06000000000000009,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.32,1.32,0.84,0.88,-0.3400000000000001,-0.3000000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,France,2,2011,Clermont,Istres,,,,,,,,,,,1.4,1.4,1.4,1.32,0.21999999999999992,0.13999999999999996,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.4,1.4,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,France,2,2011,Grenoble,Nantes,,,,,,,,,,,0.8,0.8,0.88,1.64,-0.30000000000000004,0.4599999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.2916666666666667,1.2916666666666667,0.875,0.875,-0.3050000000000001,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,France,2,2011,Reims,Metz,,,,,,,,,,,1.16,1.16,1.28,1.36,0.09999999999999996,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.8846153846153846,0.8846153846153846,0.7692307692307693,0.9230769230769231,-0.41076923076923083,-0.25692307692307703,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,France,2,2011,Tours,Vannes,,,,,,,,,,,1.44,1.44,1.48,1.52,0.29999999999999993,0.3399999999999999,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,0.96,0.96,0.84,1.6,-0.3400000000000001,0.42,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-04,France,2,2011,Nantes,Boulogne,,,,,,,,,,,1.24,1.24,0.84,0.92,-0.3400000000000001,-0.26000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.4583333333333333,1.4583333333333333,0.7916666666666666,0.7916666666666666,-0.3883333333333334,-0.3883333333333334,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,France,2,2011,Ajaccio,Grenoble,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.1481481481481481,1.037037037037037,-0.03185185185185192,-0.14296296296296307,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.5769230769230769,-0.25692307692307703,0.3969230769230769,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,France,2,2011,Chateauroux,Tours,,,,,,,,,,,1.3461538461538463,1.3461538461538463,0.9230769230769231,1.0769230769230769,-0.256923076923077,-0.10307692307692316,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.5,1.5,1.5,1.4615384615384615,0.31999999999999995,0.28153846153846146,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,France,2,2011,Evian Thonon Gaillard,Istres,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692316,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.3461538461538463,1.3461538461538463,0.9615384615384616,1.0384615384615385,-0.21846153846153854,-0.14153846153846159,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,France,2,2011,Laval,Nimes,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.8846153846153846,0.8846153846153846,-0.29538461538461547,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.1481481481481481,1.1481481481481481,0.8518518518518519,0.9259259259259259,-0.3281481481481482,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,France,2,2011,Metz,Clermont,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8148148148148148,0.9629629629629629,-0.3651851851851853,-0.2170370370370371,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.4615384615384615,1.4615384615384615,1.4230769230769231,1.2692307692307692,0.24307692307692302,0.08923076923076917,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,France,2,2011,Nantes,Dijon,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.8461538461538461,0.9615384615384616,-0.3338461538461539,-0.2184615384615385,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.52,1.52,1.48,1.12,0.3,-0.06000000000000009,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,France,2,2011,Reims,Boulogne,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.3846153846153846,0.12769230769230766,0.20461538461538456,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,1.52,1.52,0.84,0.8,-0.3400000000000001,-0.38000000000000006,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666686,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,France,2,2011,Troyes,Angers,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.8076923076923077,0.8846153846153846,-0.37230769230769245,-0.29538461538461547,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.28,1.28,1.04,0.96,-0.1400000000000001,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,France,2,2011,Vannes,Sedan,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8076923076923077,1.6153846153846154,-0.37230769230769234,0.43538461538461537,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.6538461538461537,1.6538461538461537,1.5769230769230769,0.8461538461538461,0.39692307692307693,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-18,France,2,2011,Le Mans,Le Havre,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.037037037037037,1.0,-0.14296296296296304,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.48,1.48,1.08,0.88,-0.10000000000000005,-0.30000000000000004,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-22,France,2,2011,Sedan,Laval,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.6296296296296295,0.8148148148148148,0.4496296296296296,-0.3651851851851852,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.3703703703703705,1.3703703703703705,0.8888888888888888,0.8518518518518519,-0.2911111111111112,-0.3281481481481482,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-22,France,2,2011,Nimes,Nantes,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8214285714285714,0.9285714285714286,-0.35857142857142865,-0.2514285714285715,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.1851851851851851,1.1851851851851851,0.8518518518518519,0.9629629629629629,-0.32814814814814824,-0.2170370370370371,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-22,France,2,2011,Le Mans,Metz,,,,,,,,,,,1.5,1.5,1.0357142857142858,0.9642857142857143,-0.14428571428571435,-0.2157142857142858,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.8928571428571429,0.8928571428571429,0.8928571428571429,1.0357142857142858,-0.28714285714285726,-0.14428571428571438,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-22,France,2,2011,Le Havre,Evian Thonon Gaillard,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.0384615384615385,0.8846153846153846,-0.14153846153846159,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.5925925925925926,1.1111111111111112,0.41259259259259246,-0.06888888888888897,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999985,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-22,France,2,2011,Clermont,Vannes,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4814814814814814,1.3333333333333333,0.30148148148148135,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.6666666666666667,-0.40222222222222226,0.4866666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-22,France,2,2011,Grenoble,Chateauroux,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.37555555555555553,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000035,1.4074074074074074,1.4074074074074074,1.0,1.037037037037037,-0.18000000000000005,-0.14296296296296307,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-22,France,2,2011,Boulogne,Tours,,,,,,,,,,,1.4615384615384615,1.4615384615384615,0.8461538461538461,0.9230769230769231,-0.3338461538461539,-0.256923076923077,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666686,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.5185185185185186,0.26444444444444437,0.3385185185185185,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-22,France,2,2011,Istres,Troyes,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.0,1.1111111111111112,-0.18000000000000008,-0.06888888888888894,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2222222222222223,1.2222222222222223,0.8148148148148148,0.9259259259259259,-0.3651851851851853,-0.2540740740740742,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-23,France,2,2011,Angers,Reims,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.0769230769230769,0.9615384615384616,-0.10307692307692316,-0.21846153846153854,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.3703703703703705,0.22740740740740736,0.19037037037037033,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-25,France,2,2011,Dijon,Ajaccio,,,,,,,,,,,1.5,1.5,1.4615384615384615,1.1153846153846154,0.28153846153846146,-0.06461538461538471,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.6428571428571428,1.6428571428571428,1.1428571428571428,1.0,-0.037142857142857214,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-29,France,2,2011,Vannes,Istres,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.75,1.6428571428571428,-0.4300000000000001,0.4628571428571428,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.3571428571428572,1.3571428571428572,1.0357142857142858,1.0714285714285714,-0.14428571428571438,-0.10857142857142864,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-29,France,2,2011,Troyes,Nimes,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.7857142857142857,0.9642857142857143,-0.3942857142857144,-0.2157142857142858,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.103448275862069,1.103448275862069,0.8620689655172413,0.9655172413793104,-0.3179310344827587,-0.21448275862068975,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-29,France,2,2011,Tours,Grenoble,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.4642857142857142,1.5714285714285714,0.2842857142857142,0.39142857142857135,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,0.8571428571428571,0.8571428571428571,0.8928571428571429,1.5357142857142858,-0.28714285714285726,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-29,France,2,2011,Nantes,Angers,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8928571428571429,1.0,-0.28714285714285726,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.2962962962962963,1.2962962962962963,1.037037037037037,0.9629629629629629,-0.14296296296296307,-0.2170370370370371,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-29,France,2,2011,Reims,Dijon,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.3214285714285714,0.21285714285714283,0.14142857142857138,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.4814814814814814,1.4814814814814814,1.4444444444444444,1.1111111111111112,0.2644444444444444,-0.06888888888888897,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-29,France,2,2011,Laval,Le Havre,,,,,,,,,,,1.3214285714285714,1.3214285714285714,0.8571428571428571,0.8928571428571429,-0.32285714285714295,-0.28714285714285726,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.4074074074074074,1.4074074074074074,1.0,0.8518518518518519,-0.18000000000000005,-0.32814814814814824,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-29,France,2,2011,Chateauroux,Clermont,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.0,1.0357142857142858,-0.18000000000000002,-0.14428571428571438,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.5,1.5,1.4642857142857142,1.2857142857142858,0.2842857142857142,0.10571428571428565,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-29,France,2,2011,Ajaccio,Sedan,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.1379310344827587,1.0,-0.042068965517241444,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.75,1.75,1.6428571428571428,0.7857142857142857,0.4628571428571428,-0.3942857142857144,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-29,France,2,2011,Metz,Boulogne,,,,,,,,,,,0.896551724137931,0.896551724137931,0.8620689655172413,1.0,-0.3179310344827587,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.5185185185185186,1.5185185185185186,0.9259259259259259,0.9629629629629629,-0.2540740740740742,-0.2170370370370371,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,France,2,2011,Vannes,Metz,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.7931034482758621,1.6551724137931034,-0.386896551724138,0.47517241379310343,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.9666666666666667,0.9666666666666667,0.9333333333333333,1.0,-0.24666666666666673,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,France,2,2011,Nantes,Laval,,,,,,,,,,,1.2413793103448276,1.2413793103448276,0.9310344827586207,0.9655172413793104,-0.24896551724137939,-0.21448275862068975,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.3793103448275863,1.3793103448275863,0.896551724137931,0.896551724137931,-0.28344827586206905,-0.28344827586206905,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,France,2,2011,Grenoble,Nimes,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.9310344827586207,1.5517241379310345,-0.24896551724137939,0.3717241379310344,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333302,1.1666666666666667,1.1666666666666667,0.9333333333333333,0.9666666666666667,-0.24666666666666673,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
