date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-02-17,England,4,2001,Blackpool,Lincoln,,,,,,,,,,,1.5925925925925926,1.5555555555555556,1.4444444444444444,1.2962962962962963,2.1596296296296296,2.095925925925926,3.0,2.3333333333333335,1.0,0.0,1.7066666666666663,0.7799999999999999,1.1153846153846154,1.4615384615384615,1.3076923076923077,1.4230769230769231,2.1957692307692307,2.1534615384615385,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7833333333333339,2.0033333333333334,2.0,0.0,11.0,3.0,7.0,1.0,6.0,6.0,2.0,2.0,0.0,0.0
2001-02-17,England,4,2001,Cardiff,Scunthorpe,,,,,,,,,,,1.8333333333333333,1.9333333333333333,2.1,1.1666666666666667,3.1180000000000003,2.087333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7833333333333332,1.1466666666666667,1.3461538461538463,1.4615384615384615,1.2692307692307692,0.9615384615384616,2.2796153846153846,1.8165384615384617,0.6666666666666666,1.0,0.6666666666666666,1.0,1.27,1.8066666666666669,3.0,0.0,16.0,10.0,6.0,2.0,6.0,6.0,1.0,1.0,0.0,0.0
2001-02-17,England,4,2001,Carlisle,Plymouth,,,,,,,,,,,0.8214285714285714,0.7857142857142857,1.0714285714285714,1.6071428571428572,1.7589285714285714,2.320357142857143,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9600000000000006,1.9533333333333331,1.3461538461538463,1.1923076923076923,1.2307692307692308,1.3076923076923077,1.9930769230769232,2.2734615384615386,2.0,2.0,2.0,1.3333333333333333,3.403333333333333,2.5799999999999996,1.0,1.0,11.0,8.0,4.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0
2001-02-17,England,4,2001,Cheltenham,Brighton,,,,,,,,,,,1.4444444444444444,1.2592592592592593,1.2962962962962963,1.1481481481481481,2.1166666666666667,2.0725925925925925,0.0,0.0,0.6666666666666666,1.6666666666666667,1.46,2.5,2.0,2.0,1.5925925925925926,0.7777777777777778,2.4911111111111115,1.627037037037037,2.0,2.0,1.0,0.3333333333333333,1.743333333333333,0.79,3.0,1.0,6.0,12.0,4.0,6.0,3.0,15.0,4.0,3.0,1.0,0.0
2001-02-17,England,4,2001,Leyton Orient,Kidderminster,,,,,,,,,,,1.7692307692307692,1.9230769230769231,1.4230769230769231,1.2692307692307692,2.3684615384615384,1.9776923076923079,1.0,1.0,1.3333333333333333,2.3333333333333335,1.95,2.9933333333333327,1.3076923076923077,1.1538461538461537,1.0384615384615385,1.2692307692307692,1.8465384615384615,2.181923076923077,0.3333333333333333,1.0,1.0,2.6666666666666665,1.9399999999999995,3.65,0.0,0.0,10.0,9.0,4.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0
2001-02-17,England,4,2001,Macclesfield,Hartlepool,,,,,,,,,,,1.1785714285714286,1.5,1.25,1.5,2.079285714285714,2.2682142857142855,2.0,2.0,2.3333333333333335,2.3333333333333335,3.3200000000000003,2.9500000000000006,1.5925925925925926,1.7407407407407407,1.6296296296296295,1.3703703703703705,2.3692592592592594,2.1414814814814815,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.4899999999999998,2.6733333333333333,0.0,1.0,9.0,11.0,6.0,6.0,5.0,6.0,0.0,1.0,0.0,0.0
2001-02-17,England,4,2001,Mansfield,Chesterfield,,,,,,,,,,,1.3448275862068966,1.2758620689655173,1.4482758620689655,1.6206896551724137,2.3217241379310343,2.5586206896551724,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.276666666666667,1.9066666666666665,2.1666666666666665,2.1666666666666665,1.9666666666666666,0.7666666666666667,2.9026666666666667,1.5650000000000002,3.0,2.3333333333333335,2.3333333333333335,0.0,3.2566666666666664,1.4166666666666667,0.0,1.0,5.0,12.0,2.0,8.0,2.0,4.0,2.0,2.0,0.0,0.0
2001-02-17,England,4,2001,Shrewsbury,Hull,,,,,,,,,,,1.1851851851851851,1.0740740740740742,0.9629629629629629,1.3703703703703705,1.551111111111111,2.207777777777778,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2033333333333334,1.3366666666666671,1.1785714285714286,1.3214285714285714,0.8214285714285714,0.9642857142857143,1.582857142857143,1.7260714285714285,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4033333333333335,2.52,0.0,2.0,6.0,7.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0
2001-02-17,England,4,2001,Southend,Halifax,,,,,,,,,,,1.5517241379310345,1.8620689655172413,1.1724137931034482,0.9655172413793104,2.006206896551724,1.7613793103448274,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8033333333333335,1.0399999999999998,0.96,0.84,1.0,1.44,1.6816,2.4192,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2733333333333332,1.4366666666666668,0.0,3.0,12.0,9.0,6.0,5.0,4.0,6.0,3.0,3.0,0.0,0.0
2001-02-17,England,4,2001,Torquay,Rochdale,,,,,,,,,,,0.9642857142857143,0.9285714285714286,1.1428571428571428,1.9285714285714286,1.9617857142857142,2.7885714285714287,1.0,0.3333333333333333,0.6666666666666666,3.0,1.683333333333333,4.406666666666667,1.8148148148148149,2.074074074074074,1.3333333333333333,0.7777777777777778,2.374814814814815,1.4166666666666667,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5466666666666669,0.8600000000000002,1.0,0.0,8.0,8.0,2.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0
2001-02-20,England,4,2001,Plymouth,Shrewsbury,,,,,,,,,,,1.3333333333333333,1.1851851851851851,1.2222222222222223,1.2962962962962963,1.9740740740740743,2.2485185185185186,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7166666666666663,1.0066666666666666,1.1428571428571428,1.0357142857142858,0.9285714285714286,1.3928571428571428,1.5164285714285715,2.2139285714285717,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.88,1.9766666666666672,3.0,1.0,12.0,4.0,7.0,3.0,7.0,8.0,0.0,1.0,0.0,1.0
2001-02-20,England,4,2001,Darlington,Cheltenham,,,,,,,,,,,1.0,1.25,0.9285714285714286,1.2857142857142858,1.6785714285714286,2.009642857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1933333333333336,3.3366666666666664,1.5,1.3214285714285714,1.3571428571428572,1.1428571428571428,2.209285714285714,2.0707142857142857,1.0,1.0,1.3333333333333333,1.3333333333333333,2.35,2.313333333333333,1.0,0.0,6.0,12.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0
2001-02-20,England,4,2001,Scunthorpe,Leyton Orient,,,,,,,,,,,1.2962962962962963,1.4074074074074074,1.2222222222222223,1.037037037037037,2.208148148148148,1.8911111111111112,0.3333333333333333,1.0,0.0,1.3333333333333333,0.5866666666666667,2.1533333333333338,1.7407407407407407,1.962962962962963,1.3703703703703705,1.2222222222222223,2.3362962962962963,1.9133333333333336,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.18,2.2533333333333334,1.0,1.0,15.0,2.0,8.0,1.0,9.0,4.0,1.0,3.0,0.0,1.0
2001-02-20,England,4,2001,Lincoln,Macclesfield,,,,,,,,,,,1.0740740740740742,1.4074074074074074,1.2592592592592593,1.4444444444444444,2.124814814814815,2.184814814814815,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4800000000000002,2.403333333333333,1.1379310344827587,1.4482758620689655,1.206896551724138,1.4827586206896552,2.0341379310344827,2.253103448275862,1.0,1.0,1.3333333333333333,2.3333333333333335,2.28,3.126666666666667,1.0,2.0,9.0,13.0,4.0,9.0,8.0,7.0,0.0,1.0,1.0,0.0
2001-02-20,England,4,2001,Rochdale,York,,,,,,,,,,,1.75,2.0,1.2857142857142858,0.7857142857142857,2.3110714285714287,1.4157142857142857,0.6666666666666666,0.0,0.0,0.3333333333333333,0.43,0.9466666666666669,0.8666666666666667,0.9666666666666667,0.7333333333333333,1.5333333333333334,1.5086666666666668,2.426,0.3333333333333333,1.0,0.0,1.3333333333333333,0.4666666666666666,1.8366666666666667,0.0,1.0,13.0,4.0,5.0,3.0,6.0,4.0,3.0,1.0,0.0,0.0
2001-02-20,England,4,2001,Kidderminster,Southend,,,,,,,,,,,1.2962962962962963,1.1111111111111112,1.0,1.2222222222222223,1.787037037037037,2.1566666666666667,0.6666666666666666,1.0,0.6666666666666666,2.0,1.3799999999999997,2.9666666666666663,1.5,1.8,1.1333333333333333,1.0333333333333334,1.9696666666666667,1.8296666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4100000000000001,1.7833333333333332,2.0,1.0,13.0,7.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2001-02-20,England,4,2001,Brighton,Blackpool,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5714285714285714,0.8571428571428571,2.474285714285714,1.737142857142857,1.0,1.0,1.0,1.3333333333333333,1.7499999999999998,2.2800000000000002,1.6428571428571428,1.6071428571428572,1.4642857142857142,1.25,2.1896428571428572,2.0310714285714284,3.0,2.3333333333333335,1.3333333333333333,0.0,2.163333333333333,0.82,1.0,0.0,7.0,5.0,4.0,3.0,5.0,11.0,0.0,1.0,0.0,0.0
2001-02-20,England,4,2001,Hartlepool,Torquay,,,,,,,,,,,1.6428571428571428,1.7857142857142858,1.6071428571428572,1.3214285714285714,2.35,2.0925000000000002,3.0,2.3333333333333335,2.3333333333333335,1.0,3.19,2.1733333333333333,1.0344827586206897,1.0,1.1379310344827587,1.8620689655172413,1.9420689655172414,2.7127586206896552,2.0,1.3333333333333333,1.0,1.3333333333333333,2.03,2.6033333333333335,3.0,1.0,12.0,6.0,6.0,3.0,6.0,3.0,1.0,0.0,1.0,0.0
2001-02-20,England,4,2001,Halifax,Cardiff,,,,,,,,,,,1.0384615384615385,0.9230769230769231,1.0769230769230769,1.3846153846153846,1.7634615384615384,2.3611538461538464,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9933333333333334,1.4766666666666668,1.8709677419354838,1.967741935483871,2.129032258064516,1.1290322580645162,3.140967741935484,2.031290322580645,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.8233333333333337,1.1733333333333333,1.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,2.0,1.0,0.0,1.0
2001-02-20,England,4,2001,Exeter,Barnet,,,,,,,,,,,0.9,1.1,0.9,1.5,1.5910000000000002,2.238,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.0700000000000003,0.9533333333333335,1.3333333333333333,1.4814814814814814,1.7407407407407407,1.5925925925925926,2.595925925925926,2.4585185185185185,2.0,2.0,2.0,1.0,2.8533333333333335,1.5999999999999996,1.0,0.0,7.0,8.0,3.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0
2001-02-20,England,4,2001,Chesterfield,Carlisle,,,,,,,,,,,2.193548387096774,2.193548387096774,1.935483870967742,0.7419354838709677,2.8767741935483873,1.5261290322580645,3.0,2.3333333333333335,1.6666666666666667,0.0,2.8166666666666664,1.3499999999999999,0.8275862068965517,0.7931034482758621,1.0689655172413792,1.5862068965517242,1.753448275862069,2.2913793103448277,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.3666666666666676,2.223333333333333,1.0,1.0,16.0,5.0,6.0,4.0,14.0,5.0,0.0,2.0,0.0,0.0
2001-02-20,England,4,2001,Hull,Mansfield,,,,,,,,,,,1.2413793103448276,1.3793103448275863,0.8620689655172413,0.9310344827586207,1.610344827586207,1.686551724137931,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.143333333333333,2.17,1.3,1.2333333333333334,1.4,1.6,2.256333333333333,2.5433333333333334,1.3333333333333333,2.0,1.0,1.0,1.8966666666666667,1.7766666666666666,2.0,1.0,14.0,6.0,5.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0
2001-02-24,England,4,2001,Brighton,York,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.5517241379310345,0.8275862068965517,2.4417241379310344,1.6951724137931037,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3499999999999996,2.196666666666667,0.9354838709677419,1.032258064516129,0.7419354838709677,1.4838709677419355,1.5067741935483872,2.3738709677419356,1.3333333333333333,2.0,0.3333333333333333,1.0,0.84,1.5633333333333332,1.0,1.0,9.0,3.0,6.0,3.0,9.0,6.0,1.0,1.0,0.0,0.0
2001-02-24,England,4,2001,Chesterfield,Blackpool,,,,,,,,,,,2.15625,2.15625,1.90625,0.75,2.845,1.529375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.83,1.3399999999999999,1.5862068965517242,1.5517241379310345,1.4137931034482758,1.2413793103448276,2.132068965517241,2.013793103448276,2.0,1.3333333333333333,1.0,0.3333333333333333,1.793333333333333,1.22,2.0,1.0,9.0,18.0,5.0,8.0,3.0,4.0,2.0,3.0,0.0,0.0
2001-02-24,England,4,2001,Darlington,Macclesfield,,,,,,,,,,,1.0689655172413792,1.3103448275862069,0.9310344827586207,1.2413793103448276,1.6651724137931034,1.9496551724137932,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4366666666666668,2.2866666666666666,1.2,1.5,1.2333333333333334,1.4666666666666666,2.073,2.2633333333333336,2.0,2.0,1.3333333333333333,1.0,2.26,1.9400000000000002,1.0,1.0,10.0,6.0,4.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0
2001-02-24,England,4,2001,Exeter,Carlisle,,,,,,,,,,,0.967741935483871,1.1612903225806452,0.9032258064516129,1.4516129032258065,1.585483870967742,2.184516129032258,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.0900000000000003,0.9800000000000001,0.8333333333333334,0.8,1.0666666666666667,1.5666666666666667,1.7493333333333334,2.277,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.3966666666666674,2.353333333333333,1.0,0.0,5.0,6.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0
2001-02-24,England,4,2001,Halifax,Torquay,,,,,,,,,,,1.0,0.8888888888888888,1.0740740740740742,1.4074074074074074,1.7633333333333334,2.4066666666666667,1.0,1.0,1.3333333333333333,1.0,2.0766666666666667,2.1700000000000004,1.0,0.9666666666666667,1.1333333333333333,1.9,1.9236666666666666,2.783333333333333,1.0,1.0,0.6666666666666666,2.0,1.6033333333333335,3.3166666666666664,2.0,1.0,8.0,6.0,5.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0
2001-02-24,England,4,2001,Hartlepool,Mansfield,,,,,,,,,,,1.6896551724137931,1.8275862068965518,1.6551724137931034,1.3103448275862069,2.4355172413793102,2.068275862068966,3.0,2.3333333333333335,2.3333333333333335,1.0,3.4599999999999995,2.04,1.2580645161290323,1.1935483870967742,1.3870967741935485,1.6129032258064515,2.2532258064516126,2.5461290322580648,1.0,1.0,1.0,1.3333333333333333,1.9633333333333336,2.2033333333333336,1.0,1.0,11.0,6.0,8.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
2001-02-24,England,4,2001,Hull,Barnet,,,,,,,,,,,1.3,1.4333333333333333,0.9,0.9333333333333333,1.6443333333333332,1.7023333333333333,2.0,2.0,1.3333333333333333,1.0,2.106666666666667,1.8433333333333335,1.2857142857142858,1.4285714285714286,1.6785714285714286,1.5714285714285714,2.5239285714285713,2.4214285714285713,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0900000000000003,1.93,2.0,1.0,16.0,7.0,8.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0
2001-02-24,England,4,2001,Lincoln,Leyton Orient,,,,,,,,,,,1.0357142857142858,1.3571428571428572,1.25,1.4642857142857142,2.1403571428571433,2.2210714285714284,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4366666666666672,2.5799999999999996,1.7142857142857142,1.9285714285714286,1.3571428571428572,1.2142857142857142,2.3353571428571427,1.9200000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6466666666666665,2.0933333333333333,2.0,3.0,13.0,20.0,6.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0
2001-02-24,England,4,2001,Plymouth,Cheltenham,,,,,,,,,,,1.3928571428571428,1.25,1.2857142857142858,1.2857142857142858,2.043214285714286,2.257142857142857,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.35,1.6166666666666665,1.4482758620689655,1.2758620689655173,1.3103448275862069,1.1379310344827587,2.142413793103448,2.043793103448276,1.0,1.0,1.3333333333333333,1.3333333333333333,2.286666666666667,2.2266666666666666,0.0,0.0,6.0,8.0,5.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0
2001-02-24,England,4,2001,Rochdale,Shrewsbury,,,,,,,,,,,1.6896551724137931,1.9310344827586208,1.2413793103448276,0.7931034482758621,2.259310344827586,1.416896551724138,0.3333333333333333,0.0,0.0,0.6666666666666666,0.61,1.1933333333333336,1.103448275862069,1.0,0.9310344827586207,1.4482758620689655,1.55,2.2724137931034485,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5,3.0333333333333337,1.0,7.0,28.0,14.0,17.0,10.0,6.0,2.0,2.0,2.0,0.0,1.0
2001-02-24,England,4,2001,Scunthorpe,Southend,,,,,,,,,,,1.2857142857142858,1.3928571428571428,1.2142857142857142,1.0357142857142858,2.204285714285714,1.9060714285714286,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.0633333333333332,2.19,1.4516129032258065,1.7419354838709677,1.1290322580645162,1.064516129032258,1.9480645161290322,1.8470967741935482,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9833333333333337,2.27,1.0,1.0,10.0,7.0,6.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0
2001-02-25,England,4,2001,Kidderminster,Cardiff,,,,,,,,,,,1.3571428571428572,1.1785714285714286,1.0357142857142858,1.2142857142857142,1.8078571428571428,2.1260714285714286,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1233333333333329,2.486666666666666,1.90625,2.0,2.125,1.125,3.155,2.0228125,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.09,1.3233333333333335,2.0,4.0,15.0,12.0,9.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0
2001-02-27,England,4,2001,Cheltenham,Scunthorpe,,,,,,,,,,,1.4333333333333333,1.2666666666666666,1.2666666666666666,1.1,2.091666666666667,2.0003333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.866666666666667,1.3499999999999999,1.2758620689655173,1.4482758620689655,1.206896551724138,1.0344827586206897,2.192068965517241,1.893793103448276,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4333333333333336,2.563333333333334,1.0,0.0,13.0,11.0,5.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0
2001-02-27,England,4,2001,Mansfield,Barnet,,,,,,,,,,,1.25,1.15625,1.375,1.59375,2.2296875,2.5303125,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3399999999999999,2.256666666666667,1.2413793103448276,1.3793103448275863,1.6551724137931034,1.5862068965517242,2.483448275862069,2.4400000000000004,1.0,1.0,1.3333333333333333,1.0,1.9433333333333334,1.5766666666666669,4.0,1.0,14.0,13.0,11.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0
2001-03-02,England,4,2001,Barnet,Chesterfield,,,,,,,,,,,1.2,1.3333333333333333,1.6333333333333333,1.6666666666666667,2.4673333333333334,2.5386666666666664,0.0,0.0,0.6666666666666666,2.3333333333333335,1.31,3.2600000000000002,2.1818181818181817,2.1818181818181817,1.9090909090909092,0.7575757575757576,2.8415151515151518,1.5481818181818183,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.23,1.3800000000000001,1.0,1.0,19.0,15.0,10.0,7.0,6.0,2.0,1.0,4.0,0.0,0.0
2001-03-02,England,4,2001,Blackpool,Scunthorpe,,,,,,,,,,,1.5333333333333334,1.5,1.4,1.2666666666666666,2.1326666666666667,2.037666666666667,1.0,1.0,1.0,1.0,1.8899999999999997,1.5133333333333334,1.2333333333333334,1.4,1.1666666666666667,1.0333333333333334,2.1376666666666666,1.890666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5033333333333332,1.886666666666667,6.0,0.0,21.0,1.0,15.0,0.0,6.0,1.0,0.0,3.0,0.0,1.0
2001-03-02,England,4,2001,Carlisle,Kidderminster,,,,,,,,,,,0.8064516129032258,0.7741935483870968,1.032258064516129,1.5483870967741935,1.7022580645161292,2.249032258064516,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.173333333333334,1.5833333333333337,1.3103448275862069,1.1379310344827587,1.0689655172413792,1.3103448275862069,1.8555172413793104,2.221379310344828,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.933333333333333,2.563333333333333,2.0,0.0,9.0,20.0,4.0,6.0,2.0,5.0,2.0,0.0,0.0,0.0
2001-03-02,England,4,2001,Cheltenham,Hull,,,,,,,,,,,1.4838709677419355,1.3225806451612903,1.2580645161290323,1.064516129032258,2.082258064516129,1.9538709677419355,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8966666666666666,0.8633333333333333,1.3548387096774193,1.4838709677419355,0.9354838709677419,0.9354838709677419,1.686774193548387,1.6909677419354838,3.0,3.0,2.0,0.6666666666666666,2.6566666666666667,1.3633333333333333,0.0,1.0,14.0,5.0,8.0,1.0,15.0,3.0,0.0,1.0,0.0,0.0
2001-03-02,England,4,2001,Leyton Orient,Halifax,,,,,,,,,,,1.7586206896551724,1.9655172413793103,1.4137931034482758,1.2413793103448276,2.414137931034483,1.9513793103448278,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.81,1.7233333333333334,1.0714285714285714,0.9642857142857143,1.1071428571428572,1.3928571428571428,1.7960714285714285,2.3664285714285715,2.0,2.0,2.0,1.0,2.75,1.926666666666667,3.0,0.0,12.0,5.0,8.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0
2001-03-02,England,4,2001,Macclesfield,Plymouth,,,,,,,,,,,1.1935483870967742,1.4838709677419355,1.2258064516129032,1.4516129032258065,2.0538709677419353,2.2425806451612904,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8166666666666667,2.0033333333333334,1.3793103448275863,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.9982758620689656,2.2006896551724138,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.5699999999999996,3.0,1.0,14.0,4.0,6.0,3.0,15.0,3.0,2.0,0.0,0.0,0.0
2001-03-02,England,4,2001,Shrewsbury,Hartlepool,,,,,,,,,,,1.1666666666666667,1.0666666666666667,1.1333333333333333,1.4333333333333333,1.809,2.3033333333333332,1.0,1.0,2.6666666666666665,2.0,4.13,3.163333333333334,1.6666666666666667,1.8666666666666667,1.6333333333333333,1.3,2.4223333333333334,2.0493333333333337,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9,1.2199999999999998,1.0,1.0,5.0,4.0,2.0,1.0,4.0,8.0,3.0,1.0,0.0,0.0
2001-03-02,England,4,2001,Southend,Lincoln,,,,,,,,,,,1.4375,1.6875,1.125,1.0625,1.9356250000000002,1.8471875,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2533333333333336,2.6766666666666663,1.0,1.3103448275862069,1.2758620689655173,1.5172413793103448,2.164137931034483,2.303793103448276,0.0,0.0,1.0,2.3333333333333335,1.8900000000000006,3.606666666666666,1.0,0.0,18.0,5.0,10.0,2.0,12.0,4.0,0.0,2.0,0.0,0.0
2001-03-02,England,4,2001,Torquay,Brighton,,,,,,,,,,,0.967741935483871,0.9354838709677419,1.1290322580645162,1.903225806451613,1.9029032258064518,2.7800000000000002,1.0,1.0,1.0,1.6666666666666667,1.3533333333333335,2.6999999999999997,1.9333333333333333,2.0,1.5333333333333334,0.8333333333333334,2.4223333333333334,1.6876666666666666,1.3333333333333333,2.0,1.0,1.3333333333333333,1.803333333333333,2.233333333333334,0.0,1.0,8.0,14.0,4.0,7.0,5.0,4.0,6.0,2.0,0.0,0.0
2001-03-03,England,4,2001,Torquay,Scunthorpe,,,,,,,,,,,0.9375,0.90625,1.09375,1.875,1.869375,2.755,0.0,0.0,0.6666666666666666,2.0,1.1666666666666667,3.1633333333333327,1.1935483870967742,1.3548387096774193,1.1290322580645162,1.1935483870967742,2.106129032258065,2.0832258064516127,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.1900000000000002,3.736666666666667,0.0,2.0,10.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,0.0,0.0
2001-03-03,England,4,2001,Southend,Rochdale,,,,,,,,,,,1.4848484848484849,1.7272727272727273,1.121212121212121,1.0303030303030303,1.9472727272727275,1.8027272727272727,1.3333333333333333,1.0,1.0,1.0,1.7233333333333338,1.5333333333333332,1.6333333333333333,1.8666666666666667,1.2333333333333334,1.0,2.2906666666666666,1.6803333333333332,0.0,0.0,0.3333333333333333,3.0,1.5333333333333332,4.053333333333334,3.0,0.0,14.0,10.0,7.0,5.0,5.0,5.0,1.0,1.0,0.0,1.0
2001-03-03,England,4,2001,York,Hartlepool,,,,,,,,,,,0.9375,1.0,0.75,1.46875,1.505625,2.3578125,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1066666666666667,2.0566666666666666,1.6451612903225807,1.8387096774193548,1.6129032258064515,1.2903225806451613,2.3845161290322583,2.0293548387096774,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.7066666666666666,1.4399999999999997,1.0,1.0,12.0,6.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
