date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-02-27,England,3,1996,Bradford,Wrexham,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.3448275862068966,1.6206896551724137,0.16482758620689647,0.44068965517241376,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.1333333333333333,0.2866666666666667,-0.04666666666666674,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,England,3,1996,Bournemouth,Notts County,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.1,1.3,-0.0800000000000001,0.11999999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.7407407407407407,1.7407407407407407,1.3703703703703705,0.8888888888888888,0.19037037037037033,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,England,3,1996,Bristol Rvs,York,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.1666666666666667,1.3666666666666667,-0.013333333333333409,0.1866666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5714285714285714,-0.03714285714285724,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,3,1996,Notts County,Peterboro,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.3928571428571428,0.8571428571428571,0.21285714285714283,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,1.3,1.3,1.4666666666666666,1.3666666666666667,0.2866666666666667,0.18666666666666662,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,3,1996,Swindon,Carlisle,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.7777777777777778,0.48666666666666664,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,1.1935483870967742,1.5806451612903225,0.013548387096774165,0.40064516129032257,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,3,1996,Rotherham,Oxford,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1290322580645162,1.3870967741935485,-0.050967741935483916,0.20709677419354836,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.6129032258064515,1.6129032258064515,1.3225806451612903,0.9354838709677419,0.14258064516129026,-0.2445161290322581,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,3,1996,Chesterfield,Swansea,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5,0.9285714285714286,0.3199999999999999,-0.2514285714285715,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.064516129032258,1.064516129032258,0.967741935483871,1.5483870967741935,-0.2122580645161291,0.36838709677419357,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,3,1996,Shrewsbury,Bradford,,,,,,,,,,,1.28125,1.28125,1.3125,1.4375,0.13249999999999992,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.5666666666666667,0.1866666666666666,0.3866666666666666,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,3,1996,Brighton,Wrexham,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8666666666666667,1.5333333333333334,-0.3133333333333334,0.3533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.4838709677419355,1.4838709677419355,1.4193548387096775,1.1612903225806452,0.2393548387096774,-0.01870967741935491,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,3,1996,Brentford,Burnley,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.9354838709677419,1.1612903225806452,-0.24451612903225814,-0.018709677419354902,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,1.3793103448275863,1.3793103448275863,1.4482758620689655,1.3793103448275863,0.2682758620689654,0.19931034482758617,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,3,1996,Bournemouth,Wycombe,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.064516129032258,1.3225806451612903,-0.11548387096774203,0.14258064516129026,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3548387096774193,1.3548387096774193,1.2580645161290323,1.1612903225806452,0.07806451612903223,-0.018709677419354885,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,3,1996,Blackpool,Hull,,,,,,,,,,,1.78125,1.78125,1.53125,0.9375,0.35124999999999995,-0.24250000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.6551724137931034,0.6551724137931034,0.7586206896551724,1.6206896551724137,-0.4213793103448277,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,3,1996,Bristol Rvs,Walsall,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.1612903225806452,1.3225806451612903,-0.018709677419354913,0.14258064516129026,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.3103448275862069,1.3103448275862069,1.1724137931034482,0.896551724137931,-0.007586206896551818,-0.28344827586206905,0.0,0.0,1.0,2.0,-0.18000000000000013,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-04,England,3,1996,Swindon,Brighton,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.6785714285714286,0.7857142857142857,0.49857142857142855,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,0.8387096774193549,0.8387096774193549,0.9032258064516129,1.5483870967741935,-0.27677419354838717,0.36838709677419346,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,3,1996,Wycombe,Brentford,,,,,,,,,,,1.40625,1.40625,1.3125,1.1875,0.13249999999999995,0.007499999999999955,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.25,1.25,0.9375,1.125,-0.24250000000000008,-0.05500000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,3,1996,Wrexham,Stockport,,,,,,,,,,,1.46875,1.46875,1.4375,1.1875,0.25749999999999995,0.00749999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,1.34375,1.34375,1.21875,1.125,0.03874999999999992,-0.05500000000000004,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,3,1996,Walsall,Chesterfield,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,0.9333333333333333,-0.04666666666666676,-0.24666666666666673,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.896551724137931,1.896551724137931,1.5517241379310345,0.9655172413793104,0.3717241379310344,-0.21448275862068975,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,3,1996,Swansea,Blackpool,,,,,,,,,,,1.03125,1.03125,1.0,1.59375,-0.1800000000000001,0.41375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.7575757575757576,1.7575757575757576,1.5151515151515151,0.9393939393939394,0.3351515151515151,-0.24060606060606068,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,3,1996,Peterboro,Crewe,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.4193548387096775,1.3548387096774193,0.23935483870967741,0.17483870967741932,1.0,1.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.8387096774193548,1.8387096774193548,1.8387096774193548,1.1612903225806452,0.6587096774193548,-0.01870967741935491,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,3,1996,Notts County,Oxford,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.3793103448275863,0.8275862068965517,0.19931034482758617,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.5625,1.5625,1.28125,0.9375,0.10124999999999995,-0.24250000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,3,1996,Burnley,Swindon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.3666666666666667,0.21999999999999992,0.1866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.0689655172413794,2.0689655172413794,1.7241379310344827,0.8275862068965517,0.5441379310344827,-0.35241379310344834,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,3,1996,Bristol Rvs,Bristol City,,,,,,,,,,,1.46875,1.46875,1.1875,1.28125,0.00749999999999993,0.10124999999999992,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.303030303030303,1.303030303030303,1.0909090909090908,1.3333333333333333,-0.08909090909090915,0.15333333333333327,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333338,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,3,1996,Brighton,Hull,,,,,,,,,,,0.8125,0.8125,0.9375,1.59375,-0.24250000000000008,0.4137499999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.7666666666666667,1.6,-0.4133333333333334,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,3,1996,Bradford,Rotherham,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.3548387096774193,1.5483870967741935,0.1748387096774193,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.25,1.25,1.125,1.34375,-0.05500000000000005,0.16374999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,3,1996,Bournemouth,York,,,,,,,,,,,1.28125,1.28125,1.09375,1.375,-0.08625000000000009,0.19499999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0344827586206897,1.0344827586206897,1.103448275862069,1.5517241379310345,-0.07655172413793113,0.3717241379310344,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,3,1996,Carlisle,Shrewsbury,,,,,,,,,,,0.96875,0.96875,1.1875,1.59375,0.007499999999999974,0.41374999999999995,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.2727272727272727,1.2727272727272727,1.303030303030303,1.4242424242424243,0.12303030303030293,0.24424242424242415,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-19,England,3,1996,Stockport,Bristol City,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2727272727272727,1.1515151515151516,0.09272727272727264,-0.02848484848484853,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.3529411764705883,-0.0035294117647059376,0.17294117647058818,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.1800000000000004,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-19,England,3,1996,Shrewsbury,Peterboro,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.2941176470588236,1.411764705882353,0.11411764705882345,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.3125,1.3125,1.46875,1.34375,0.28875,0.16374999999999998,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-19,England,3,1996,Oxford,Swindon,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.9393939393939394,0.09272727272727267,-0.24060606060606068,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,2.033333333333333,2.033333333333333,1.6666666666666667,0.8,0.4866666666666666,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-19,England,3,1996,Brentford,Carlisle,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.9393939393939394,1.1515151515151516,-0.24060606060606068,-0.028484848484848547,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.9696969696969697,0.9696969696969697,1.1818181818181819,1.5757575757575757,0.001818181818181792,0.3957575757575757,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-19,England,3,1996,Chesterfield,Wrexham,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.0333333333333334,0.31999999999999995,-0.14666666666666675,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.4242424242424243,1.4242424242424243,1.4545454545454546,1.2424242424242424,0.2745454545454545,0.06242424242424236,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-19,England,3,1996,Bradford,Notts County,,,,,,,,,,,1.40625,1.40625,1.375,1.5,0.19499999999999992,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.8,1.8,1.3666666666666667,0.8333333333333334,0.18666666666666662,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-19,England,3,1996,Crewe,Burnley,,,,,,,,,,,1.78125,1.78125,1.8125,1.21875,0.6325,0.03874999999999992,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.3225806451612903,1.3225806451612903,1.3548387096774193,1.3225806451612903,0.17483870967741927,0.14258064516129026,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,3,1996,York,Notts County,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1333333333333333,1.5666666666666667,-0.046666666666666766,0.3866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.7419354838709677,1.7419354838709677,1.3225806451612903,0.8387096774193549,0.14258064516129026,-0.34129032258064523,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,3,1996,Swindon,Peterboro,,,,,,,,,,,1.967741935483871,1.967741935483871,1.6129032258064515,0.8709677419354839,0.4329032258064516,-0.3090322580645162,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.303030303030303,1.303030303030303,1.4545454545454546,1.3333333333333333,0.27454545454545454,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,3,1996,Stockport,Brighton,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.2352941176470589,1.1176470588235294,0.055294117647058744,-0.062352941176470646,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,0.8787878787878788,0.8787878787878788,1.0303030303030303,1.5454545454545454,-0.14969696969696977,0.36545454545454537,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,3,1996,Shrewsbury,Bournemouth,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.2857142857142858,1.4,0.10571428571428564,0.21999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2727272727272727,1.2727272727272727,1.121212121212121,1.393939393939394,-0.05878787878787888,0.2139393939393939,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,3,1996,Rotherham,Wycombe,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0909090909090908,1.3636363636363635,-0.08909090909090914,0.1836363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.4545454545454546,1.4545454545454546,1.3333333333333333,1.1818181818181819,0.1533333333333333,0.0018181818181817735,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,3,1996,Oxford,Burnley,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3235294117647058,0.9117647058823529,0.14352941176470582,-0.2682352941176471,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.28125,1.28125,1.34375,1.375,0.16374999999999992,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,3,1996,Hull,Walsall,,,,,,,,,,,0.6451612903225806,0.6451612903225806,0.7419354838709677,1.6774193548387097,-0.43806451612903236,0.49741935483870964,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.3225806451612903,1.3225806451612903,1.1935483870967742,0.9032258064516129,0.013548387096774098,-0.27677419354838717,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,3,1996,Chesterfield,Bristol Rvs,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.4838709677419355,1.032258064516129,0.30387096774193545,-0.14774193548387105,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.4242424242424243,1.4242424242424243,1.2121212121212122,1.3636363636363635,0.03212121212121206,0.18363636363636357,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,3,1996,Bristol City,Wrexham,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.1428571428571428,1.3142857142857143,-0.0371428571428572,0.1342857142857142,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333338,1.411764705882353,1.411764705882353,1.4411764705882353,1.2352941176470589,0.2611764705882353,0.05529411764705876,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666686,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,3,1996,Brentford,Swansea,,,,,,,,,,,1.2058823529411764,1.2058823529411764,0.9411764705882353,1.1470588235294117,-0.2388235294117648,-0.0329411764705883,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,1.0,0.9696969696969697,1.606060606060606,-0.2103030303030304,0.4260606060606061,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,3,1996,Blackpool,Carlisle,,,,,,,,,,,1.7941176470588236,1.7941176470588236,1.5294117647058822,0.9117647058823529,0.3494117647058823,-0.2682352941176471,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,0.9705882352941176,0.9705882352941176,1.1764705882352942,1.5588235294117647,-0.0035294117647059085,0.37882352941176467,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
