date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-08-05,Italy,1,2005,Brescia,Inter,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,-0.037142857142857234,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.82,1.9259259259259258,1.9259259259259258,1.8148148148148149,1.0740740740740742,0.6348148148148147,-0.10592592592592603,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Italy,1,2005,Atalanta,Messina,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.1481481481481481,-0.5133333333333334,-0.03185185185185194,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.5,0.03428571428571424,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Italy,1,2005,Lazio,Udinese,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.206896551724138,1.3793103448275863,0.026896551724137862,0.19931034482758617,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.8076923076923077,1.8076923076923077,1.6153846153846154,0.9230769230769231,0.4353846153846153,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Italy,1,2005,Bologna,Chievo,,,,,,,,,,,1.0,1.0,0.896551724137931,1.0344827586206897,-0.28344827586206905,-0.1455172413793104,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.1666666666666667,1.1666666666666667,0.8666666666666667,1.2,-0.31333333333333346,0.01999999999999992,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Italy,1,2005,Fiorentina,Lazio,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0,1.1724137931034482,-0.18000000000000008,-0.00758620689655177,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.0333333333333334,1.0333333333333334,1.1666666666666667,1.3666666666666667,-0.013333333333333404,0.1866666666666666,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Italy,1,2005,Inter,Sampdoria,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.8571428571428572,1.0357142857142858,0.677142857142857,-0.14428571428571438,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.6206896551724137,1.6206896551724137,1.103448275862069,0.6896551724137931,-0.07655172413793108,-0.49034482758620695,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Italy,1,2005,Juventus,Livorno,,,,,,,,,,,2.2903225806451615,2.2903225806451615,1.7096774193548387,0.6129032258064516,0.5296774193548387,-0.5670967741935484,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.3666666666666667,1.6,0.1866666666666666,0.42000000000000004,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666636,1.8200000000000003,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Italy,1,2005,Lecce,Reggina,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.8214285714285714,2.0714285714285716,0.6414285714285713,0.8914285714285715,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000016,2.153333333333333,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1,-0.34666666666666673,-0.08000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Italy,1,2005,Messina,Brescia,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.206896551724138,1.5172413793103448,0.026896551724137883,0.3372413793103448,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,1.2413793103448276,1.2413793103448276,1.103448275862069,1.4827586206896552,-0.07655172413793111,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,Italy,1,2005,Lazio,Inter,,,,,,,,,,,1.096774193548387,1.096774193548387,1.2258064516129032,1.3870967741935485,0.04580645161290315,0.20709677419354833,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,2.0,2.0,1.896551724137931,1.0689655172413792,0.716551724137931,-0.1110344827586208,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,Italy,1,2005,Lecce,Fiorentina,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.793103448275862,2.0344827586206895,0.6131034482758619,0.8544827586206896,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.1666666666666667,1.1666666666666667,1.0333333333333334,1.2333333333333334,-0.14666666666666675,0.05333333333333328,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666636,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
