date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-02-02,England,4,2008,Wrexham,Darlington,,,,,,,,,,,0.75,0.7142857142857143,0.75,1.5714285714285714,1.4985714285714287,2.355,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1633333333333336,1.5933333333333335,1.9285714285714286,1.9285714285714286,1.6428571428571428,0.6428571428571429,2.504642857142857,1.3207142857142855,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9533333333333331,1.1866666666666668,2.0,0.0,11.0,4.0,4.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0
2008-02-02,England,4,2008,Mansfield,Brentford,,,,,,,,,,,0.8846153846153846,0.9615384615384616,1.1153846153846154,1.3461538461538463,2.0434615384615387,2.226153846153846,2.0,2.0,1.3333333333333333,1.0,2.046666666666667,1.6433333333333333,1.1538461538461537,1.0384615384615385,1.0384615384615385,1.5384615384615385,1.9076923076923078,2.3903846153846158,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5266666666666664,1.9766666666666672,2.0,3.0,13.0,13.0,8.0,11.0,7.0,6.0,1.0,0.0,0.0,0.0
2008-02-02,England,4,2008,Barnet,Morecambe,,,,,,,,,,,1.3846153846153846,1.5769230769230769,1.2307692307692308,1.3076923076923077,2.110384615384615,1.9907692307692306,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.883333333333333,1.3566666666666667,1.3571428571428572,1.2142857142857142,1.2857142857142858,1.4642857142857142,2.0917857142857144,2.46,0.6666666666666666,1.0,1.0,1.6666666666666667,1.7066666666666663,2.663333333333333,0.0,1.0,6.0,13.0,3.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0
2008-02-02,England,4,2008,Dag and Red,Stockport,,,,,,,,,,,1.0,1.0714285714285714,0.8928571428571429,1.5357142857142858,1.5689285714285715,2.466785714285714,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8500000000000001,1.3633333333333333,1.4230769230769231,1.3846153846153846,1.5769230769230769,1.5384615384615385,2.4084615384615384,2.3838461538461537,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.623333333333333,1.7200000000000004,0.0,1.0,10.0,7.0,1.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0
2008-02-02,England,4,2008,Chesterfield,Chester,,,,,,,,,,,1.7857142857142858,1.8214285714285714,1.75,1.0714285714285714,2.585,1.7410714285714286,1.3333333333333333,1.3333333333333333,2.0,1.0,2.7133333333333334,1.4900000000000002,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.4074074074074074,1.982962962962963,2.178888888888889,0.0,0.0,0.0,2.0,1.1199999999999997,2.7300000000000004,1.0,1.0,7.0,6.0,4.0,3.0,15.0,3.0,1.0,0.0,0.0,0.0
2008-02-02,England,4,2008,Bury,Milton Keynes Dons,,,,,,,,,,,0.9615384615384616,1.2307692307692308,1.0769230769230769,1.3076923076923077,1.8653846153846154,2.0357692307692306,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4266666666666665,1.8666666666666665,2.0714285714285716,2.25,1.6785714285714286,0.75,2.6975000000000002,1.3714285714285714,0.3333333333333333,1.0,0.3333333333333333,1.0,1.426666666666667,1.7400000000000002,1.0,5.0,9.0,13.0,7.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0
2008-02-02,England,4,2008,Accrington,Wycombe,,,,,,,,,,,1.2962962962962963,1.2222222222222223,1.1111111111111112,1.6666666666666667,1.8922222222222222,2.5829629629629633,1.0,1.0,1.0,3.0,1.45,3.9066666666666667,1.5714285714285714,1.3928571428571428,1.1428571428571428,1.0357142857142858,1.7300000000000002,1.9017857142857142,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3000000000000005,1.18,0.0,2.0,9.0,13.0,3.0,5.0,8.0,5.0,3.0,1.0,0.0,0.0
2008-02-02,England,4,2008,Macclesfield,Bradford,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.1481481481481481,1.6296296296296295,1.8874074074074074,2.5059259259259257,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.436666666666667,1.1428571428571428,1.2857142857142858,1.25,1.4285714285714286,2.1217857142857146,2.275357142857143,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.106666666666667,2.546666666666667,0.0,1.0,13.0,9.0,6.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0
2008-02-13,England,4,2008,Chesterfield,Peterboro,,,,,,,,,,,1.7586206896551724,1.8620689655172413,1.7241379310344827,1.0689655172413792,2.553793103448276,1.7289655172413794,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6200000000000003,1.9100000000000001,1.9642857142857142,2.0,2.0,1.1071428571428572,2.933214285714286,1.9267857142857143,3.0,3.0,4.333333333333333,1.0,5.213333333333334,1.4766666666666668,1.0,2.0,11.0,6.0,5.0,5.0,7.0,3.0,1.0,3.0,0.0,1.0
2008-02-16,England,4,2008,Peterboro,Barnet,,,,,,,,,,,2.0,2.0344827586206895,2.0,1.103448275862069,2.962413793103448,1.9196551724137931,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1533333333333338,1.116666666666667,1.3333333333333333,1.5185185185185186,1.1851851851851851,1.2962962962962963,2.0496296296296297,1.9792592592592593,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2466666666666664,1.3066666666666669,1.0,0.0,16.0,9.0,8.0,8.0,7.0,5.0,1.0,2.0,0.0,0.0
2008-02-16,England,4,2008,Lincoln,Macclesfield,,,,,,,,,,,1.0,1.0357142857142858,1.0714285714285714,1.5714285714285714,1.9814285714285715,2.4307142857142856,2.0,1.3333333333333333,1.6666666666666667,1.0,2.4266666666666667,1.9933333333333332,0.9285714285714286,0.9285714285714286,1.1071428571428572,1.6071428571428572,1.8485714285714285,2.4778571428571428,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.78,2.4,3.0,1.0,18.0,10.0,9.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2008-02-16,England,4,2008,Wycombe,Rotherham,,,,,,,,,,,1.6206896551724137,1.4482758620689655,1.1724137931034482,1.0,1.763448275862069,1.856551724137931,2.0,2.0,1.0,0.3333333333333333,1.506666666666667,0.73,1.7857142857142858,1.9285714285714286,1.4285714285714286,0.9642857142857143,2.1542857142857144,1.5889285714285715,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9933333333333333,1.8433333333333335,1.0,0.0,8.0,6.0,3.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0
2008-02-16,England,4,2008,Stockport,Bury,,,,,,,,,,,1.4814814814814814,1.4444444444444444,1.5555555555555556,1.4814814814814814,2.376666666666667,2.302222222222222,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2733333333333334,1.1333333333333337,0.9259259259259259,1.1851851851851851,1.0740740740740742,1.4444444444444444,1.8681481481481481,2.1874074074074077,0.3333333333333333,1.0,1.0,2.6666666666666665,1.86,3.4033333333333338,1.0,2.0,7.0,14.0,3.0,9.0,7.0,6.0,0.0,2.0,1.0,0.0
2008-02-16,England,4,2008,Hereford,Chesterfield,,,,,,,,,,,1.793103448275862,1.6206896551724137,1.5517241379310345,1.0689655172413792,2.32,1.9893103448275862,1.0,1.0,0.6666666666666666,2.0,1.1933333333333338,2.683333333333333,1.7,1.8,1.7,1.1,2.5260000000000002,1.7973333333333334,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.133333333333334,2.78,2.0,0.0,9.0,10.0,6.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0
2008-02-16,England,4,2008,Bradford,Rochdale,,,,,,,,,,,1.206896551724138,1.3448275862068966,1.2413793103448276,1.3793103448275863,2.1079310344827586,2.22448275862069,2.3333333333333335,2.3333333333333335,2.0,1.0,2.76,1.696666666666667,1.7407407407407407,2.074074074074074,1.5925925925925926,1.2222222222222223,2.468888888888889,2.028518518518519,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6433333333333335,2.026666666666667,1.0,2.0,15.0,11.0,7.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0
2008-02-16,England,4,2008,Darlington,Mansfield,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.5862068965517242,0.6896551724137931,2.431724137931034,1.3617241379310343,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5466666666666666,1.91,0.8518518518518519,0.9259259259259259,1.1481481481481481,1.4074074074074074,2.081851851851852,2.305925925925926,1.0,1.0,1.3333333333333333,1.6666666666666667,2.02,2.516666666666666,1.0,2.0,3.0,16.0,2.0,12.0,4.0,5.0,2.0,0.0,1.0,0.0
2008-02-16,England,4,2008,Chester,Notts County,,,,,,,,,,,1.2857142857142858,1.25,1.25,1.3928571428571428,1.9617857142857142,2.1610714285714283,0.3333333333333333,0.0,0.3333333333333333,2.0,1.4266666666666665,2.74,1.0714285714285714,1.2142857142857142,0.9285714285714286,1.2142857142857142,1.645,1.977142857142857,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2233333333333334,1.54,0.0,1.0,11.0,5.0,3.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0
2008-02-16,England,4,2008,Brentford,Accrington,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.999259259259259,2.4159259259259263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1899999999999995,2.5333333333333337,1.25,1.1785714285714286,1.0714285714285714,1.6785714285714286,1.8457142857142856,2.587142857142857,0.0,0.0,0.6666666666666666,3.6666666666666665,1.1866666666666663,4.693333333333334,3.0,1.0,12.0,12.0,6.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0
2008-02-16,England,4,2008,Grimsby,Dag and Red,,,,,,,,,,,1.2413793103448276,1.4482758620689655,1.1379310344827587,1.2758620689655173,1.9648275862068965,2.0644827586206898,1.6666666666666667,2.0,1.0,0.6666666666666666,1.93,1.6266666666666667,0.9655172413793104,1.0344827586206897,0.8620689655172413,1.5172413793103448,1.5210344827586206,2.4351724137931035,1.0,1.0,0.3333333333333333,1.0,0.7266666666666667,1.7266666666666666,1.0,4.0,13.0,14.0,10.0,10.0,10.0,7.0,1.0,1.0,0.0,0.0
2008-02-23,England,4,2008,Wrexham,Grimsby,,,,,,,,,,,0.8275862068965517,0.7931034482758621,0.7931034482758621,1.5172413793103448,1.5334482758620689,2.2872413793103448,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.56,1.64,1.2,1.4,1.1333333333333333,1.3666666666666667,1.9776666666666667,2.173,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9666666666666668,2.4133333333333336,0.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
2008-02-23,England,4,2008,Shrewsbury,Hereford,,,,,,,,,,,1.2666666666666666,1.3,1.3666666666666667,1.4666666666666666,2.222,2.4709999999999996,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.816666666666667,3.353333333333333,1.8333333333333333,1.6666666666666667,1.5666666666666667,1.0333333333333334,2.3343333333333334,1.9460000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,2.066666666666667,1.2599999999999998,1.0,2.0,10.0,13.0,4.0,8.0,6.0,0.0,1.0,1.0,0.0,0.0
2008-02-23,England,4,2008,Rotherham,Lincoln,,,,,,,,,,,1.7241379310344827,1.8620689655172413,1.3793103448275863,0.9655172413793104,2.087241379310345,1.5827586206896553,0.0,0.0,0.3333333333333333,1.6666666666666667,0.5333333333333333,2.1566666666666667,1.0689655172413792,1.103448275862069,1.1379310344827587,1.5517241379310345,2.0575862068965516,2.401724137931035,2.0,1.3333333333333333,2.0,1.3333333333333333,2.83,2.33,3.0,2.0,24.0,9.0,9.0,5.0,8.0,3.0,0.0,1.0,0.0,1.0
2008-02-23,England,4,2008,Notts County,Bradford,,,,,,,,,,,1.1379310344827587,1.2758620689655173,0.9310344827586207,1.1724137931034482,1.6379310344827587,1.9231034482758622,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3,1.1066666666666667,1.1666666666666667,1.3,1.2333333333333334,1.4,2.1,2.2363333333333335,2.0,2.0,2.0,1.3333333333333333,2.89,2.0366666666666666,1.0,3.0,14.0,9.0,9.0,7.0,7.0,2.0,0.0,1.0,0.0,0.0
2008-02-23,England,4,2008,Mansfield,Chester,,,,,,,,,,,0.9285714285714286,1.0,1.1785714285714286,1.3928571428571428,2.132142857142857,2.3085714285714287,2.0,2.0,2.0,1.6666666666666667,3.0700000000000003,2.773333333333333,1.2413793103448276,1.206896551724138,1.206896551724138,1.3793103448275863,1.9082758620689657,2.136206896551724,0.3333333333333333,0.0,0.3333333333333333,2.0,1.4066666666666663,2.69,1.0,3.0,17.0,7.0,8.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0
2008-02-23,England,4,2008,Rochdale,Wycombe,,,,,,,,,,,1.7857142857142858,2.107142857142857,1.6071428571428572,1.2142857142857142,2.4728571428571433,2.0228571428571427,2.0,2.0,2.0,1.0,2.6999999999999997,2.19,1.6666666666666667,1.5,1.1666666666666667,0.9666666666666667,1.7516666666666667,1.8016666666666665,2.0,2.0,1.0,0.3333333333333333,1.5866666666666671,0.7399999999999999,0.0,1.0,13.0,6.0,4.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2008-02-23,England,4,2008,Dag and Red,Morecambe,,,,,,,,,,,1.0333333333333334,1.1,0.9666666666666667,1.5,1.6476666666666666,2.4323333333333332,2.0,2.0,1.6666666666666667,0.6666666666666666,2.306666666666667,1.5166666666666668,1.4137931034482758,1.2758620689655173,1.2758620689655173,1.4137931034482758,2.0775862068965516,2.3913793103448278,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1466666666666665,1.763333333333333,2.0,0.0,11.0,6.0,8.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0
2008-02-23,England,4,2008,Chesterfield,Brentford,,,,,,,,,,,1.6451612903225807,1.7419354838709677,1.6451612903225807,1.1290322580645162,2.466774193548387,1.8280645161290323,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.363333333333334,2.64,1.2857142857142858,1.1785714285714286,1.1785714285714286,1.5357142857142858,2.065,2.3850000000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9666666666666663,1.8200000000000003,1.0,0.0,10.0,10.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0
2008-02-23,England,4,2008,Bury,Darlington,,,,,,,,,,,1.0,1.25,1.1071428571428572,1.4285714285714286,1.917142857142857,2.1960714285714285,1.0,1.0,1.0,2.3333333333333335,1.8233333333333333,3.293333333333333,1.8,1.8,1.5666666666666667,0.7333333333333333,2.43,1.4326666666666665,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3966666666666665,2.0566666666666666,1.0,2.0,13.0,13.0,3.0,6.0,11.0,2.0,1.0,3.0,0.0,0.0
2008-02-23,England,4,2008,Barnet,Milton Keynes Dons,,,,,,,,,,,1.2857142857142858,1.4642857142857142,1.1428571428571428,1.2857142857142858,2.0160714285714287,1.9828571428571429,1.0,1.0,0.6666666666666666,1.0,1.4466666666666665,1.8500000000000003,2.103448275862069,2.2758620689655173,1.793103448275862,0.7586206896551724,2.815862068965517,1.3910344827586207,1.3333333333333333,2.0,2.0,1.0,3.3866666666666667,1.946666666666667,0.0,2.0,7.0,9.0,5.0,5.0,6.0,5.0,1.0,3.0,1.0,0.0
2008-02-23,England,4,2008,Accrington,Stockport,,,,,,,,,,,1.206896551724138,1.1379310344827587,1.0689655172413792,1.7241379310344827,1.8355172413793102,2.630344827586207,0.0,0.0,0.3333333333333333,2.0,0.7699999999999999,2.6533333333333333,1.4285714285714286,1.3928571428571428,1.5357142857142858,1.5,2.3785714285714286,2.3357142857142854,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3833333333333333,2.1400000000000006,0.0,2.0,8.0,12.0,1.0,4.0,1.0,7.0,2.0,1.0,0.0,0.0
2008-02-23,England,4,2008,Macclesfield,Peterboro,,,,,,,,,,,0.896551724137931,0.896551724137931,1.103448275862069,1.6551724137931034,1.839655172413793,2.536896551724138,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2933333333333337,2.853333333333333,2.033333333333333,2.066666666666667,1.9666666666666666,1.0666666666666667,2.9330000000000003,1.8926666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7133333333333334,1.1333333333333335,0.0,3.0,5.0,16.0,4.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0
2008-02-26,England,4,2008,Accrington,Brentford,,,,,,,,,,,1.1666666666666667,1.1,1.0333333333333334,1.7333333333333334,1.782,2.6293333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7899999999999999,3.046666666666667,1.2413793103448276,1.1379310344827587,1.1379310344827587,1.5172413793103448,2.0048275862068965,2.356206896551724,2.0,2.0,2.0,1.3333333333333333,2.8466666666666662,2.0600000000000005,1.0,0.0,14.0,4.0,6.0,2.0,6.0,7.0,1.0,2.0,0.0,0.0
2008-02-26,England,4,2008,Bradford,Rotherham,,,,,,,,,,,1.2258064516129032,1.3548387096774193,1.2903225806451613,1.3870967741935485,2.1583870967741934,2.233548387096774,2.0,2.0,1.6666666666666667,1.0,2.5,1.8433333333333337,1.7666666666666666,1.9,1.4333333333333333,1.0,2.1563333333333334,1.652666666666667,1.0,1.0,1.0,1.3333333333333333,1.5666666666666667,2.25,3.0,2.0,16.0,18.0,8.0,5.0,3.0,7.0,1.0,3.0,0.0,0.0
2008-02-26,England,4,2008,Dag and Red,Hereford,,,,,,,,,,,1.096774193548387,1.1612903225806452,1.0,1.4516129032258065,1.6922580645161291,2.366129032258064,2.0,2.0,2.0,0.6666666666666666,2.8433333333333337,1.4266666666666667,1.8709677419354838,1.7096774193548387,1.5806451612903225,1.032258064516129,2.3561290322580644,1.9345161290322581,3.0,3.0,1.6666666666666667,0.3333333333333333,2.473333333333333,0.8699999999999998,1.0,0.0,13.0,10.0,10.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2008-02-26,England,4,2008,Mansfield,Bury,,,,,,,,,,,0.896551724137931,0.9655172413793104,1.1724137931034482,1.4482758620689655,2.1313793103448275,2.3486206896551725,1.0,1.0,1.6666666666666667,2.3333333333333335,2.893333333333333,3.4099999999999997,0.9655172413793104,1.206896551724138,1.103448275862069,1.4482758620689655,1.903448275862069,2.2199999999999998,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2333333333333334,3.8166666666666664,1.0,1.0,14.0,16.0,8.0,12.0,6.0,5.0,1.0,1.0,0.0,0.0
2008-02-26,England,4,2008,Wrexham,Peterboro,,,,,,,,,,,0.8333333333333334,0.8,0.7666666666666667,1.4666666666666666,1.4886666666666668,2.222666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.103333333333333,1.2633333333333334,2.064516129032258,2.096774193548387,2.0,1.032258064516129,2.975483870967742,1.8493548387096774,3.0,3.0,2.0,0.3333333333333333,3.3699999999999997,1.126666666666667,0.0,2.0,8.0,8.0,4.0,3.0,5.0,4.0,0.0,2.0,0.0,0.0
2008-03-05,England,4,2008,Peterboro,Darlington,,,,,,,,,,,2.09375,2.125,2.0,1.0,2.9606250000000003,1.808125,3.0,3.0,2.0,0.0,2.9433333333333334,0.7300000000000001,1.8387096774193548,1.8387096774193548,1.5806451612903225,0.7419354838709677,2.4448387096774193,1.435483870967742,1.0,1.0,1.0,1.6666666666666667,1.8866666666666667,2.506666666666667,0.0,2.0,13.0,3.0,8.0,3.0,7.0,2.0,3.0,4.0,0.0,0.0
2008-03-05,England,4,2008,Stockport,Brentford,,,,,,,,,,,1.4827586206896552,1.4482758620689655,1.5517241379310345,1.4482758620689655,2.386206896551724,2.263103448275862,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1933333333333334,1.216666666666667,1.2,1.1,1.1,1.5,1.9516666666666667,2.3386666666666667,1.0,1.0,1.0,1.0,1.5233333333333328,1.6433333333333338,1.0,0.0,7.0,14.0,4.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0
2008-03-05,England,4,2008,Wycombe,Bradford,,,,,,,,,,,1.7096774193548387,1.5483870967741935,1.1612903225806452,0.9354838709677419,1.7425806451612904,1.7622580645161292,3.0,3.0,1.3333333333333333,0.0,1.8600000000000003,0.46,1.28125,1.40625,1.34375,1.40625,2.2171875,2.251875,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2733333333333334,2.516666666666667,2.0,1.0,10.0,8.0,7.0,6.0,10.0,3.0,1.0,0.0,0.0,0.0
2008-03-05,England,4,2008,Rochdale,Shrewsbury,,,,,,,,,,,1.7241379310344827,2.0344827586206895,1.5517241379310345,1.206896551724138,2.407586206896552,2.0037931034482757,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2433333333333332,1.8733333333333333,1.2258064516129032,1.2580645161290323,1.3548387096774193,1.4838709677419355,2.2016129032258065,2.4883870967741935,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.3600000000000008,3.6099999999999994,1.0,1.0,15.0,14.0,6.0,8.0,6.0,3.0,3.0,3.0,0.0,0.0
2008-03-05,England,4,2008,Milton Keynes Dons,Morecambe,,,,,,,,,,,2.1333333333333333,2.3,1.8,0.7333333333333333,2.8153333333333332,1.4016666666666668,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.8600000000000008,1.7133333333333336,1.3666666666666667,1.2333333333333334,1.2333333333333334,1.4333333333333333,2.021,2.4126666666666665,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7033333333333331,2.3699999999999997,1.0,1.0,13.0,6.0,8.0,4.0,9.0,5.0,3.0,1.0,0.0,0.0
2008-03-05,England,4,2008,Rotherham,Barnet,,,,,,,,,,,1.7096774193548387,1.8387096774193548,1.4516129032258065,1.064516129032258,2.177741935483871,1.7296774193548388,1.0,1.0,1.6666666666666667,2.0,2.3966666666666665,3.043333333333333,1.2413793103448276,1.4137931034482758,1.103448275862069,1.3103448275862069,2.00551724137931,2.0110344827586206,0.0,0.0,0.0,1.3333333333333333,1.0966666666666665,2.186666666666667,1.0,0.0,8.0,16.0,2.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0
2008-03-05,England,4,2008,Hereford,Grimsby,,,,,,,,,,,1.8125,1.65625,1.53125,1.03125,2.3,1.944375,2.0,2.0,1.3333333333333333,0.6666666666666666,2.106666666666667,1.5099999999999998,1.1935483870967742,1.3870967741935485,1.096774193548387,1.3225806451612903,1.9251612903225805,2.109032258064516,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6433333333333333,2.3800000000000003,2.0,0.0,18.0,8.0,2.0,1.0,11.0,10.0,0.0,1.0,0.0,0.0
2008-03-05,England,4,2008,Dag and Red,Mansfield,,,,,,,,,,,1.15625,1.21875,1.0,1.40625,1.7096875,2.3096875,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5333333333333337,1.0966666666666667,0.9,0.9333333333333333,1.1666666666666667,1.4333333333333333,2.1293333333333333,2.355,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.5566666666666666,2.796666666666667,2.0,0.0,17.0,4.0,6.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0
2008-03-05,England,4,2008,Chesterfield,Notts County,,,,,,,,,,,1.6875,1.78125,1.625,1.09375,2.438125,1.7809375,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3200000000000005,2.283333333333333,1.1,1.2333333333333334,0.9333333333333333,1.2333333333333334,1.655,1.9893333333333334,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7400000000000002,2.1833333333333336,1.0,1.0,17.0,5.0,12.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0
2008-03-05,England,4,2008,Chester,Macclesfield,,,,,,,,,,,1.3,1.2666666666666666,1.2666666666666666,1.3666666666666667,1.9603333333333335,2.1353333333333335,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7566666666666666,1.7433333333333334,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.7,1.7966666666666666,2.5940000000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9800000000000001,3.3866666666666667,0.0,0.0,8.0,7.0,2.0,1.0,8.0,6.0,0.0,1.0,0.0,0.0
2008-03-05,England,4,2008,Accrington,Bury,,,,,,,,,,,1.2258064516129032,1.1612903225806452,1.032258064516129,1.6774193548387097,1.783548387096774,2.5577419354838713,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2033333333333331,2.283333333333333,0.9666666666666667,1.2666666666666666,1.1,1.4333333333333333,1.9246666666666667,2.2150000000000003,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.433333333333333,2.463333333333333,0.0,2.0,16.0,5.0,8.0,3.0,9.0,3.0,2.0,0.0,0.0,0.0
2008-03-05,England,4,2008,Lincoln,Wrexham,,,,,,,,,,,1.0333333333333334,1.0666666666666667,1.1666666666666667,1.6,2.111666666666667,2.4603333333333333,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.5366666666666666,2.8366666666666664,0.8064516129032258,0.7741935483870968,0.7419354838709677,1.4838709677419355,1.457741935483871,2.2316129032258067,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0766666666666664,1.08,2.0,4.0,17.0,12.0,8.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0
