date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-02-17,England,5,2007,Northwich,Forest Green,,,,,,,,,,,1.16,1.0,1.24,1.76,1.9772,2.7064,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.7433333333333336,1.206896551724138,1.2758620689655173,1.3103448275862069,1.4137931034482758,2.066206896551724,2.1703448275862067,3.0,3.0,2.3333333333333335,0.3333333333333333,2.8499999999999996,1.1766666666666667,2.0,0.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,1.0,1.0,0.0
2007-02-17,England,5,2007,Grays,Stevenage,,,,,,,,,,,1.1923076923076923,1.6538461538461537,1.5,1.1153846153846154,2.313076923076923,1.8115384615384615,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.103333333333333,2.263333333333333,1.5,1.4642857142857142,1.8214285714285714,1.5714285714285714,2.7821428571428575,2.4467857142857143,1.3333333333333333,1.0,2.0,1.3333333333333333,2.606666666666667,2.4233333333333333,0.0,2.0,10.0,12.0,6.0,5.0,3.0,3.0,3.0,2.0,1.0,0.0
2007-02-17,England,5,2007,Kidderminster,Exeter,,,,,,,,,,,1.6071428571428572,1.6428571428571428,1.1785714285714286,1.1071428571428572,1.9160714285714284,1.9124999999999999,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.33,1.3366666666666667,1.5555555555555556,1.5925925925925926,1.5555555555555556,1.2222222222222223,2.3514814814814815,1.9507407407407409,1.0,1.0,2.0,2.3333333333333335,3.083333333333334,3.1733333333333333,0.0,2.0,8.0,13.0,2.0,6.0,2.0,5.0,4.0,1.0,0.0,0.0
2007-02-17,England,5,2007,Crawley Town,Altrincham,,,,,,,,,,,1.5714285714285714,1.2857142857142858,1.2142857142857142,1.0,1.924642857142857,2.0075,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.3766666666666665,1.6933333333333336,0.9642857142857143,0.9285714285714286,1.1071428571428572,1.5357142857142858,1.7782142857142857,2.5124999999999997,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9266666666666671,2.6699999999999995,1.0,1.0,13.0,6.0,5.0,2.0,5.0,4.0,1.0,3.0,0.0,0.0
2007-02-17,England,5,2007,Burton,Dag and Red,,,,,,,,,,,1.7857142857142858,1.8214285714285714,1.2142857142857142,1.0357142857142858,1.9628571428571429,1.7496428571428573,2.0,2.0,1.6666666666666667,1.3333333333333333,2.72,1.8366666666666667,2.0714285714285716,2.2142857142857144,2.0,0.9285714285714286,2.797857142857143,1.7464285714285717,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.793333333333333,1.4900000000000004,0.0,2.0,8.0,14.0,0.0,3.0,7.0,7.0,3.0,2.0,0.0,0.0
2007-02-17,England,5,2007,Woking,Tamworth,,,,,,,,,,,1.3571428571428572,1.25,1.2142857142857142,1.1785714285714286,1.9007142857142856,1.980357142857143,2.0,2.0,1.0,1.0,1.530000000000001,1.7533333333333332,0.8076923076923077,0.9615384615384616,0.9230769230769231,1.6153846153846154,1.6042307692307693,2.2188461538461537,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.34,1.826666666666667,0.0,2.0,6.0,13.0,2.0,7.0,7.0,5.0,2.0,0.0,0.0,0.0
2007-02-17,England,5,2007,Morecambe,Cambridge,,,,,,,,,,,1.7407407407407407,1.9259259259259258,1.2592592592592593,1.037037037037037,2.1214814814814815,1.7270370370370371,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.1066666666666671,0.9666666666666667,1.1,0.9666666666666667,1.4333333333333333,1.8823333333333336,2.2036666666666664,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5066666666666664,3.1066666666666656,2.0,2.0,12.0,11.0,8.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0
2007-02-17,England,5,2007,York,Weymouth,,,,,,,,,,,1.6428571428571428,1.75,1.3214285714285714,1.2142857142857142,2.2642857142857142,1.915357142857143,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.4266666666666667,2.2966666666666664,1.6296296296296295,1.7777777777777777,1.2222222222222223,1.2592592592592593,2.002222222222222,1.8425925925925926,0.3333333333333333,1.0,1.0,2.6666666666666665,1.6600000000000001,3.653333333333333,1.0,0.0,14.0,11.0,9.0,7.0,4.0,7.0,1.0,1.0,0.0,0.0
2007-02-20,England,5,2007,Woking,Gravesend,,,,,,,,,,,1.3103448275862069,1.206896551724138,1.1724137931034482,1.206896551724138,1.8493103448275863,2.0117241379310347,1.0,1.0,0.3333333333333333,1.6666666666666667,0.6100000000000007,2.4566666666666666,1.5862068965517242,1.9310344827586208,1.2758620689655173,1.1724137931034482,2.12551724137931,1.84,0.6666666666666666,3.0,0.6666666666666666,1.0,2.33,1.7333333333333334,2.0,2.0,7.0,7.0,5.0,4.0,3.0,7.0,2.0,1.0,1.0,0.0
2007-02-20,England,5,2007,Stafford Rangers,Stevenage,,,,,,,,,,,1.1071428571428572,1.0,0.9642857142857143,1.5,1.6396428571428572,2.3939285714285714,0.0,0.0,1.0,2.6666666666666665,1.7166666666666668,3.7166666666666672,1.5517241379310345,1.5172413793103448,1.8275862068965518,1.5172413793103448,2.7803448275862066,2.4279310344827585,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9033333333333333,2.4266666666666667,1.0,3.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,1.0,1.0,0.0
2007-02-20,England,5,2007,Kidderminster,Dag and Red,,,,,,,,,,,1.5517241379310345,1.5862068965517242,1.1379310344827587,1.1379310344827587,1.8658620689655172,1.9437931034482758,2.0,2.0,1.0,0.6666666666666666,1.6133333333333335,1.4266666666666665,2.103448275862069,2.2413793103448274,2.0,0.896551724137931,2.7886206896551724,1.693793103448276,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0133333333333336,0.9000000000000005,1.0,4.0,13.0,7.0,5.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0
2007-02-20,England,5,2007,Northwich,Altrincham,,,,,,,,,,,1.2307692307692308,1.0769230769230769,1.2692307692307692,1.6923076923076923,2.0373076923076923,2.6253846153846156,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1533333333333333,2.4233333333333333,0.9655172413793104,0.896551724137931,1.103448275862069,1.5172413793103448,1.7662068965517241,2.4844827586206897,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1433333333333335,2.1799999999999997,1.0,1.0,2.0,11.0,2.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0
2007-02-20,England,5,2007,Halifax,Weymouth,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.3571428571428572,1.4285714285714286,2.084285714285714,2.0660714285714286,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7733333333333334,3.006666666666666,1.5714285714285714,1.7142857142857142,1.1785714285714286,1.25,1.965,1.8542857142857143,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1600000000000001,3.0233333333333334,4.0,1.0,11.0,8.0,7.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0
2007-02-20,England,5,2007,Exeter,Rushden & D,,,,,,,,,,,1.6071428571428572,1.6428571428571428,1.5714285714285714,1.1785714285714286,2.3682142857142856,1.8975000000000002,2.0,2.0,2.3333333333333335,1.3333333333333333,3.366666666666667,2.006666666666667,1.2857142857142858,1.3928571428571428,1.1428571428571428,1.1785714285714286,2.1025,1.9782142857142857,3.0,3.0,1.6666666666666667,0.3333333333333333,2.9899999999999998,1.1266666666666667,0.0,0.0,12.0,3.0,2.0,1.0,5.0,4.0,0.0,3.0,0.0,0.0
2007-02-20,England,5,2007,Burton,Tamworth,,,,,,,,,,,1.7241379310344827,1.7586206896551724,1.1724137931034482,1.0689655172413792,1.9027586206896552,1.7765517241379312,1.0,1.0,1.3333333333333333,2.0,2.006666666666667,2.4666666666666663,0.8888888888888888,1.037037037037037,0.9629629629629629,1.5555555555555556,1.651851851851852,2.151851851851852,1.0,1.0,0.6666666666666666,1.0,1.4400000000000004,1.3733333333333337,1.0,0.0,11.0,3.0,2.0,1.0,8.0,3.0,2.0,4.0,0.0,1.0
2007-02-24,England,5,2007,Aldershot,Rushden & D,,,,,,,,,,,1.4642857142857142,1.5714285714285714,1.5357142857142858,1.4285714285714286,2.362142857142857,2.2232142857142856,1.0,1.0,1.0,2.0,1.5933333333333337,2.486666666666667,1.2758620689655173,1.3793103448275863,1.103448275862069,1.1379310344827587,2.0406896551724136,1.92,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.6666666666666663,0.6033333333333335,2.0,2.0,15.0,3.0,9.0,2.0,5.0,1.0,2.0,3.0,0.0,1.0
2007-02-24,England,5,2007,Cambridge,Southport,,,,,,,,,,,0.967741935483871,1.064516129032258,1.0,1.4516129032258065,1.9070967741935485,2.2348387096774194,1.3333333333333333,1.0,2.0,1.6666666666666667,2.76,2.5499999999999994,0.8275862068965517,0.896551724137931,0.9310344827586207,1.4827586206896552,1.7644827586206897,2.402068965517241,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1833333333333336,1.4400000000000004,2.0,2.0,17.0,12.0,8.0,4.0,4.0,3.0,2.0,5.0,0.0,1.0
2007-02-24,England,5,2007,Dag and Red,York,,,,,,,,,,,2.1333333333333333,2.2666666666666666,2.066666666666667,0.9,2.8489999999999998,1.6953333333333334,3.0,3.0,3.3333333333333335,0.6666666666666666,4.133333333333334,1.1733333333333338,1.6896551724137931,1.793103448275862,1.3103448275862069,1.1724137931034482,2.261034482758621,1.8824137931034484,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3000000000000003,1.7466666666666664,2.0,1.0,10.0,17.0,6.0,4.0,4.0,10.0,1.0,0.0,0.0,0.0
2007-02-24,England,5,2007,Exeter,Burton,,,,,,,,,,,1.5862068965517242,1.6206896551724137,1.5172413793103448,1.1379310344827587,2.296551724137931,1.8427586206896553,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5566666666666673,2.0133333333333336,1.7666666666666666,1.7333333333333334,1.1666666666666667,1.0333333333333334,1.8866666666666667,1.7623333333333333,2.0,1.3333333333333333,1.0,1.0,1.6533333333333335,1.7866666666666664,3.0,0.0,11.0,2.0,6.0,0.0,4.0,6.0,2.0,2.0,0.0,1.0
2007-02-24,England,5,2007,Forest Green,Morecambe,,,,,,,,,,,1.1666666666666667,1.2333333333333334,1.2666666666666666,1.4333333333333333,2.0173333333333336,2.216,2.0,2.0,1.6666666666666667,1.0,2.2433333333333327,1.9933333333333334,1.7142857142857142,1.9642857142857142,1.2857142857142858,1.0714285714285714,2.1589285714285715,1.76,1.6666666666666667,3.0,1.6666666666666667,1.0,2.606666666666667,1.366666666666667,1.0,3.0,14.0,11.0,8.0,8.0,4.0,9.0,3.0,3.0,0.0,0.0
2007-02-24,England,5,2007,St. Albans,Stafford Rangers,,,,,,,,,,,1.0666666666666667,1.0,1.4666666666666666,1.9,2.2209999999999996,2.9066666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.923333333333334,2.1966666666666668,1.0689655172413792,0.9655172413793104,0.9655172413793104,1.5517241379310345,1.686551724137931,2.446206896551724,0.0,0.0,1.3333333333333333,3.0,2.4033333333333333,4.066666666666666,0.0,3.0,13.0,11.0,4.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0
2007-02-24,England,5,2007,Tamworth,Oxford,,,,,,,,,,,0.8571428571428571,1.0357142857142858,0.9285714285714286,1.5357142857142858,1.6410714285714287,2.1257142857142854,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5266666666666673,1.0400000000000005,1.8620689655172413,1.8275862068965518,1.5172413793103448,0.7241379310344828,2.254137931034483,1.4779310344827585,1.0,0.0,0.3333333333333333,0.6666666666666666,0.8166666666666668,1.68,1.0,3.0,7.0,6.0,4.0,2.0,6.0,2.0,4.0,3.0,0.0,0.0
2007-02-27,England,5,2007,Cambridge,Forest Green,,,,,,,,,,,0.96875,1.03125,1.03125,1.46875,1.9443750000000002,2.2825,1.6666666666666667,1.0,2.3333333333333335,1.3333333333333333,3.1733333333333333,2.3766666666666665,1.1290322580645162,1.1935483870967742,1.2580645161290323,1.4838709677419355,2.0216129032258063,2.2800000000000002,1.0,1.0,1.0,2.0,1.8366666666666667,3.206666666666667,1.0,1.0,12.0,8.0,7.0,4.0,9.0,7.0,2.0,1.0,0.0,0.0
2007-02-27,England,5,2007,Grays,St. Albans,,,,,,,,,,,1.1481481481481481,1.5925925925925926,1.4444444444444444,1.1481481481481481,2.2977777777777777,1.8455555555555554,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.8666666666666663,2.4466666666666668,1.032258064516129,0.967741935483871,1.4193548387096775,1.935483870967742,2.167741935483871,2.9419354838709677,1.0,1.0,1.0,2.0,2.1100000000000003,3.013333333333333,2.0,1.0,14.0,6.0,10.0,5.0,11.0,3.0,1.0,2.0,0.0,0.0
2007-02-27,England,5,2007,Halifax,Northwich,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.4482758620689655,1.4137931034482758,2.2182758620689653,2.116206896551724,2.0,2.0,3.0,2.0,4.263333333333333,3.726666666666666,1.2222222222222223,1.037037037037037,1.2592592592592593,1.6666666666666667,2.0107407407407405,2.6051851851851855,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.013333333333333,1.6366666666666665,0.0,2.0,15.0,7.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0
2007-03-01,England,5,2007,Grays,Gravesend,,,,,,,,,,,1.2142857142857142,1.6428571428571428,1.4642857142857142,1.1428571428571428,2.335714285714286,1.8414285714285714,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.6799999999999997,2.61,1.5666666666666667,1.8666666666666667,1.3,1.2,2.1413333333333333,1.903,0.6666666666666666,2.0,1.0,1.3333333333333333,2.23,2.1,0.0,2.0,6.0,9.0,3.0,6.0,1.0,4.0,2.0,1.0,0.0,0.0
2007-03-02,England,5,2007,York,Tamworth,,,,,,,,,,,1.6333333333333333,1.7333333333333334,1.3,1.2,2.2383333333333337,1.9133333333333336,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3733333333333335,2.183333333333333,0.8275862068965517,1.0,0.9310344827586207,1.5862068965517242,1.6444827586206898,2.17,1.0,1.3333333333333333,1.0,1.3333333333333333,1.993333333333334,1.746666666666667,0.0,2.0,15.0,11.0,10.0,8.0,4.0,0.0,2.0,2.0,0.0,0.0
2007-03-02,England,5,2007,Weymouth,Burton,,,,,,,,,,,1.5172413793103448,1.6551724137931034,1.1724137931034482,1.3448275862068966,2.0186206896551724,1.9962068965517241,0.3333333333333333,1.0,0.6666666666666666,2.0,2.236666666666667,3.106666666666667,1.7096774193548387,1.6774193548387097,1.1290322580645162,1.096774193548387,1.8632258064516132,1.83,1.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9333333333333337,2.58,1.0,1.0,7.0,9.0,4.0,4.0,8.0,7.0,2.0,6.0,0.0,0.0
2007-03-02,England,5,2007,Stafford Rangers,Exeter,,,,,,,,,,,1.1333333333333333,1.0333333333333334,1.0333333333333334,1.5,1.7636666666666667,2.383666666666667,1.0,1.0,2.0,2.0,3.2733333333333334,2.9499999999999997,1.6333333333333333,1.6666666666666667,1.5666666666666667,1.1,2.3486666666666665,1.82,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.3233333333333337,0.6433333333333334,0.0,1.0,13.0,9.0,7.0,2.0,4.0,5.0,1.0,2.0,0.0,0.0
2007-03-02,England,5,2007,Oxford,Cambridge,,,,,,,,,,,1.9,1.8666666666666667,1.5666666666666667,0.7333333333333333,2.292666666666667,1.4866666666666668,2.0,1.0,1.3333333333333333,0.6666666666666666,1.7166666666666668,1.8533333333333333,0.9696969696969697,1.0909090909090908,1.0303030303030303,1.4545454545454546,1.946969696969697,2.2618181818181817,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5933333333333333,2.8433333333333333,1.0,1.0,7.0,5.0,2.0,2.0,6.0,2.0,1.0,5.0,0.0,1.0
2007-03-02,England,5,2007,Crawley Town,Forest Green,,,,,,,,,,,1.5517241379310345,1.3448275862068966,1.206896551724138,1.0,1.916896551724138,1.9875862068965517,1.6666666666666667,2.0,1.0,0.6666666666666666,1.873333333333333,1.5566666666666669,1.125,1.15625,1.25,1.46875,2.0084375,2.2721875,0.3333333333333333,0.0,0.6666666666666666,2.0,1.45,3.2566666666666664,3.0,1.0,11.0,7.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0
2007-03-02,England,5,2007,Southport,Altrincham,,,,,,,,,,,0.8333333333333334,0.9666666666666667,0.9666666666666667,1.5,1.831,2.4253333333333336,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4166666666666665,2.2300000000000004,0.9666666666666667,0.9666666666666667,1.1,1.5,1.7766666666666666,2.445666666666667,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6633333333333338,2.1133333333333333,2.0,1.0,13.0,13.0,7.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0
2007-03-03,England,5,2007,Oxford,Stevenage,,,,,,,,,,,1.8709677419354838,1.8064516129032258,1.5483870967741935,0.7419354838709677,2.262258064516129,1.5196774193548388,2.3333333333333335,1.0,1.6666666666666667,0.6666666666666666,1.9666666666666668,1.9900000000000002,1.6,1.5666666666666667,1.8666666666666667,1.5,2.818,2.447,2.3333333333333335,2.0,2.0,0.6666666666666666,2.69,2.4233333333333333,2.0,0.0,17.0,1.0,7.0,1.0,12.0,1.0,1.0,2.0,0.0,0.0
2007-03-03,England,5,2007,Crawley Town,Aldershot,,,,,,,,,,,1.6,1.4,1.2666666666666666,1.0,2.0146666666666664,2.041,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.613333333333333,1.786666666666667,1.4482758620689655,1.5517241379310345,1.5517241379310345,1.4482758620689655,2.3920689655172414,2.263793103448276,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.483333333333334,2.496666666666667,1.0,2.0,7.0,9.0,2.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0
2007-03-03,England,5,2007,Grays,Weymouth,,,,,,,,,,,1.1724137931034482,1.5862068965517242,1.4137931034482758,1.1724137931034482,2.2713793103448277,1.8748275862068966,1.0,1.0,0.6666666666666666,1.6666666666666667,1.91,2.4233333333333333,1.5,1.6333333333333333,1.1666666666666667,1.3333333333333333,2.006666666666667,1.9913333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,2.046666666666667,3.33,2.0,2.0,8.0,6.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0
2007-03-03,England,5,2007,Kidderminster,Gravesend,,,,,,,,,,,1.5,1.5333333333333334,1.1333333333333333,1.2333333333333334,1.8616666666666668,2.0323333333333333,1.0,1.0,0.6666666666666666,2.0,1.24,2.6466666666666665,1.6129032258064515,1.903225806451613,1.3225806451612903,1.1612903225806452,2.1629032258064513,1.8567741935483872,1.3333333333333333,2.0,1.3333333333333333,1.0,2.376666666666667,1.78,1.0,2.0,14.0,8.0,7.0,3.0,2.0,4.0,2.0,3.0,0.0,0.0
2007-03-03,England,5,2007,Morecambe,St. Albans,,,,,,,,,,,1.7586206896551724,2.0,1.3448275862068966,1.0689655172413792,2.2293103448275864,1.7734482758620689,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.7633333333333336,2.063333333333334,1.0,0.9375,1.40625,1.9375,2.1540625,2.955,0.0,0.0,0.3333333333333333,2.0,1.073333333333334,3.3166666666666664,2.0,0.0,7.0,7.0,2.0,0.0,8.0,4.0,1.0,2.0,0.0,0.0
2007-03-03,England,5,2007,Northwich,Tamworth,,,,,,,,,,,1.2857142857142858,1.1071428571428572,1.2857142857142858,1.6071428571428572,2.0282142857142857,2.5357142857142856,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.453333333333333,1.113333333333333,0.9,1.0666666666666667,0.9666666666666667,1.5333333333333334,1.6916666666666667,2.142333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,2.0500000000000007,2.056666666666667,0.0,1.0,8.0,12.0,3.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2007-03-03,England,5,2007,Rushden & D,Exeter,,,,,,,,,,,1.2666666666666666,1.3666666666666667,1.1333333333333333,1.1666666666666667,2.086,1.963666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.0999999999999996,1.4800000000000002,1.6774193548387097,1.7096774193548387,1.5483870967741935,1.064516129032258,2.3177419354838706,1.7912903225806451,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8466666666666676,0.8000000000000002,3.0,0.0,9.0,13.0,6.0,5.0,4.0,8.0,3.0,1.0,0.0,0.0
2007-03-03,England,5,2007,Southport,Dag and Red,,,,,,,,,,,0.9032258064516129,1.032258064516129,1.0,1.4838709677419355,1.8703225806451613,2.4116129032258065,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8066666666666666,1.9766666666666672,2.161290322580645,2.2903225806451615,2.064516129032258,0.9032258064516129,2.847741935483871,1.6916129032258067,3.0,3.0,2.6666666666666665,0.6666666666666666,3.313333333333333,1.1800000000000004,1.0,4.0,15.0,19.0,5.0,9.0,2.0,8.0,1.0,2.0,0.0,0.0
2007-03-03,England,5,2007,Stafford Rangers,Cambridge,,,,,,,,,,,1.096774193548387,1.0,1.0,1.4838709677419355,1.7367741935483871,2.351612903225807,1.0,1.0,1.3333333333333333,1.3333333333333333,2.643333333333333,1.9566666666666668,0.9705882352941176,1.1470588235294117,1.0294117647058822,1.4411764705882353,1.963529411764706,2.235,1.0,2.0,1.3333333333333333,1.3333333333333333,2.5466666666666664,2.236666666666667,1.0,2.0,7.0,12.0,3.0,7.0,3.0,4.0,0.0,3.0,0.0,0.0
2007-03-03,England,5,2007,Woking,Halifax,,,,,,,,,,,1.3,1.2666666666666666,1.2,1.2333333333333334,1.912,2.0313333333333334,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4466666666666672,3.0866666666666664,1.2,1.2,1.4,1.4333333333333333,2.166333333333333,2.129,2.0,2.0,2.3333333333333335,1.6666666666666667,3.6666666666666665,2.946666666666666,2.0,2.0,8.0,6.0,3.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2007-03-03,England,5,2007,York,Forest Green,,,,,,,,,,,1.5806451612903225,1.6774193548387097,1.2580645161290323,1.2258064516129032,2.209354838709677,1.9503225806451614,1.0,1.0,0.6666666666666666,1.3333333333333333,1.696666666666667,2.276666666666667,1.0909090909090908,1.121212121212121,1.2424242424242424,1.5151515151515151,2.056363636363636,2.3503030303030306,0.3333333333333333,0.0,1.0,2.3333333333333335,2.4466666666666668,3.693333333333333,0.0,0.0,16.0,6.0,2.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0
2007-03-04,England,5,2007,Stevenage,Kidderminster,,,,,,,,,,,1.5483870967741935,1.5161290322580645,1.8064516129032258,1.5161290322580645,2.734516129032258,2.465161290322581,2.0,2.0,1.6666666666666667,1.0,2.2900000000000005,2.6366666666666667,1.4516129032258065,1.4838709677419355,1.1290322580645162,1.2580645161290323,1.8648387096774195,2.049032258064516,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3866666666666667,3.323333333333333,1.0,2.0,13.0,8.0,7.0,5.0,3.0,4.0,0.0,8.0,0.0,0.0
2007-03-04,England,5,2007,St. Albans,Morecambe,,,,,,,,,,,0.9696969696969697,0.9090909090909091,1.3636363636363635,1.9393939393939394,2.093030303030303,2.937272727272727,0.0,0.0,0.3333333333333333,2.3333333333333335,0.813333333333334,3.2433333333333336,1.8,2.033333333333333,1.3666666666666667,1.0333333333333334,2.2340000000000004,1.719,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2466666666666675,1.6466666666666667,0.0,2.0,7.0,7.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2007-03-04,England,5,2007,Tamworth,Northwich,,,,,,,,,,,0.967741935483871,1.1290322580645162,0.967741935483871,1.4838709677419355,1.6880645161290324,2.087741935483871,2.0,2.0,1.3333333333333333,1.0,2.1266666666666674,1.7333333333333336,1.2413793103448276,1.0689655172413792,1.2413793103448276,1.5862068965517242,1.9737931034482756,2.5027586206896553,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4233333333333336,1.4399999999999997,0.0,1.0,9.0,6.0,4.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0
2007-03-04,England,5,2007,Rushden & D,Weymouth,,,,,,,,,,,1.3225806451612903,1.4193548387096775,1.1935483870967742,1.1290322580645162,2.144838709677419,1.9238709677419354,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.5399999999999996,1.4166666666666667,1.4838709677419355,1.6129032258064515,1.1935483870967742,1.3548387096774193,2.0238709677419355,2.0106451612903227,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.5733333333333333,3.47,4.0,1.0,19.0,7.0,11.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0
