date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-02-03,France,1,1996,Auxerre,Martigues,,,,,,,,,,,1.75,1.75,1.6666666666666667,0.9583333333333334,0.48666666666666664,-0.22166666666666676,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.875,0.875,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.2366666666666666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,France,1,1996,Lens,Gueugnon,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.125,0.6666666666666666,-0.055000000000000084,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333333,0.875,0.875,0.6666666666666666,1.2916666666666667,-0.5133333333333334,0.11166666666666658,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-05,France,1,1996,Nantes,Le Havre,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.0769230769230769,1.1153846153846154,-0.10307692307692314,-0.06461538461538469,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.24,1.24,0.84,1.2,-0.3400000000000001,0.01999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,France,1,1996,Rennes,Auxerre,,,,,,,,,,,1.4,1.4,1.16,1.2,-0.020000000000000077,0.01999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333315,1.8,1.8,1.76,0.92,0.58,-0.2600000000000001,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,France,1,1996,Cannes,Bastia,,,,,,,,,,,0.92,0.92,1.12,1.56,-0.06000000000000009,0.37999999999999995,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.36,1.36,1.32,1.28,0.13999999999999996,0.09999999999999991,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,France,1,1996,Gueugnon,Guingamp,,,,,,,,,,,0.84,0.84,0.64,1.32,-0.5400000000000001,0.1399999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.56,1.56,0.84,0.72,-0.3400000000000001,-0.46000000000000013,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,France,1,1996,Le Havre,Lille,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,1.1923076923076923,-0.3338461538461539,0.01230769230769223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.96,0.96,0.72,1.28,-0.4600000000000001,0.09999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,France,1,1996,Lens,Nantes,,,,,,,,,,,1.76,1.76,1.16,0.64,-0.020000000000000087,-0.54,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333334,1.4074074074074074,1.4074074074074074,1.0740740740740742,1.1111111111111112,-0.10592592592592599,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,France,1,1996,Lyon,Nice,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.013333333333333397,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.2307692307692308,1.2307692307692308,1.0384615384615385,1.2307692307692308,-0.14153846153846164,0.050769230769230726,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,France,1,1996,Metz,Martigues,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.0434782608695652,0.6086956521739131,-0.13652173913043486,-0.5713043478260871,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.84,0.84,0.8,1.52,-0.3800000000000001,0.34,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,France,1,1996,Monaco,St Etienne,,,,,,,,,,,1.6,1.6,1.48,1.12,0.3,-0.060000000000000074,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,1.0,1.08,1.56,-0.10000000000000007,0.38,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,France,1,1996,Montpellier,Bordeaux,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.125,0.23666666666666658,-0.0550000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.0,1.0,1.0,1.44,-0.1800000000000001,0.25999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,France,1,1996,Strasbourg,Paris SG,,,,,,,,,,,1.4,1.4,1.36,1.04,0.17999999999999988,-0.1400000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.12,2.12,1.92,0.76,0.74,-0.4200000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-23,France,1,1996,Gueugnon,St Etienne,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.3461538461538463,-0.4876923076923078,0.16615384615384607,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.153333333333333,0.9615384615384616,0.9615384615384616,1.0384615384615385,1.5769230769230769,-0.14153846153846164,0.39692307692307693,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-26,France,1,1996,Nice,Cannes,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222219,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,1.0,1.1153846153846154,1.5,-0.0646153846153847,0.31999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,France,1,1996,Auxerre,Metz,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.9615384615384616,0.5507692307692308,-0.21846153846153854,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333336,1.8333333333333333,1.8333333333333333,1.0833333333333333,0.5833333333333334,-0.09666666666666675,-0.5966666666666668,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,France,1,1996,Bordeaux,Strasbourg,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.5,-0.2184615384615386,0.31999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.4615384615384615,1.4615384615384615,1.3461538461538463,1.0,0.16615384615384607,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,France,1,1996,Guingamp,Monaco,,,,,,,,,,,1.5384615384615385,1.5384615384615385,0.8846153846153846,0.7692307692307693,-0.29538461538461547,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.6538461538461537,1.6538461538461537,1.5,1.0769230769230769,0.31999999999999995,-0.10307692307692315,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,France,1,1996,Lille,Montpellier,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7307692307692307,1.3846153846153846,-0.44923076923076927,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.72,1.72,1.48,1.08,0.29999999999999993,-0.1000000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,France,1,1996,Martigues,Le Havre,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.7692307692307693,1.5384615384615385,-0.4107692307692309,0.3584615384615384,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.2962962962962963,1.2962962962962963,0.9629629629629629,1.1851851851851851,-0.2170370370370371,0.00518518518518511,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,France,1,1996,Nantes,Gueugnon,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142864,-0.03714285714285721,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.9259259259259259,0.9259259259259259,0.7037037037037037,1.2962962962962963,-0.4762962962962964,0.11629629629629622,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,France,1,1996,Paris SG,Lens,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.8461538461538463,0.7692307692307693,0.6661538461538462,-0.41076923076923083,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.8076923076923077,1.8076923076923077,1.1923076923076923,0.6538461538461539,0.012307692307692221,-0.5261538461538462,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,France,1,1996,St Etienne,Lyon,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.28,1.28,1.08,1.12,-0.10000000000000007,-0.060000000000000074,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-01,France,1,1996,Montpellier,Metz,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.8,1.8,1.04,0.56,-0.1400000000000001,-0.6200000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,France,1,1996,Rennes,Metz,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1923076923076923,1.1923076923076923,0.012307692307692233,0.012307692307692221,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.8461538461538463,1.8461538461538463,1.0769230769230769,0.5769230769230769,-0.10307692307692316,-0.6030769230769232,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,France,1,1996,St Etienne,Cannes,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.5357142857142858,-0.1800000000000001,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333327,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.4814814814814814,-0.03185185185185194,0.30148148148148146,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,France,1,1996,Strasbourg,Bastia,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.3076923076923077,1.3076923076923077,1.2692307692307692,1.2692307692307692,0.08923076923076917,0.08923076923076916,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,France,1,1996,Rennes,Bordeaux,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1481481481481481,1.1481481481481481,-0.03185185185185193,-0.031851851851851944,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.4814814814814814,-0.21703703703703714,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,France,1,1996,Montpellier,Monaco,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,1.6296296296296295,1.6296296296296295,1.4444444444444444,1.037037037037037,0.2644444444444444,-0.14296296296296304,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,France,1,1996,Metz,Lille,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.037037037037037,0.5555555555555556,-0.14296296296296307,-0.6244444444444446,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.9259259259259259,0.9259259259259259,0.7407407407407407,1.3703703703703705,-0.4392592592592593,0.1903703703703703,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,France,1,1996,Cannes,Gueugnon,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1785714285714286,1.5,-0.0014285714285715131,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.8928571428571429,0.8928571428571429,0.6785714285714286,1.2857142857142858,-0.5014285714285716,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,France,1,1996,Lyon,Nantes,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.1153846153846154,-0.10307692307692315,-0.06461538461538469,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.4137931034482758,1.4137931034482758,1.0689655172413792,1.103448275862069,-0.11103448275862075,-0.0765517241379311,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,France,1,1996,Lens,St Etienne,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.1481481481481481,0.6666666666666666,-0.031851851851851944,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.9310344827586207,0.9310344827586207,1.0344827586206897,1.5517241379310345,-0.14551724137931044,0.3717241379310345,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,France,1,1996,Le Havre,Guingamp,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.9642857142857143,1.1428571428571428,-0.21571428571428578,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5185185185185186,1.5185185185185186,0.8518518518518519,0.7407407407407407,-0.32814814814814824,-0.43925925925925935,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,France,1,1996,Martigues,Nice,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7407407407407407,1.5185185185185186,-0.43925925925925935,0.3385185185185185,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.1428571428571428,1.1428571428571428,1.0,1.25,-0.1800000000000001,0.06999999999999997,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,France,1,1996,Auxerre,Paris SG,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.6666666666666667,0.9259259259259259,0.4866666666666667,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333336,2.074074074074074,2.074074074074074,1.8148148148148149,0.7407407407407407,0.6348148148148147,-0.43925925925925935,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,France,1,1996,Paris SG,Metz,,,,,,,,,,,2.0,2.0,1.75,0.8214285714285714,0.57,-0.35857142857142865,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.8571428571428572,1.8571428571428572,1.0714285714285714,0.5357142857142857,-0.10857142857142867,-0.6442857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,France,1,1996,St Etienne,Strasbourg,,,,,,,,,,,0.9,0.9,1.0,1.6,-0.18000000000000008,0.42,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.5,1.5,1.4285714285714286,1.0714285714285714,0.24857142857142847,-0.10857142857142867,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,France,1,1996,Nice,Rennes,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.9655172413793104,1.206896551724138,-0.21448275862068975,0.026896551724137886,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.5,1.5,1.25,1.2142857142857142,0.06999999999999994,0.03428571428571419,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,France,1,1996,Gueugnon,Montpellier,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.6551724137931034,1.3103448275862069,-0.5248275862068966,0.1303448275862068,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000027,1.6071428571428572,1.6071428571428572,1.3928571428571428,1.0714285714285714,0.21285714285714277,-0.10857142857142867,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,France,1,1996,Lille,Auxerre,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.7142857142857143,1.3928571428571428,-0.4657142857142858,0.2128571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.75,1.75,1.7142857142857142,0.8928571428571429,0.5342857142857143,-0.28714285714285726,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333336,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,France,1,1996,Monaco,Cannes,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.3928571428571428,1.0,0.21285714285714283,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.1379310344827587,1.1379310344827587,1.206896551724138,1.4482758620689655,0.026896551724137848,0.2682758620689654,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,France,1,1996,Bastia,Lyon,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.3703703703703705,0.1533333333333333,0.19037037037037033,0.0,0.0,1.0,2.0,-0.17999999999999985,0.8200000000000002,1.2592592592592593,1.2592592592592593,1.0740740740740742,1.1111111111111112,-0.105925925925926,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,France,1,1996,Guingamp,Lens,,,,,,,,,,,1.4642857142857142,1.4642857142857142,0.8214285714285714,0.75,-0.35857142857142865,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.7857142857142858,1.7857142857142858,1.2142857142857142,0.6428571428571429,0.03428571428571419,-0.5371428571428573,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,France,1,1996,Metz,Monaco,,,,,,,,,,,1.896551724137931,1.896551724137931,1.1379310344827587,0.5862068965517241,-0.04206896551724148,-0.593793103448276,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.6551724137931034,1.6551724137931034,1.3793103448275863,0.9655172413793104,0.19931034482758617,-0.21448275862068975,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,France,1,1996,St Etienne,Metz,,,,,,,,,,,0.967741935483871,0.967741935483871,1.032258064516129,1.5483870967741935,-0.14774193548387105,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.8333333333333333,1.8333333333333333,1.1,0.6666666666666666,-0.0800000000000001,-0.5133333333333334,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
