date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-11,Turkey,1,2024,Sivasspor,Rizespor,2.44,3.54,3.1,2.02,1.93,2.36,3.39,2.9,1.93,1.86,1.25,1.5,1.1666666666666667,1.4583333333333333,1.9758333333333333,2.3841666666666668,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3700000000000003,1.5633333333333335,1.5,1.2916666666666667,1.125,1.375,1.8304166666666666,2.2895833333333333,1.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9466666666666669,1.9999999999999993,1.0,0.0,7.0,17.0,2.0,5.0,0.0,6.0,1.0,1.0,0.0,0.0
2024-02-12,Turkey,1,2024,Trabzonspor,Hatayspor,1.8,3.8,5.0,2.03,1.97,1.73,3.66,4.66,1.93,1.85,1.5416666666666667,1.375,1.5833333333333333,1.375,2.1616666666666666,2.052916666666667,0.0,0.0,0.6666666666666666,2.0,1.2733333333333332,2.733333333333333,1.1666666666666667,1.4166666666666667,1.2916666666666667,1.3333333333333333,1.9933333333333332,2.0524999999999998,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.0733333333333333,1.4800000000000002,2.0,0.0,23.0,11.0,11.0,2.0,10.0,5.0,2.0,1.0,0.0,0.0
2024-02-12,Turkey,1,2024,Kayserispor,Besiktas,3.76,3.82,2.11,1.79,2.14,3.48,3.63,1.99,1.74,2.06,1.2916666666666667,1.2083333333333333,1.2083333333333333,1.4166666666666667,1.7933333333333332,2.2879166666666664,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2566666666666668,1.8866666666666667,1.625,1.7083333333333333,1.4583333333333333,1.2916666666666667,2.27875,2.040833333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.45,1.11,0.0,0.0,14.0,6.0,4.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0
2024-02-12,Turkey,1,2024,Samsunspor,Antalyaspor,2.46,3.43,3.16,2.14,1.83,2.38,3.25,2.97,2.07,1.74,1.0833333333333333,1.0,1.125,1.4583333333333333,1.8345833333333335,2.1854166666666663,1.3333333333333333,1.0,1.0,1.0,1.6066666666666667,1.5899999999999999,1.4166666666666667,1.5,1.2083333333333333,1.0416666666666667,1.9095833333333332,1.6533333333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9366666666666665,2.0866666666666673,2.0,0.0,11.0,11.0,6.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0
2024-02-16,Turkey,1,2024,Kasimpasa,Karagumruk,2.63,3.81,2.88,1.66,2.39,2.51,3.6,2.59,1.6,2.31,1.52,1.48,1.84,1.88,2.6204,2.762,3.0,3.0,2.6666666666666665,1.3333333333333333,3.5966666666666662,2.176666666666666,1.08,1.16,1.2,1.16,1.8516,1.7964000000000002,2.0,2.0,2.3333333333333335,1.0,3.07,1.38,1.0,1.0,7.0,16.0,4.0,5.0,3.0,11.0,2.0,1.0,0.0,0.0
2024-02-17,Turkey,1,2024,Antalyaspor,Istanbulspor,1.52,4.57,7.1,1.81,2.11,1.47,4.36,6.59,1.75,2.05,1.36,1.44,1.16,1.08,1.8476,1.7012,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8499999999999998,2.5066666666666673,0.56,0.8,0.72,1.88,1.3744,2.6475999999999997,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5266666666666666,2.796666666666667,2.0,2.0,14.0,12.0,5.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0
2024-02-17,Turkey,1,2024,Hatayspor,Sivasspor,2.38,3.5,3.3,2.16,1.81,2.27,3.3,3.12,2.08,1.74,1.12,1.36,1.24,1.36,1.9272,2.1112,2.0,1.3333333333333333,1.3333333333333333,1.0,1.7366666666666664,2.1500000000000004,1.32,1.56,1.16,1.4,1.9484000000000001,2.3172,2.3333333333333335,3.0,0.6666666666666666,0.0,1.2700000000000002,0.5933333333333334,1.0,1.0,15.0,4.0,6.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0
2024-02-17,Turkey,1,2024,Rizespor,Fenerbahce,6.91,4.84,1.5,1.64,2.5,6.32,4.62,1.45,1.57,2.37,1.44,1.24,1.08,1.36,1.7856,2.2496,0.3333333333333333,0.0,0.0,1.6666666666666667,0.5900000000000003,2.2833333333333328,2.56,2.68,2.6,0.8,3.8164000000000002,1.4043999999999999,2.3333333333333335,3.0,2.0,1.0,3.133333333333334,1.5199999999999998,1.0,3.0,8.0,13.0,4.0,5.0,3.0,6.0,4.0,2.0,0.0,0.0
2024-02-18,Turkey,1,2024,Pendikspor,Trabzonspor,3.3,3.68,2.23,1.85,2.08,3.13,3.54,2.17,1.79,2.01,1.04,1.12,1.24,1.96,1.9576000000000002,2.7432,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.83,2.016666666666667,1.6,1.44,1.6,1.32,2.2159999999999997,1.9844,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3000000000000003,2.2533333333333334,0.0,2.0,7.0,11.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0
2024-02-18,Turkey,1,2024,Alanyaspor,Ad. Demirspor,2.04,3.78,3.75,1.85,2.12,1.99,3.58,3.56,1.78,2.02,1.12,1.32,1.12,1.44,1.806,2.1708000000000003,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8833333333333335,2.523333333333334,1.24,1.36,1.44,1.28,2.3428,2.1108000000000002,0.0,0.3333333333333333,0.6666666666666666,2.0,1.6433333333333335,3.106666666666667,3.0,3.0,8.0,19.0,6.0,9.0,3.0,6.0,4.0,1.0,0.0,0.0
2024-02-18,Turkey,1,2024,Ankaragucu,Galatasaray,6.74,4.58,1.53,1.77,2.3,6.16,4.37,1.48,1.7,2.15,1.16,1.28,1.2,1.16,1.8259999999999998,1.9368,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6133333333333336,1.7700000000000002,2.64,2.72,2.08,0.56,3.0856,1.1560000000000001,3.0,3.0,2.0,0.3333333333333333,2.986666666666667,0.9133333333333331,0.0,3.0,8.0,24.0,3.0,10.0,3.0,16.0,1.0,1.0,0.0,0.0
2024-02-18,Turkey,1,2024,Gaziantep,Samsunspor,2.58,3.45,3.0,2.15,1.83,2.5,3.24,2.82,2.06,1.75,1.08,1.04,1.2,1.48,1.9088,2.3476,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3433333333333333,2.443333333333334,1.16,1.08,1.16,1.4,1.8752000000000002,2.1123999999999996,1.3333333333333333,1.0,1.0,1.0,1.68,1.6133333333333333,1.0,1.0,12.0,10.0,2.0,5.0,2.0,4.0,3.0,3.0,0.0,0.0
2024-02-19,Turkey,1,2024,Buyuksehyr,Kayserispor,1.8,3.99,5.26,1.89,2.06,1.74,3.7,4.54,1.81,1.98,1.32,1.36,1.24,1.2,2.0556,1.8628,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4000000000000004,1.9899999999999995,1.28,1.28,1.16,1.36,1.7496,2.2024,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.3933333333333335,1.0600000000000003,2.0,3.0,18.0,14.0,8.0,7.0,7.0,3.0,2.0,4.0,0.0,0.0
2024-02-19,Turkey,1,2024,Besiktas,Konyaspor,1.63,4.4,5.93,1.79,2.2,1.55,4.16,5.55,1.72,2.1,1.6,1.64,1.4,1.24,2.1936,1.9872,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.1266666666666667,0.9366666666666669,1.0,1.08,0.96,1.48,1.604,2.1884,1.3333333333333333,2.0,1.0,1.0,1.5466666666666666,1.4866666666666666,2.0,0.0,19.0,4.0,6.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0
2024-02-23,Turkey,1,2024,Samsunspor,Rizespor,1.96,3.76,4.3,1.96,1.97,1.91,3.51,3.92,1.89,1.89,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.871923076923077,2.085384615384615,1.3333333333333333,2.0,1.0,1.0,1.7933333333333332,1.4866666666666664,1.3846153846153846,1.1923076923076923,1.0769230769230769,1.4230769230769231,1.7826923076923078,2.3076923076923075,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9833333333333337,1.9533333333333331,3.0,0.0,15.0,11.0,3.0,4.0,2.0,8.0,2.0,1.0,0.0,0.0
2024-02-24,Turkey,1,2024,Fenerbahce,Kasimpasa,1.22,8.1,13.0,1.28,4.0,1.19,7.47,11.52,1.26,3.74,2.576923076923077,2.6923076923076925,2.6153846153846154,0.8076923076923077,3.814230769230769,1.416153846153846,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2900000000000005,1.6766666666666665,1.5,1.4615384615384615,1.8076923076923077,1.8461538461538463,2.581538461538462,2.7234615384615384,2.3333333333333335,2.3333333333333335,2.0,1.0,2.85,1.7366666666666657,2.0,1.0,18.0,10.0,5.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0
2024-02-24,Turkey,1,2024,Gaziantep,Buyuksehyr,2.81,3.43,2.76,2.12,1.81,2.7,3.2,2.62,2.03,1.77,1.0769230769230769,1.0,1.1923076923076923,1.4615384615384615,1.8896153846153845,2.3261538461538462,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.23,1.9533333333333338,1.2692307692307692,1.3076923076923077,1.2692307692307692,1.2692307692307692,2.096923076923077,1.9476923076923076,1.0,1.0,1.3333333333333333,1.6666666666666667,2.196666666666667,2.5066666666666664,0.0,2.0,13.0,4.0,6.0,4.0,5.0,0.0,1.0,3.0,0.0,0.0
2024-02-24,Turkey,1,2024,Kayserispor,Ankaragucu,2.4,3.55,3.37,2.04,1.91,2.24,3.38,3.1,1.94,1.85,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.3846153846153846,1.838846153846154,2.238076923076923,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1633333333333336,1.6100000000000003,1.1153846153846154,1.2307692307692308,1.1538461538461537,1.2307692307692308,1.7726923076923076,2.0319230769230767,0.3333333333333333,0.0,0.0,1.3333333333333333,0.34666666666666696,2.1433333333333335,3.0,2.0,10.0,9.0,4.0,5.0,4.0,3.0,4.0,3.0,0.0,0.0
2024-02-24,Turkey,1,2024,Konyaspor,Hatayspor,2.34,3.4,3.43,2.29,1.73,2.28,3.22,3.18,2.18,1.67,0.9615384615384616,1.0384615384615385,0.9230769230769231,1.5,1.5530769230769232,2.2150000000000003,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.8000000000000002,1.2,1.1153846153846154,1.4230769230769231,1.2307692307692308,1.3461538461538463,1.9234615384615383,2.0803846153846157,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.8566666666666665,2.1533333333333338,2.0,0.0,13.0,7.0,4.0,4.0,4.0,3.0,6.0,3.0,0.0,0.0
2024-02-25,Turkey,1,2024,Istanbulspor,Besiktas,6.04,4.53,1.57,1.72,2.25,5.6,4.26,1.53,1.66,2.2,0.5769230769230769,0.8846153846153846,0.7692307692307693,1.8846153846153846,1.4415384615384617,2.651923076923077,0.3333333333333333,1.0,1.0,2.3333333333333335,1.97,3.233333333333333,1.6538461538461537,1.6923076923076923,1.4230769230769231,1.1923076923076923,2.2199999999999998,1.9215384615384616,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8666666666666665,0.4266666666666667,0.0,2.0,14.0,15.0,6.0,6.0,4.0,7.0,1.0,3.0,0.0,0.0
2024-02-25,Turkey,1,2024,Karagumruk,Alanyaspor,1.97,3.7,4.38,2.04,1.95,1.92,3.43,3.98,1.94,1.85,1.0769230769230769,1.1538461538461537,1.1923076923076923,1.1538461538461537,1.848076923076923,1.7892307692307694,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0733333333333337,1.74,1.1153846153846154,1.3076923076923077,1.1923076923076923,1.5,1.8884615384615384,2.2484615384615383,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.7366666666666664,3.4333333333333336,1.0,1.0,6.0,19.0,1.0,3.0,1.0,11.0,3.0,2.0,1.0,0.0
2024-02-25,Turkey,1,2024,Sivasspor,Pendikspor,2.21,3.68,3.51,1.93,2.02,2.13,3.43,3.3,1.85,1.94,1.3076923076923077,1.5,1.1538461538461537,1.3846153846153846,1.923846153846154,2.2984615384615386,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.1033333333333335,0.9833333333333334,1.0,1.0769230769230769,1.1923076923076923,1.9615384615384615,1.8884615384615384,2.7326923076923078,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3966666666666665,2.376666666666667,4.0,1.0,12.0,12.0,5.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0
2024-02-25,Turkey,1,2024,Trabzonspor,Ad. Demirspor,1.79,4.11,5.0,1.75,2.2,1.74,3.81,4.41,1.7,2.13,1.6538461538461537,1.5,1.6153846153846154,1.2692307692307692,2.2257692307692305,1.9142307692307694,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0966666666666667,1.0233333333333332,1.2307692307692308,1.3461538461538463,1.5,1.3461538461538463,2.413846153846154,2.1815384615384614,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.606666666666667,3.9333333333333336,1.0,0.0,19.0,12.0,7.0,3.0,4.0,5.0,2.0,3.0,0.0,1.0
2024-02-26,Turkey,1,2024,Galatasaray,Antalyaspor,1.34,5.91,9.35,1.52,2.65,1.3,5.56,8.57,1.49,2.55,2.6538461538461537,2.730769230769231,2.1153846153846154,0.5384615384615384,3.1365384615384615,1.1284615384615386,3.0,3.0,2.3333333333333335,0.0,3.3699999999999997,0.4766666666666665,1.3461538461538463,1.3846153846153846,1.1923076923076923,1.1153846153846154,1.8826923076923079,1.755769230769231,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2766666666666664,2.960000000000001,2.0,1.0,14.0,15.0,8.0,4.0,5.0,6.0,2.0,4.0,0.0,0.0
2024-03-01,Turkey,1,2024,Kasimpasa,Sivasspor,2.18,3.8,4.0,1.72,2.28,2.06,3.55,3.4,1.66,2.19,1.4444444444444444,1.4074074074074074,1.7777777777777777,1.8518518518518519,2.5385185185185186,2.724074074074074,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3533333333333335,2.099999999999999,1.3703703703703705,1.5555555555555556,1.2592592592592593,1.3703703703703705,2.0277777777777777,2.285555555555556,2.3333333333333335,2.0,2.0,0.6666666666666666,2.4433333333333334,1.4966666666666668,0.0,0.0,17.0,7.0,3.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0
2024-03-02,Turkey,1,2024,Ankaragucu,Istanbulspor,1.49,4.55,8.0,1.98,1.95,1.44,4.32,7.14,1.9,1.89,1.0740740740740742,1.1851851851851851,1.1851851851851851,1.2962962962962963,1.8099999999999998,2.0944444444444446,0.0,0.0,0.6666666666666666,2.3333333333333335,1.136666666666667,3.146666666666667,0.5555555555555556,0.8518518518518519,0.7407407407407407,1.8888888888888888,1.4181481481481482,2.6625925925925924,0.3333333333333333,1.0,1.0,2.3333333333333335,2.0933333333333337,3.143333333333333,1.0,1.0,15.0,14.0,5.0,6.0,10.0,2.0,3.0,4.0,1.0,1.0
2024-03-02,Turkey,1,2024,Hatayspor,Fenerbahce,10.4,6.0,1.34,1.64,2.45,8.99,5.36,1.31,1.58,2.35,1.0740740740740742,1.3703703703703705,1.1851851851851851,1.3703703703703705,1.8766666666666667,2.1077777777777778,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9433333333333334,2.5500000000000003,2.5925925925925926,2.7037037037037037,2.5925925925925926,0.8148148148148148,3.7744444444444447,1.4162962962962964,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.2333333333333343,1.913333333333333,0.0,2.0,10.0,14.0,1.0,6.0,3.0,4.0,1.0,5.0,0.0,0.0
2024-03-02,Turkey,1,2024,Rizespor,Kayserispor,2.06,3.8,3.97,1.81,2.14,1.99,3.54,3.6,1.76,2.05,1.3333333333333333,1.1481481481481481,1.037037037037037,1.4814814814814814,1.7392592592592593,2.351111111111111,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0100000000000002,2.8433333333333333,1.4074074074074074,1.4074074074074074,1.2962962962962963,1.4074074074074074,1.9085185185185185,2.2581481481481482,2.3333333333333335,3.0,2.0,1.3333333333333333,2.83,2.02,3.0,0.0,21.0,14.0,8.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0
2024-03-03,Turkey,1,2024,Besiktas,Galatasaray,3.75,4.01,2.03,1.61,2.55,3.46,3.8,1.95,1.55,2.4,1.7037037037037037,1.7407407407407407,1.4444444444444444,1.1481481481481481,2.2466666666666666,1.8803703703703705,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9900000000000002,0.5966666666666667,2.6666666666666665,2.740740740740741,2.111111111111111,0.5555555555555556,3.1355555555555554,1.1511111111111112,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5100000000000002,0.8099999999999999,0.0,1.0,12.0,13.0,3.0,3.0,4.0,11.0,2.0,0.0,1.0,0.0
2024-03-03,Turkey,1,2024,Buyuksehyr,Samsunspor,2.32,3.54,3.28,2.08,1.87,2.26,3.37,3.08,2.0,1.8,1.3333333333333333,1.3703703703703705,1.2962962962962963,1.2222222222222223,2.1166666666666667,1.905925925925926,1.0,1.0,1.3333333333333333,1.6666666666666667,2.003333333333334,2.6333333333333333,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.9314814814814814,2.0307407407407405,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7066666666666666,0.7933333333333333,1.0,0.0,10.0,8.0,6.0,2.0,5.0,5.0,0.0,3.0,0.0,1.0
2024-03-03,Turkey,1,2024,Pendikspor,Konyaspor,2.25,3.66,3.34,1.9,2.02,2.17,3.49,3.17,1.84,1.96,0.9629629629629629,1.037037037037037,1.1851851851851851,2.037037037037037,1.8907407407407408,2.8066666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7733333333333334,3.3433333333333333,1.037037037037037,1.1111111111111112,0.9629629629629629,1.4444444444444444,1.6,2.1574074074074074,2.0,2.0,1.0,0.6666666666666666,1.47,1.2433333333333334,0.0,2.0,9.0,13.0,0.0,5.0,4.0,4.0,5.0,5.0,0.0,0.0
2024-03-04,Turkey,1,2024,Ad. Demirspor,Karagumruk,2.32,3.75,3.21,1.78,2.17,2.22,3.52,3.03,1.73,2.09,1.1851851851851851,1.2962962962962963,1.4444444444444444,1.3333333333333333,2.382222222222222,2.174074074074074,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.516666666666667,3.32,1.0740740740740742,1.2222222222222223,1.1851851851851851,1.1481481481481481,1.864074074074074,1.7811111111111113,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.29,1.1300000000000001,1.0,0.0,13.0,12.0,5.0,1.0,7.0,7.0,4.0,4.0,0.0,1.0
2024-03-04,Turkey,1,2024,Alanyaspor,Trabzonspor,3.0,3.64,2.43,1.86,2.06,2.85,3.46,2.36,1.8,1.99,1.1111111111111112,1.2592592592592593,1.1851851851851851,1.4814814814814814,1.8766666666666667,2.24962962962963,1.0,0.3333333333333333,2.0,2.0,2.7100000000000004,3.223333333333333,1.7037037037037037,1.5555555555555556,1.5925925925925926,1.2222222222222223,2.216666666666667,1.901111111111111,3.0,3.0,1.6666666666666667,0.0,2.6566666666666667,0.6866666666666666,3.0,1.0,11.0,24.0,5.0,7.0,1.0,9.0,3.0,0.0,0.0,0.0
2024-03-04,Turkey,1,2024,Antalyaspor,Gaziantep,1.88,3.85,4.27,1.92,2.0,1.83,3.67,4.05,1.84,1.94,1.2962962962962963,1.3333333333333333,1.1851851851851851,1.1481481481481481,1.8774074074074074,1.8059259259259262,0.3333333333333333,0.0,1.0,2.0,1.6199999999999999,3.0266666666666673,1.037037037037037,0.9629629629629629,1.1481481481481481,1.4814814814814814,1.8499999999999999,2.3374074074074076,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9866666666666664,2.256666666666667,1.0,0.0,20.0,8.0,10.0,3.0,11.0,5.0,1.0,2.0,0.0,0.0
2024-03-08,Turkey,1,2024,Galatasaray,Rizespor,1.29,6.7,11.0,1.36,3.4,1.25,6.27,9.84,1.33,3.22,2.6785714285714284,2.6785714285714284,2.0714285714285716,0.5357142857142857,3.0760714285714283,1.1635714285714287,3.0,2.3333333333333335,2.0,0.3333333333333333,2.9966666666666666,1.2266666666666666,1.3928571428571428,1.2142857142857142,1.1071428571428572,1.4285714285714286,1.8214285714285714,2.2989285714285717,1.0,1.0,1.3333333333333333,2.0,2.1200000000000006,2.7099999999999995,6.0,2.0,14.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2024-03-09,Turkey,1,2024,Trabzonspor,Karagumruk,1.81,3.9,4.75,1.94,1.99,1.76,3.7,4.44,1.87,1.92,1.6428571428571428,1.5,1.5714285714285714,1.2857142857142858,2.2064285714285714,1.9675,2.0,2.0,1.3333333333333333,1.0,2.1266666666666665,1.8266666666666669,1.0357142857142858,1.1785714285714286,1.1428571428571428,1.1428571428571428,1.8471428571428572,1.7842857142857143,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.8099999999999998,1.6833333333333336,5.0,1.0,27.0,6.0,12.0,2.0,8.0,2.0,0.0,3.0,0.0,0.0
2024-03-09,Turkey,1,2024,Sivasspor,Alanyaspor,2.57,3.54,2.93,2.0,1.93,2.47,3.37,2.8,1.93,1.87,1.3571428571428572,1.5357142857142858,1.2142857142857142,1.3214285714285714,1.970357142857143,2.222142857142857,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.1533333333333333,1.43,1.1785714285714286,1.3214285714285714,1.25,1.4642857142857142,1.9439285714285715,2.2382142857142857,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0933333333333333,2.8000000000000003,1.0,2.0,16.0,5.0,5.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0
2024-03-09,Turkey,1,2024,Buyuksehyr,Antalyaspor,2.32,3.52,3.38,2.04,1.9,2.23,3.35,3.19,1.97,1.83,1.3928571428571428,1.4285714285714286,1.2857142857142858,1.1785714285714286,2.1042857142857145,1.8892857142857142,2.0,2.0,1.6666666666666667,1.0,2.5100000000000002,2.11,1.3571428571428572,1.3928571428571428,1.1785714285714286,1.1071428571428572,1.894642857142857,1.7596428571428573,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2866666666666666,2.2466666666666675,1.0,0.0,12.0,9.0,4.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0
2024-03-09,Turkey,1,2024,Konyaspor,Ad. Demirspor,2.49,3.52,3.06,2.02,1.95,2.42,3.36,2.87,1.93,1.86,1.1071428571428572,1.1785714285714286,1.0,1.3928571428571428,1.6460714285714286,2.0907142857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.2766666666666666,1.25,1.3571428571428572,1.4285714285714286,1.2857142857142858,2.363928571428571,2.1460714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5400000000000005,2.44,2.0,2.0,13.0,13.0,5.0,3.0,3.0,6.0,0.0,3.0,0.0,0.0
2024-03-10,Turkey,1,2024,Fenerbahce,Pendikspor,1.21,8.58,15.0,1.35,3.4,1.17,7.65,13.13,1.32,3.28,2.607142857142857,2.7142857142857144,2.5714285714285716,0.7857142857142857,3.7471428571428573,1.3728571428571428,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1700000000000013,1.11,0.9285714285714286,1.0,1.1428571428571428,2.0357142857142856,1.8335714285714286,2.8096428571428573,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7999999999999999,3.3633333333333333,4.0,1.0,20.0,4.0,7.0,1.0,8.0,1.0,7.0,8.0,0.0,2.0
2024-03-10,Turkey,1,2024,Istanbulspor,Kasimpasa,4.36,4.03,1.86,1.71,2.27,4.07,3.83,1.8,1.64,2.2,0.5714285714285714,0.8571428571428571,0.75,1.8571428571428572,1.4725000000000001,2.669285714285714,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.2900000000000005,2.8499999999999996,1.4285714285714286,1.3928571428571428,1.7142857142857142,1.7857142857142858,2.4660714285714285,2.641785714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1800000000000004,1.6399999999999995,1.0,2.0,8.0,24.0,2.0,9.0,4.0,9.0,2.0,0.0,0.0,0.0
2024-03-10,Turkey,1,2024,Kayserispor,Hatayspor,2.0,3.78,3.93,1.92,2.0,1.94,3.56,3.72,1.85,1.94,1.3571428571428572,1.3571428571428572,1.25,1.4642857142857142,1.872142857142857,2.3217857142857143,2.0,2.0,2.0,2.3333333333333335,2.893333333333333,3.3166666666666664,1.0357142857142858,1.3214285714285714,1.1428571428571428,1.3928571428571428,1.8167857142857142,2.14,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8966666666666666,2.3800000000000003,1.0,1.0,18.0,5.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0
2024-03-10,Turkey,1,2024,Samsunspor,Ankaragucu,2.05,3.54,4.35,2.3,1.72,2.0,3.27,3.93,2.21,1.66,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.3214285714285714,1.9139285714285716,2.0214285714285714,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.236666666666667,1.2633333333333334,1.0714285714285714,1.1785714285714286,1.1785714285714286,1.2857142857142858,1.8471428571428572,2.1246428571428573,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.0233333333333334,3.69,2.0,1.0,22.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0
2024-03-11,Turkey,1,2024,Gaziantep,Besiktas,3.91,3.79,2.02,1.93,2.04,3.67,3.55,1.97,1.84,1.95,1.0,0.9285714285714286,1.1071428571428572,1.4642857142857142,1.8021428571428573,2.338214285714286,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9133333333333334,2.2600000000000002,1.6428571428571428,1.7142857142857142,1.3928571428571428,1.1428571428571428,2.22,1.8657142857142859,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.44,0.8533333333333335,2.0,0.0,8.0,13.0,4.0,5.0,2.0,3.0,3.0,3.0,0.0,0.0
