date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-02-26,England,1,2019,Huddersfield,Wolves,,,,,,,,,,,0.4074074074074074,0.5555555555555556,0.5185185185185185,1.8518518518518519,1.1555555555555557,2.673333333333334,0.0,0.0,0.3333333333333333,3.0,1.1,4.0633333333333335,1.4814814814814814,1.4444444444444444,1.2962962962962963,1.2592592592592593,2.0100000000000002,2.0374074074074078,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.3366666666666664,1.6099999999999997,1.0,0.0,15.0,7.0,3.0,0.0,3.0,5.0,2.0,2.0,0.0,0.0
2019-02-26,England,1,2019,Leicester,Brighton,,,,,,,,,,,1.1851851851851851,1.1111111111111112,1.1851851851851851,1.4074074074074074,2.0437037037037036,2.177037037037037,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6633333333333329,3.4633333333333334,1.0384615384615385,1.0769230769230769,1.0769230769230769,1.5,1.6984615384615382,2.248076923076923,0.3333333333333333,1.0,1.0,2.3333333333333335,1.78,2.9066666666666663,2.0,1.0,19.0,15.0,3.0,3.0,4.0,8.0,1.0,1.0,0.0,0.0
2019-02-26,England,1,2019,Newcastle,Burnley,,,,,,,,,,,1.037037037037037,1.0740740740740742,0.8888888888888888,1.2592592592592593,1.5048148148148148,1.9396296296296296,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8333333333333333,1.5200000000000002,1.1111111111111112,1.1851851851851851,1.1481481481481481,1.7777777777777777,1.698888888888889,2.71,2.3333333333333335,3.0,2.0,1.0,2.73,1.78,2.0,0.0,12.0,12.0,3.0,2.0,4.0,7.0,1.0,3.0,0.0,0.0
2019-02-27,England,1,2019,Arsenal,Bournemouth,,,,,,,,,,,1.962962962962963,1.9259259259259258,2.037037037037037,1.3703703703703705,2.7244444444444444,2.127037037037037,2.0,2.0,1.6666666666666667,1.3333333333333333,2.143333333333333,2.3233333333333337,1.2592592592592593,1.2962962962962963,1.4074074074074074,1.7777777777777777,2.0892592592592596,2.7151851851851854,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8166666666666668,2.8466666666666662,5.0,1.0,16.0,13.0,6.0,5.0,9.0,4.0,2.0,2.0,0.0,0.0
2019-02-27,England,1,2019,Chelsea,Tottenham,,,,,,,,,,,1.9230769230769231,2.1153846153846154,1.7307692307692308,1.1153846153846154,2.4811538461538465,1.6403846153846153,1.0,1.0,1.6666666666666667,3.3333333333333335,2.4866666666666664,4.11,2.2222222222222223,2.1481481481481484,2.037037037037037,1.0,2.8314814814814815,1.694074074074074,2.0,2.0,1.6666666666666667,1.0,2.4133333333333336,1.7133333333333336,2.0,0.0,11.0,9.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2019-02-27,England,1,2019,Crystal Palace,Man United,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.1481481481481481,1.2962962962962963,1.8303703703703704,1.9648148148148148,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.1533333333333338,1.1533333333333333,1.9259259259259258,2.1481481481481484,1.9259259259259258,1.2962962962962963,2.96037037037037,2.0403703703703706,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.1199999999999997,0.63,1.0,3.0,17.0,13.0,2.0,4.0,5.0,6.0,2.0,3.0,0.0,0.0
2019-02-27,England,1,2019,Liverpool,Watford,,,,,,,,,,,2.4444444444444446,2.5925925925925926,2.185185185185185,0.5555555555555556,3.1051851851851855,0.9977777777777779,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.14,0.7133333333333334,1.4814814814814814,1.4814814814814814,1.4444444444444444,1.2962962962962963,2.1133333333333333,2.048888888888889,2.3333333333333335,1.3333333333333333,2.0,0.3333333333333333,2.4633333333333334,1.2999999999999998,5.0,0.0,19.0,5.0,10.0,3.0,6.0,4.0,0.0,2.0,0.0,0.0
2019-02-27,England,1,2019,Man City,West Ham,,,,,,,,,,,2.4074074074074074,2.5185185185185186,2.740740740740741,0.7407407407407407,3.7270370370370367,1.2118518518518517,3.0,3.0,3.6666666666666665,0.3333333333333333,4.756666666666667,0.7100000000000003,1.3333333333333333,1.2962962962962963,1.2962962962962963,1.4814814814814814,1.97,2.238888888888889,1.6666666666666667,1.0,1.6666666666666667,1.0,2.28,1.7733333333333332,1.0,0.0,20.0,2.0,7.0,1.0,12.0,2.0,0.0,2.0,0.0,0.0
2019-02-27,England,1,2019,Southampton,Fulham,,,,,,,,,,,0.8888888888888888,0.9259259259259259,1.037037037037037,1.7037037037037037,1.8462962962962963,2.458888888888889,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3800000000000001,2.326666666666666,0.6296296296296297,0.7407407407407407,0.9629629629629629,2.259259259259259,1.6651851851851853,3.0948148148148147,0.0,0.0,0.3333333333333333,2.6666666666666665,0.79,3.64,2.0,0.0,14.0,14.0,4.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2019-03-02,England,1,2019,Tottenham,Arsenal,,,,,,,,,,,2.142857142857143,2.0714285714285716,1.9642857142857142,1.0357142857142858,2.7328571428571427,1.7117857142857142,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9233333333333331,2.336666666666667,2.0,1.9642857142857142,2.142857142857143,1.3571428571428572,2.838214285714286,2.1132142857142857,3.0,3.0,3.0,0.6666666666666666,3.676666666666666,1.3933333333333335,1.0,1.0,10.0,9.0,3.0,4.0,3.0,4.0,3.0,2.0,0.0,1.0
2019-03-02,England,1,2019,Wolves,Cardiff,,,,,,,,,,,1.4285714285714286,1.3928571428571428,1.25,1.25,1.9435714285714287,2.017857142857143,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2066666666666668,1.553333333333333,0.8928571428571429,0.8571428571428571,0.8928571428571429,1.9642857142857142,1.4167857142857143,2.8721428571428573,1.0,1.0,1.0,3.0,1.5033333333333336,3.8699999999999997,2.0,0.0,13.0,12.0,6.0,4.0,7.0,8.0,1.0,2.0,0.0,0.0
2019-03-02,England,1,2019,Man United,Southampton,,,,,,,,,,,1.9642857142857142,2.1785714285714284,1.9642857142857142,1.2857142857142858,2.9864285714285717,2.0171428571428573,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.703333333333333,0.7633333333333333,0.9642857142857143,1.0,1.0714285714285714,1.6428571428571428,1.8714285714285714,2.391428571428572,1.0,1.0,1.0,1.3333333333333333,1.7133333333333336,1.8799999999999997,3.0,2.0,16.0,6.0,6.0,3.0,9.0,7.0,2.0,1.0,0.0,0.0
2019-03-02,England,1,2019,West Ham,Newcastle,,,,,,,,,,,1.2857142857142858,1.25,1.25,1.4642857142857142,1.9082142857142856,2.2289285714285714,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9233333333333331,1.8199999999999996,1.1071428571428572,1.1428571428571428,0.9285714285714286,1.2142857142857142,1.5385714285714285,1.8867857142857143,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.5433333333333334,1.16,2.0,0.0,10.0,17.0,4.0,2.0,1.0,6.0,3.0,4.0,0.0,0.0
2019-03-02,England,1,2019,Brighton,Huddersfield,,,,,,,,,,,1.0,1.037037037037037,1.0740740740740742,1.5185185185185186,1.6907407407407407,2.2555555555555555,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3166666666666667,2.043333333333333,0.5,0.6428571428571429,0.5357142857142857,1.7857142857142858,1.1675000000000002,2.5832142857142855,1.0,1.0,0.6666666666666666,1.3333333333333333,1.51,2.1300000000000003,1.0,0.0,13.0,6.0,4.0,4.0,6.0,3.0,2.0,2.0,0.0,0.0
2019-03-02,England,1,2019,Burnley,Crystal Palace,,,,,,,,,,,1.0714285714285714,1.1428571428571428,1.1071428571428572,1.7857142857142858,1.654642857142857,2.700714285714286,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2466666666666666,2.0799999999999996,1.0714285714285714,1.1785714285714286,1.1428571428571428,1.3571428571428572,1.8146428571428572,2.0264285714285717,1.3333333333333333,2.0,2.0,1.6666666666666667,2.6400000000000006,2.33,1.0,3.0,18.0,10.0,4.0,4.0,8.0,5.0,1.0,2.0,0.0,0.0
2019-03-02,England,1,2019,Bournemouth,Man City,,,,,,,,,,,1.2142857142857142,1.25,1.3928571428571428,1.8928571428571428,2.0767857142857147,2.829285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.26,3.9133333333333327,2.4285714285714284,2.5357142857142856,2.6785714285714284,0.7142857142857143,3.6639285714285714,1.1771428571428573,3.0,3.0,3.0,0.0,3.899999999999999,0.3533333333333335,0.0,1.0,0.0,23.0,0.0,7.0,0.0,14.0,1.0,2.0,0.0,0.0
2019-03-03,England,1,2019,Everton,Liverpool,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.3928571428571428,2.157142857142857,2.0771428571428574,1.0,1.3333333333333333,1.0,1.0,1.7633333333333334,1.3966666666666667,2.4642857142857144,2.607142857142857,2.2857142857142856,0.5357142857142857,3.2178571428571425,0.9800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,3.6199999999999997,0.44333333333333336,0.0,0.0,7.0,10.0,3.0,3.0,3.0,7.0,1.0,2.0,0.0,0.0
2019-03-03,England,1,2019,Fulham,Chelsea,,,,,,,,,,,0.6071428571428571,0.7142857142857143,0.9285714285714286,2.25,1.6260714285714286,3.075357142857143,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9266666666666667,3.513333333333333,1.962962962962963,2.1481481481481484,1.7407407407407407,1.0740740740740742,2.4703703703703703,1.5822222222222222,2.0,2.0,2.3333333333333335,2.0,2.9133333333333327,2.4933333333333336,1.0,2.0,12.0,20.0,5.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0
2019-03-03,England,1,2019,Watford,Leicester,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3928571428571428,1.4285714285714286,2.0557142857142856,2.1992857142857143,2.0,1.3333333333333333,2.0,2.0,2.63,3.186666666666666,1.25,1.1785714285714286,1.2142857142857142,1.3928571428571428,2.058214285714286,2.1525000000000003,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1499999999999995,3.313333333333334,2.0,1.0,6.0,14.0,5.0,2.0,1.0,5.0,5.0,1.0,0.0,0.0
2019-03-09,England,1,2019,Southampton,Tottenham,,,,,,,,,,,0.9310344827586207,0.9655172413793104,1.103448275862069,1.6896551724137931,1.8924137931034484,2.443793103448276,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8500000000000003,2.34,2.103448275862069,2.0,1.9310344827586208,1.0344827586206897,2.6917241379310344,1.743103448275862,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.18,2.47,2.0,1.0,12.0,16.0,4.0,5.0,1.0,10.0,4.0,2.0,0.0,0.0
2019-03-09,England,1,2019,Man City,Watford,,,,,,,,,,,2.4482758620689653,2.5517241379310347,2.6206896551724137,0.6896551724137931,3.6093103448275863,1.1382758620689655,3.0,3.0,2.6666666666666665,0.0,3.73,0.29666666666666686,1.4827586206896552,1.4827586206896552,1.4137931034482758,1.4137931034482758,2.083448275862069,2.169655172413793,2.0,2.0,2.3333333333333335,2.3333333333333335,3.11,3.133333333333333,3.0,1.0,19.0,2.0,9.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0
2019-03-09,England,1,2019,Leicester,Fulham,,,,,,,,,,,1.206896551724138,1.1379310344827587,1.206896551724138,1.4137931034482758,2.033448275862069,2.176896551724138,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8566666666666662,3.01,0.5862068965517241,0.6896551724137931,0.9310344827586207,2.2413793103448274,1.630344827586207,3.070344827586207,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3233333333333335,3.1633333333333336,3.0,1.0,18.0,6.0,8.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0
2019-03-09,England,1,2019,Newcastle,Everton,,,,,,,,,,,1.0689655172413792,1.103448275862069,0.896551724137931,1.2413793103448276,1.502758620689655,1.9127586206896552,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2033333333333336,1.4066666666666665,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.3448275862068966,2.097931034482759,2.0237931034482757,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,1.8366666666666667,0.71,3.0,2.0,19.0,7.0,7.0,3.0,8.0,2.0,3.0,1.0,0.0,0.0
2019-03-09,England,1,2019,Crystal Palace,Brighton,,,,,,,,,,,1.1379310344827587,1.2413793103448276,1.206896551724138,1.3448275862068966,1.8772413793103448,2.0120689655172415,2.0,2.0,2.6666666666666665,1.6666666666666667,3.233333333333334,2.3600000000000003,1.0714285714285714,1.1071428571428572,1.0714285714285714,1.4642857142857142,1.6889285714285713,2.1967857142857143,1.0,1.0,1.0,1.6666666666666667,1.6633333333333333,2.2466666666666666,1.0,2.0,15.0,4.0,3.0,3.0,8.0,0.0,1.0,5.0,0.0,0.0
2019-03-09,England,1,2019,Cardiff,West Ham,,,,,,,,,,,0.8620689655172413,0.8275862068965517,0.8620689655172413,1.9655172413793103,1.3906896551724137,2.871034482758621,0.0,0.0,0.3333333333333333,3.3333333333333335,0.8800000000000002,4.126666666666666,1.3448275862068966,1.3103448275862069,1.2758620689655173,1.4137931034482758,1.933448275862069,2.169310344827586,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2966666666666664,1.3699999999999999,2.0,0.0,16.0,9.0,7.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2019-03-09,England,1,2019,Huddersfield,Bournemouth,,,,,,,,,,,0.4827586206896552,0.6206896551724138,0.5172413793103449,1.7586206896551724,1.1482758620689657,2.550689655172414,1.0,1.0,0.3333333333333333,1.0,1.0733333333333335,1.816666666666667,1.1724137931034482,1.206896551724138,1.3448275862068966,1.8620689655172413,2.006896551724138,2.8034482758620687,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1466666666666667,3.186666666666666,0.0,2.0,8.0,8.0,1.0,5.0,6.0,5.0,3.0,1.0,0.0,0.0
2019-03-10,England,1,2019,Arsenal,Man United,,,,,,,,,,,1.9655172413793103,2.0,2.103448275862069,1.3448275862068966,2.830689655172414,2.093448275862069,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.689999999999999,1.2666666666666668,2.0,2.206896551724138,2.0,1.3103448275862069,3.0182758620689656,2.0331034482758623,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6799999999999997,1.403333333333333,2.0,0.0,14.0,14.0,3.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2019-03-10,England,1,2019,Chelsea,Wolves,,,,,,,,,,,2.0,2.1785714285714284,1.75,1.0714285714285714,2.486785714285714,1.5882142857142856,2.0,2.0,1.3333333333333333,2.3333333333333335,1.906666666666667,2.9900000000000007,1.4827586206896552,1.4482758620689655,1.2758620689655173,1.206896551724138,1.9744827586206897,1.9710344827586208,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5200000000000002,1.2666666666666666,1.0,1.0,22.0,2.0,6.0,1.0,13.0,0.0,1.0,4.0,0.0,0.0
2019-03-10,England,1,2019,Liverpool,Burnley,,,,,,,,,,,2.413793103448276,2.5517241379310347,2.206896551724138,0.5172413793103449,3.1251724137931034,0.9613793103448276,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,2.3766666666666665,0.45999999999999996,1.0344827586206897,1.103448275862069,1.103448275862069,1.8275862068965518,1.653103448275862,2.7327586206896552,1.0,1.0,1.0,2.0,1.5566666666666666,2.6699999999999995,4.0,2.0,23.0,3.0,5.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0
2019-03-16,England,1,2019,Bournemouth,Newcastle,,,,,,,,,,,1.2333333333333334,1.2666666666666666,1.3666666666666667,1.8,2.03,2.7209999999999996,1.0,1.0,1.0,2.0,1.4966666666666668,2.773333333333333,1.1333333333333333,1.1666666666666667,0.9666666666666667,1.2666666666666666,1.5883333333333334,1.93,2.0,2.0,1.6666666666666667,1.3333333333333333,2.34,1.843333333333333,2.0,2.0,10.0,12.0,3.0,4.0,6.0,6.0,3.0,2.0,0.0,0.0
2019-03-16,England,1,2019,Burnley,Leicester,,,,,,,,,,,1.0,1.0666666666666667,1.1333333333333333,1.9,1.6736666666666666,2.8006666666666664,0.0,0.0,1.0,3.0,1.446666666666667,3.616666666666666,1.2666666666666666,1.2,1.2666666666666666,1.4,2.099666666666667,2.1546666666666665,2.0,2.0,2.0,1.3333333333333333,2.6033333333333326,1.9533333333333334,1.0,2.0,13.0,9.0,2.0,4.0,9.0,3.0,1.0,1.0,0.0,1.0
2019-03-16,England,1,2019,West Ham,Huddersfield,,,,,,,,,,,1.3,1.2666666666666666,1.2333333333333334,1.4333333333333333,1.8803333333333332,2.1973333333333334,1.0,1.0,0.6666666666666666,1.0,1.073333333333333,1.823333333333333,0.4666666666666667,0.6,0.5,1.7666666666666666,1.121,2.5556666666666668,1.0,1.0,0.3333333333333333,1.0,0.81,1.4966666666666668,4.0,3.0,16.0,15.0,5.0,5.0,5.0,8.0,0.0,2.0,0.0,0.0
2019-03-17,England,1,2019,Everton,Chelsea,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.3666666666666667,1.4,2.109,2.092,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.1466666666666665,1.593333333333333,1.9655172413793103,2.206896551724138,1.7241379310344827,1.0689655172413792,2.466551724137931,1.5789655172413792,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3400000000000003,1.0466666666666675,2.0,0.0,15.0,16.0,8.0,5.0,3.0,4.0,1.0,2.0,0.0,0.0
2019-03-17,England,1,2019,Fulham,Liverpool,,,,,,,,,,,0.5666666666666667,0.6666666666666666,0.9333333333333333,2.2666666666666666,1.6263333333333334,3.102,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2766666666666668,3.1666666666666665,2.433333333333333,2.566666666666667,2.2666666666666666,0.5666666666666667,3.18,1.0050000000000001,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.853333333333333,1.07,1.0,2.0,7.0,16.0,2.0,6.0,1.0,10.0,2.0,1.0,0.0,0.0
2019-03-30,England,1,2019,Man United,Watford,,,,,,,,,,,1.9333333333333333,2.1333333333333333,1.9333333333333333,1.3333333333333333,2.9376666666666664,2.049,2.0,2.0,2.0,1.6666666666666667,2.733333333333334,2.1266666666666665,1.4333333333333333,1.4333333333333333,1.4,1.4666666666666666,2.0533333333333332,2.238,1.0,1.0,1.0,3.0,1.5133333333333334,3.9399999999999995,2.0,1.0,8.0,20.0,5.0,8.0,3.0,5.0,1.0,2.0,0.0,0.0
2019-03-30,England,1,2019,West Ham,Everton,,,,,,,,,,,1.3548387096774193,1.3225806451612903,1.3225806451612903,1.4838709677419355,1.9696774193548388,2.2483870967741937,2.0,2.0,2.0,1.6666666666666667,2.5433333333333326,2.4299999999999997,1.2903225806451613,1.2903225806451613,1.3870967741935485,1.3548387096774193,2.1390322580645162,2.0483870967741935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9699999999999995,1.78,0.0,2.0,3.0,17.0,1.0,9.0,4.0,9.0,1.0,1.0,0.0,0.0
2019-03-30,England,1,2019,Leicester,Bournemouth,,,,,,,,,,,1.3225806451612903,1.2580645161290323,1.2903225806451613,1.3870967741935485,2.146774193548387,2.1296774193548385,2.0,2.0,2.0,1.3333333333333333,2.9733333333333327,1.9166666666666667,1.2258064516129032,1.2580645161290323,1.3870967741935485,1.8064516129032258,2.0474193548387096,2.7183870967741934,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7733333333333332,1.6833333333333336,2.0,0.0,18.0,8.0,4.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0
2019-03-30,England,1,2019,Burnley,Wolves,,,,,,,,,,,0.967741935483871,1.032258064516129,1.1290322580645162,1.903225806451613,1.6641935483870969,2.8251612903225807,0.0,0.0,1.3333333333333333,3.0,1.7533333333333336,3.986666666666666,1.4666666666666666,1.4,1.2666666666666666,1.2,1.9526666666666666,1.9686666666666668,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4366666666666665,1.3499999999999996,2.0,0.0,5.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0
2019-03-30,England,1,2019,Crystal Palace,Huddersfield,,,,,,,,,,,1.1,1.2,1.2,1.3666666666666667,1.8643333333333334,2.032,1.0,1.0,1.6666666666666667,2.0,2.1700000000000004,2.6366666666666667,0.45161290322580644,0.5806451612903226,0.5806451612903226,1.8387096774193548,1.206774193548387,2.623225806451613,0.0,0.0,1.0,2.3333333333333335,1.5733333333333335,2.9966666666666666,2.0,0.0,19.0,15.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0
2019-03-30,England,1,2019,Brighton,Southampton,,,,,,,,,,,1.1379310344827587,1.1724137931034482,1.103448275862069,1.4482758620689655,1.7206896551724138,2.1724137931034484,2.0,2.0,1.3333333333333333,1.0,1.9133333333333333,1.5166666666666666,1.0,1.0333333333333334,1.1333333333333333,1.6666666666666667,1.919,2.4223333333333334,2.0,2.0,2.0,1.3333333333333333,2.5733333333333337,2.0933333333333333,0.0,1.0,14.0,8.0,1.0,2.0,6.0,5.0,1.0,2.0,0.0,0.0
2019-03-30,England,1,2019,Fulham,Man City,,,,,,,,,,,0.5483870967741935,0.6451612903225806,0.9354838709677419,2.2580645161290325,1.6174193548387097,3.094516129032258,0.0,0.0,1.0,2.3333333333333335,1.536666666666667,3.2733333333333334,2.466666666666667,2.566666666666667,2.6333333333333333,0.7,3.6296666666666666,1.1396666666666666,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7533333333333325,0.4900000000000002,0.0,2.0,5.0,24.0,0.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0
2019-03-31,England,1,2019,Cardiff,Chelsea,,,,,,,,,,,0.9333333333333333,0.9,0.9,1.9,1.4446666666666668,2.7866666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2833333333333334,2.25,1.9,2.1333333333333333,1.6666666666666667,1.1,2.409,1.6276666666666666,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8566666666666667,2.036666666666667,1.0,2.0,8.0,21.0,3.0,3.0,2.0,7.0,2.0,3.0,0.0,0.0
2019-03-31,England,1,2019,Liverpool,Tottenham,,,,,,,,,,,2.4516129032258065,2.5806451612903225,2.2580645161290325,0.5806451612903226,3.17,1.0161290322580645,2.3333333333333335,2.3333333333333335,2.0,1.0,2.723333333333333,1.3533333333333335,2.033333333333333,1.9333333333333333,1.9,1.0666666666666667,2.662,1.7746666666666668,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1366666666666667,2.5000000000000004,2.0,1.0,14.0,11.0,3.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0
2019-04-01,England,1,2019,Arsenal,Newcastle,,,,,,,,,,,2.0,2.033333333333333,2.1,1.3,2.82,2.0436666666666667,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.6799999999999997,1.2933333333333332,1.1290322580645162,1.1612903225806452,1.0,1.2903225806451613,1.622258064516129,1.9506451612903226,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4033333333333338,2.5466666666666664,2.0,0.0,7.0,3.0,4.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0
2019-04-02,England,1,2019,Watford,Fulham,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.3870967741935485,1.4838709677419355,2.0551612903225807,2.2522580645161288,1.0,1.0,1.3333333333333333,2.0,2.0500000000000003,2.746666666666666,0.53125,0.625,0.90625,2.25,1.57,3.09,0.0,0.0,0.6666666666666666,2.3333333333333335,0.9866666666666668,3.28,4.0,1.0,15.0,17.0,7.0,7.0,6.0,4.0,3.0,2.0,0.0,0.0
2019-04-02,England,1,2019,Wolves,Man United,,,,,,,,,,,1.4193548387096775,1.3548387096774193,1.2258064516129032,1.2258064516129032,1.896774193548387,1.975483870967742,1.3333333333333333,1.0,1.0,1.0,1.4600000000000002,1.5799999999999994,1.967741935483871,2.161290322580645,1.935483870967742,1.3225806451612903,2.9293548387096773,2.0509677419354837,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3966666666666665,2.3666666666666663,2.0,1.0,9.0,18.0,2.0,4.0,3.0,5.0,1.0,2.0,0.0,1.0
2019-04-03,England,1,2019,Tottenham,Crystal Palace,,,,,,,,,,,1.967741935483871,1.8709677419354838,1.8709677419354838,1.096774193548387,2.6187096774193552,1.7967741935483872,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5533333333333335,2.5900000000000003,1.1612903225806452,1.2580645161290323,1.2258064516129032,1.3225806451612903,1.8896774193548387,1.9874193548387096,2.0,2.0,2.0,1.0,2.5900000000000003,1.6233333333333333,2.0,0.0,26.0,5.0,10.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0
2019-04-03,England,1,2019,Man City,Cardiff,,,,,,,,,,,2.4838709677419355,2.5806451612903225,2.6129032258064515,0.6774193548387096,3.607741935483871,1.1061290322580646,3.0,3.0,2.0,0.3333333333333333,3.0833333333333335,0.4433333333333336,0.9032258064516129,0.8709677419354839,0.9032258064516129,1.903225806451613,1.4458064516129032,2.78,1.0,1.0,1.0,1.3333333333333333,1.7166666666666668,1.92,2.0,0.0,27.0,4.0,11.0,1.0,7.0,4.0,0.0,3.0,0.0,0.0
2019-04-03,England,1,2019,Chelsea,Brighton,,,,,,,,,,,1.935483870967742,2.161290322580645,1.6774193548387097,1.096774193548387,2.414516129032258,1.6229032258064517,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7399999999999995,1.9466666666666672,1.1,1.1333333333333333,1.0666666666666667,1.4333333333333333,1.671,2.146333333333333,2.0,2.0,1.0,0.6666666666666666,1.4933333333333334,1.1633333333333333,3.0,0.0,17.0,3.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
2019-04-05,England,1,2019,Southampton,Liverpool,,,,,,,,,,,1.064516129032258,1.096774193548387,1.1290322580645162,1.6129032258064515,1.9019354838709677,2.351612903225807,2.0,2.0,1.6666666666666667,1.3333333333333333,2.186666666666667,1.9799999999999998,2.46875,2.59375,2.25,0.59375,3.1478125,1.025625,3.0,3.0,2.6666666666666665,1.3333333333333333,3.3666666666666667,1.6466666666666667,1.0,3.0,11.0,17.0,1.0,5.0,7.0,5.0,2.0,4.0,0.0,0.0
