date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-01,England,4,2020,Colchester,Crawley Town,1.77,3.82,5.22,2.03,1.9,1.7,3.67,4.85,1.96,1.83,1.6521739130434783,1.7826086956521738,1.4782608695652173,0.9565217391304348,2.221304347826087,1.4908695652173913,2.3333333333333335,3.0,2.6666666666666665,1.0,3.84,1.6366666666666667,1.125,1.0833333333333333,1.2916666666666667,1.4166666666666667,1.9895833333333333,2.1258333333333335,1.3333333333333333,1.0,2.0,1.0,2.5,1.66,1.0,1.0,11.0,8.0,5.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2020-01-01,England,4,2020,Cambridge,Mansfield,2.37,3.52,3.2,2.11,1.88,2.28,3.3,3.06,1.98,1.81,1.2916666666666667,1.375,1.1666666666666667,1.125,1.8058333333333334,1.8162500000000001,1.0,1.0,1.0,2.3333333333333335,1.666666666666667,2.99,1.0,1.2916666666666667,1.25,1.4583333333333333,2.089583333333333,2.1704166666666667,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5666666666666664,2.203333333333333,2.0,3.0,9.0,16.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,0.0
2020-01-01,England,4,2020,Bradford,Morecambe,1.58,4.36,7.07,2.02,1.94,1.51,4.07,6.29,1.92,1.85,1.7391304347826086,1.8695652173913044,1.3043478260869565,0.8260869565217391,2.042173913043478,1.6730434782608696,1.6666666666666667,3.0,1.0,0.3333333333333333,1.683333333333333,0.7299999999999999,0.75,0.75,0.8333333333333334,1.7916666666666667,1.4466666666666665,2.57125,1.0,1.0,1.0,1.3333333333333333,1.4666666666666668,1.8533333333333335,1.0,0.0,10.0,17.0,1.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2020-01-01,England,4,2020,Grimsby,Salford,2.5,3.42,3.1,2.17,1.8,2.42,3.23,2.9,2.08,1.73,1.0454545454545454,1.2727272727272727,1.0,1.2727272727272727,1.5822727272727273,1.8545454545454545,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2899999999999998,1.426666666666667,1.3333333333333333,1.375,1.2916666666666667,1.375,1.8670833333333334,2.00875,2.3333333333333335,2.0,2.6666666666666665,1.0,3.2000000000000006,1.7566666666666668,1.0,0.0,9.0,13.0,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0
2020-01-04,England,4,2020,Swindon,Bradford,2.15,3.62,3.7,2.08,1.87,2.07,3.34,3.51,1.99,1.79,1.96,2.12,1.8,1.08,2.4859999999999998,1.6432,2.0,2.0,2.0,1.0,2.813333333333333,1.53,1.7916666666666667,1.9166666666666667,1.2916666666666667,0.7916666666666666,2.0095833333333335,1.6225000000000003,2.3333333333333335,3.0,1.0,0.0,1.5466666666666662,0.49999999999999983,1.0,1.0,3.0,6.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0
2020-01-04,England,4,2020,Stevenage,Colchester,3.25,3.3,2.46,2.24,1.73,3.11,3.11,2.37,2.14,1.68,0.7083333333333334,0.7083333333333334,0.625,1.25,1.1645833333333335,2.0225,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7933333333333333,1.8566666666666667,1.625,1.75,1.4583333333333333,0.9583333333333334,2.1975000000000002,1.4941666666666666,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.06,1.9566666666666668,0.0,0.0,3.0,24.0,1.0,10.0,1.0,6.0,1.0,2.0,1.0,0.0
2020-01-04,England,4,2020,Scunthorpe,Plymouth,2.6,3.62,2.88,1.91,2.04,2.48,3.31,2.77,1.83,1.95,1.24,1.16,1.32,1.32,2.0916,2.13,1.0,1.0,1.0,1.6666666666666667,1.6600000000000001,2.3066666666666666,1.6521739130434783,1.9130434782608696,1.4782608695652173,1.0869565217391304,2.234782608695652,1.7200000000000002,2.0,2.0,1.3333333333333333,1.0,2.016666666666667,1.6500000000000001,1.0,3.0,18.0,10.0,5.0,6.0,7.0,1.0,1.0,2.0,0.0,0.0
2020-01-04,England,4,2020,Salford,Walsall,2.39,3.75,3.2,2.08,1.85,2.25,3.39,3.05,1.99,1.79,1.28,1.32,1.24,1.36,1.8188,1.9796,2.0,2.0,2.3333333333333335,1.0,3.0366666666666666,1.626666666666667,1.2,1.32,0.92,1.28,1.6984000000000001,2.0144,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.703333333333333,1.3533333333333337,1.0,2.0,23.0,12.0,8.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0
2020-01-04,England,4,2020,Mansfield,Grimsby,2.05,3.7,3.92,2.2,1.77,1.96,3.43,3.75,2.1,1.7,1.08,1.36,1.32,1.48,2.1675999999999997,2.2203999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.376666666666666,2.7999999999999994,1.1304347826086956,1.3478260869565217,1.0,1.2173913043478262,1.569130434782609,1.8026086956521739,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5066666666666666,1.1033333333333337,0.0,1.0,14.0,7.0,6.0,2.0,9.0,2.0,3.0,2.0,0.0,1.0
2020-01-04,England,4,2020,Macclesfield,Cambridge,3.3,3.34,2.41,2.26,1.73,3.18,3.23,2.26,2.18,1.66,1.1304347826086956,1.2608695652173914,0.9565217391304348,1.1304347826086956,1.59,1.7508695652173913,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3533333333333335,2.0533333333333332,1.24,1.32,1.2,1.2,1.8703999999999998,1.9052,1.0,1.0,1.0,2.3333333333333335,1.8099999999999998,3.03,1.0,0.0,14.0,14.0,3.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2020-01-04,England,4,2020,Crawley Town,Forest Green,2.88,3.42,2.63,2.17,1.78,2.77,3.22,2.52,2.08,1.71,1.12,1.08,1.28,1.4,1.9728,2.1068000000000002,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.6366666666666667,1.1533333333333333,1.6,1.88,1.08,0.76,1.8319999999999999,1.3936000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9666666666666663,0.9533333333333335,1.0,1.0,13.0,16.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0
2020-01-04,England,4,2020,Cheltenham,Oldham,2.23,3.5,3.5,2.15,1.8,2.15,3.29,3.34,2.06,1.73,1.5833333333333333,1.6666666666666667,1.4583333333333333,0.8333333333333334,2.1045833333333333,1.4895833333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3466666666666665,1.4999999999999998,1.0833333333333333,1.0,1.0416666666666667,1.5416666666666667,1.7091666666666667,2.2133333333333334,1.0,1.0,1.0,2.3333333333333335,1.5766666666666669,2.7966666666666664,3.0,0.0,15.0,13.0,6.0,3.0,9.0,3.0,0.0,1.0,0.0,0.0
2020-01-11,England,4,2020,Stevenage,Port Vale,3.0,3.3,2.63,2.42,1.66,2.86,3.11,2.53,2.29,1.59,0.72,0.72,0.6,1.2,1.1652,1.996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1000000000000003,2.216666666666667,1.4,1.64,1.28,1.24,2.0128,1.9524000000000001,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.6233333333333335,1.8499999999999996,0.0,1.0,7.0,10.0,5.0,5.0,4.0,7.0,2.0,1.0,0.0,0.0
2020-01-11,England,4,2020,Scunthorpe,Newport County,2.28,3.54,3.42,2.17,1.78,2.19,3.33,3.24,2.08,1.72,1.1923076923076923,1.1153846153846154,1.3076923076923077,1.3846153846153846,2.0773076923076923,2.1953846153846155,1.0,1.0,1.3333333333333333,2.0,1.9933333333333334,2.6933333333333334,1.3043478260869565,1.391304347826087,0.9130434782608695,0.9130434782608695,1.4791304347826089,1.5526086956521739,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2133333333333336,1.596666666666667,1.0,2.0,10.0,18.0,4.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0
2020-01-11,England,4,2020,Swindon,Crewe,2.6,3.65,2.87,1.79,2.18,2.46,3.48,2.69,1.73,2.07,1.9230769230769231,2.1538461538461537,1.7692307692307692,1.0769230769230769,2.4853846153846155,1.6273076923076923,1.3333333333333333,2.0,1.0,1.3333333333333333,2.056666666666667,1.7866666666666668,1.8333333333333333,1.9583333333333333,1.9166666666666667,1.2083333333333333,2.845833333333333,1.8891666666666669,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6133333333333333,2.3866666666666667,3.0,1.0,11.0,5.0,5.0,2.0,6.0,5.0,2.0,0.0,0.0,0.0
2020-01-11,England,4,2020,Salford,Northampton,2.5,3.64,3.0,1.92,2.03,2.4,3.37,2.83,1.82,1.96,1.2307692307692308,1.2692307692307692,1.2307692307692308,1.3846153846153846,1.830769230769231,2.017692307692308,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4433333333333334,1.9966666666666668,1.56,1.48,1.36,1.12,2.0844,1.8516,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3066666666666669,2.61,1.0,2.0,19.0,12.0,5.0,4.0,9.0,6.0,2.0,4.0,0.0,0.0
2020-01-11,England,4,2020,Morecambe,Colchester,4.68,3.75,1.91,2.13,1.83,4.32,3.51,1.83,2.02,1.76,0.72,0.72,0.8,1.76,1.4072,2.5188,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6433333333333336,1.826666666666667,1.6,1.72,1.4,0.92,2.164,1.4816,1.0,1.6666666666666667,1.0,1.0,2.1733333333333333,1.8533333333333335,1.0,1.0,14.0,8.0,3.0,4.0,3.0,6.0,1.0,3.0,0.0,1.0
2020-01-11,England,4,2020,Mansfield,Forest Green,2.54,3.4,3.1,2.2,1.78,2.42,3.26,2.89,2.09,1.71,1.0384615384615385,1.3076923076923077,1.2692307692307692,1.4615384615384615,2.121153846153846,2.225769230769231,1.0,1.0,1.0,1.6666666666666667,1.846666666666666,2.77,1.5769230769230769,1.8461538461538463,1.0769230769230769,0.7692307692307693,1.8242307692307693,1.3980769230769232,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4166666666666667,1.37,3.0,4.0,15.0,20.0,6.0,10.0,4.0,8.0,0.0,2.0,0.0,0.0
2020-01-11,England,4,2020,Crawley Town,Bradford,3.0,3.6,2.51,2.09,1.86,2.86,3.3,2.41,2.0,1.78,1.1153846153846154,1.0769230769230769,1.2692307692307692,1.3846153846153846,1.9550000000000003,2.088461538461538,1.0,0.6666666666666666,1.0,1.0,1.4766666666666668,1.6600000000000001,1.76,1.84,1.28,0.8,1.9784,1.6564,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.6733333333333331,1.1566666666666665,2.0,1.0,17.0,7.0,4.0,3.0,8.0,7.0,1.0,0.0,0.0,0.0
2020-01-11,England,4,2020,Leyton Orient,Grimsby,2.4,3.6,3.2,2.21,1.77,2.27,3.33,3.07,2.09,1.71,1.04,0.92,1.28,1.68,1.956,2.5136,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1833333333333331,2.766666666666667,1.2083333333333333,1.4166666666666667,1.0,1.1666666666666667,1.6020833333333335,1.7675,2.3333333333333335,3.0,1.0,0.3333333333333333,1.78,0.9900000000000002,1.0,1.0,16.0,12.0,2.0,2.0,10.0,6.0,3.0,3.0,0.0,0.0
2020-01-11,England,4,2020,Exeter,Cambridge,1.76,4.0,5.25,2.17,1.81,1.68,3.72,4.96,2.06,1.74,1.88,1.88,1.4,1.08,2.1652,1.7572,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2466666666666666,1.6433333333333333,1.1923076923076923,1.2692307692307692,1.1538461538461537,1.1923076923076923,1.8165384615384617,1.8884615384615384,1.0,1.0,1.0,1.3333333333333333,1.8133333333333332,1.9400000000000002,2.0,0.0,13.0,10.0,3.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0
2020-01-11,England,4,2020,Cheltenham,Walsall,2.12,3.6,3.8,2.13,1.81,2.07,3.35,3.54,2.04,1.75,1.64,1.72,1.52,0.8,2.1728,1.4476000000000002,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.516666666666666,1.1666666666666663,1.2692307692307692,1.3846153846153846,0.9615384615384616,1.2692307692307692,1.7473076923076922,2.0188461538461535,2.0,2.3333333333333335,1.3333333333333333,1.0,2.8033333333333332,1.8233333333333341,3.0,1.0,15.0,9.0,5.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0
2020-01-11,England,4,2020,Carlisle,Plymouth,3.54,3.8,2.15,1.97,1.97,3.37,3.46,2.09,1.9,1.89,1.0,0.88,0.92,1.6,1.5832,2.4507999999999996,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6966666666666665,2.8800000000000003,1.7083333333333333,1.9583333333333333,1.5416666666666667,1.0833333333333333,2.30125,1.72,2.0,2.0,2.0,1.3333333333333333,2.813333333333334,2.1233333333333335,0.0,3.0,11.0,17.0,2.0,5.0,3.0,6.0,0.0,1.0,1.0,0.0
2020-01-11,England,4,2020,Macclesfield,Oldham,2.97,3.34,2.6,2.3,1.7,2.82,3.21,2.48,2.21,1.64,1.2083333333333333,1.3333333333333333,0.9583333333333334,1.0833333333333333,1.585,1.6975,1.3333333333333333,1.0,1.0,1.0,1.4100000000000001,1.6966666666666665,1.04,0.96,1.0,1.6,1.6584,2.2772,0.0,0.0,0.3333333333333333,3.0,0.8333333333333334,3.6799999999999997,1.0,1.0,13.0,16.0,5.0,5.0,5.0,13.0,1.0,1.0,0.0,1.0
2020-01-14,England,4,2020,Morecambe,Port Vale,3.3,3.3,2.45,2.25,1.75,3.11,3.17,2.33,2.13,1.69,0.7307692307692307,0.6923076923076923,0.8076923076923077,1.7307692307692308,1.4084615384615387,2.525384615384615,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7366666666666669,1.8333333333333337,1.4615384615384615,1.6923076923076923,1.2692307692307692,1.1923076923076923,2.0015384615384617,1.9057692307692309,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3800000000000003,1.2466666666666664,2.0,1.0,9.0,12.0,3.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0
2020-01-14,England,4,2020,Stevenage,Oldham,2.59,3.3,3.14,2.34,1.7,2.44,3.1,3.0,2.22,1.64,0.6923076923076923,0.6923076923076923,0.5769230769230769,1.1923076923076923,1.1488461538461539,1.9853846153846155,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.8433333333333334,1.7666666666666673,1.0384615384615385,1.0384615384615385,1.0,1.5769230769230769,1.7015384615384617,2.255,0.3333333333333333,1.0,0.3333333333333333,2.0,1.18,2.733333333333333,0.0,0.0,12.0,16.0,4.0,6.0,6.0,7.0,1.0,3.0,0.0,0.0
2020-01-18,England,4,2020,Northampton,Morecambe,1.61,4.2,7.0,2.05,1.92,1.55,3.92,6.0,1.96,1.82,1.6153846153846154,1.5384615384615385,1.3846153846153846,1.1153846153846154,2.1096153846153847,1.8492307692307695,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1833333333333336,1.5433333333333337,0.8148148148148148,0.7777777777777778,0.8518518518518519,1.7037037037037037,1.4477777777777778,2.485925925925926,1.3333333333333333,1.0,1.0,1.0,1.456666666666667,1.8033333333333337,4.0,1.0,13.0,15.0,10.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0
2020-01-18,England,4,2020,Port Vale,Leyton Orient,2.21,3.42,3.8,2.06,1.85,2.11,3.29,3.46,1.99,1.79,1.4074074074074074,1.6296296296296295,1.2592592592592593,1.2222222222222223,1.9814814814814814,1.9266666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,1.8833333333333329,1.0384615384615385,0.9230769230769231,1.2692307692307692,1.6538461538461537,1.938076923076923,2.4726923076923075,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1833333333333331,1.9100000000000001,1.0,0.0,14.0,8.0,9.0,3.0,4.0,7.0,0.0,4.0,0.0,0.0
2020-01-18,England,4,2020,Plymouth,Mansfield,1.96,3.75,4.28,1.92,2.01,1.9,3.52,3.91,1.85,1.92,1.76,2.0,1.6,1.04,2.3575999999999997,1.702,2.0,2.0,2.3333333333333335,1.0,3.0266666666666673,2.0433333333333334,1.0,1.2592592592592593,1.3333333333333333,1.5555555555555556,2.1818518518518517,2.3425925925925926,1.0,1.0,2.0,2.3333333333333335,2.9199999999999995,3.72,3.0,1.0,14.0,13.0,4.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0
2020-01-18,England,4,2020,Oldham,Carlisle,2.14,4.0,3.6,2.07,1.9,2.06,3.44,3.42,1.96,1.82,1.037037037037037,1.1111111111111112,0.9629629629629629,1.5185185185185186,1.6733333333333333,2.1933333333333334,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.3866666666666667,2.033333333333333,0.9615384615384616,0.8461538461538461,0.8846153846153846,1.6538461538461537,1.5711538461538461,2.4992307692307696,1.0,0.3333333333333333,1.0,2.6666666666666665,1.9533333333333331,3.8333333333333335,1.0,1.0,20.0,14.0,8.0,6.0,7.0,6.0,1.0,1.0,0.0,0.0
2020-01-18,England,4,2020,Newport County,Swindon,3.1,3.3,2.57,2.25,1.74,2.93,3.14,2.45,2.14,1.68,1.375,1.375,0.9583333333333334,0.9166666666666666,1.5279166666666668,1.5945833333333335,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9000000000000004,1.8999999999999997,1.962962962962963,2.185185185185185,1.8148148148148149,1.0740740740740742,2.5325925925925925,1.614814814814815,2.3333333333333335,3.0,2.0,1.0,3.1233333333333335,1.3533333333333335,2.0,0.0,13.0,11.0,4.0,1.0,2.0,8.0,2.0,3.0,0.0,0.0
2020-01-18,England,4,2020,Walsall,Crawley Town,2.35,3.6,3.4,2.02,1.92,2.21,3.38,3.15,1.94,1.84,1.2222222222222223,1.3333333333333333,0.9629629629629629,1.3333333333333333,1.7314814814814814,2.081851851851852,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3299999999999996,2.093333333333334,1.1851851851851851,1.1481481481481481,1.2962962962962963,1.3703703703703705,1.9792592592592595,2.064074074074074,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8966666666666665,1.57,2.0,1.0,18.0,12.0,5.0,5.0,13.0,2.0,0.0,3.0,0.0,0.0
2020-01-18,England,4,2020,Forest Green,Salford,2.05,3.74,3.85,2.1,1.83,1.97,3.48,3.68,2.02,1.77,1.6296296296296295,1.8888888888888888,1.1851851851851851,0.8518518518518519,1.955925925925926,1.4855555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.613333333333333,2.516666666666667,1.1851851851851851,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.8292592592592594,2.0444444444444447,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5266666666666666,2.33,1.0,2.0,30.0,11.0,5.0,3.0,7.0,5.0,1.0,2.0,0.0,2.0
2020-01-18,England,4,2020,Crewe,Cheltenham,1.92,3.8,4.5,1.85,2.06,1.85,3.51,4.14,1.79,1.99,1.76,1.88,1.88,1.28,2.7836000000000003,1.964,2.0,2.0,2.6666666666666665,1.6666666666666667,3.423333333333334,2.336666666666667,1.6923076923076923,1.7692307692307692,1.5769230769230769,0.8076923076923077,2.232307692307692,1.442692307692308,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.013333333333333,1.0766666666666664,1.0,0.0,10.0,10.0,4.0,3.0,8.0,4.0,0.0,3.0,0.0,0.0
2020-01-18,England,4,2020,Colchester,Macclesfield,1.58,4.33,7.0,1.86,2.06,1.49,4.07,6.41,1.79,1.98,1.5769230769230769,1.7692307692307692,1.3846153846153846,0.9230769230769231,2.184230769230769,1.4800000000000002,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.9000000000000001,1.3966666666666667,1.2,1.28,0.96,1.08,1.5896000000000001,1.7408000000000001,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8700000000000003,2.026666666666667,2.0,1.0,9.0,12.0,2.0,3.0,9.0,8.0,2.0,3.0,0.0,0.0
2020-01-18,England,4,2020,Cambridge,Stevenage,2.0,3.8,4.34,2.38,1.67,1.89,3.36,4.17,2.28,1.6,1.1481481481481481,1.2222222222222223,1.1111111111111112,1.2222222222222223,1.7518518518518518,1.9092592592592592,0.0,0.0,0.6666666666666666,2.0,1.32,2.6533333333333338,0.7037037037037037,0.6666666666666666,0.5555555555555556,1.1481481481481481,1.1281481481481481,1.9466666666666668,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.8366666666666668,1.3400000000000005,0.0,4.0,12.0,15.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0
2020-01-18,England,4,2020,Bradford,Scunthorpe,2.15,3.64,3.75,2.08,1.87,2.06,3.37,3.51,1.99,1.8,1.6923076923076923,1.7692307692307692,1.2692307692307692,0.8461538461538461,1.9573076923076924,1.6930769230769231,1.3333333333333333,1.0,1.0,1.0,1.3066666666666666,1.8466666666666665,1.1481481481481481,1.1111111111111112,1.2962962962962963,1.4074074074074074,2.0951851851851853,2.212222222222222,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3233333333333337,2.266666666666667,2.0,2.0,7.0,19.0,3.0,8.0,2.0,7.0,2.0,3.0,0.0,0.0
2020-01-18,England,4,2020,Grimsby,Exeter,3.5,3.42,2.27,2.3,1.71,3.33,3.25,2.18,2.19,1.64,1.2,1.4,1.0,1.16,1.5959999999999999,1.7564000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6966666666666665,1.036666666666667,1.9230769230769231,1.9230769230769231,1.4230769230769231,1.0384615384615385,2.176153846153846,1.6923076923076923,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.513333333333333,1.47,0.0,1.0,11.0,15.0,5.0,4.0,8.0,8.0,1.0,1.0,0.0,0.0
2020-01-21,England,4,2020,Colchester,Bradford,2.11,3.44,4.0,2.24,1.73,2.05,3.27,3.69,2.15,1.67,1.6296296296296295,1.8148148148148149,1.4074074074074074,0.9259259259259259,2.1933333333333334,1.484074074074074,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.16,1.4033333333333335,1.6666666666666667,1.7037037037037037,1.2962962962962963,0.8888888888888888,1.9766666666666668,1.7481481481481482,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.713333333333333,2.7533333333333334,0.0,0.0,18.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,0.0,0.0
2020-01-21,England,4,2020,Leyton Orient,Northampton,3.0,3.5,2.55,1.97,1.95,2.84,3.33,2.42,1.9,1.88,1.0,0.8888888888888888,1.2222222222222223,1.6296296296296295,1.8896296296296298,2.4596296296296294,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8499999999999996,2.0900000000000003,1.6666666666666667,1.5925925925925926,1.4814814814814814,1.1111111111111112,2.2255555555555557,1.8325925925925928,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4000000000000004,1.2666666666666668,1.0,1.0,13.0,14.0,5.0,3.0,9.0,5.0,1.0,4.0,1.0,1.0
2020-01-21,England,4,2020,Macclesfield,Crewe,5.29,3.8,1.85,2.1,1.84,4.68,3.55,1.75,2.02,1.77,1.1538461538461537,1.2307692307692308,0.9615384615384616,1.1153846153846154,1.5896153846153847,1.7673076923076925,1.3333333333333333,1.0,1.0,1.0,1.5866666666666671,1.8933333333333333,1.8076923076923077,1.9230769230769231,1.8461538461538463,1.2307692307692308,2.7365384615384616,1.909615384615385,2.0,2.0,2.0,1.3333333333333333,2.6333333333333333,1.9966666666666668,1.0,1.0,8.0,13.0,2.0,1.0,7.0,10.0,2.0,1.0,0.0,0.0
2020-01-25,England,4,2020,Swindon,Port Vale,1.91,3.7,4.52,2.14,1.83,1.85,3.47,4.25,2.02,1.78,1.8928571428571428,2.107142857142857,1.75,1.1071428571428572,2.4546428571428573,1.6500000000000001,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.193333333333334,1.706666666666667,1.4642857142857142,1.6785714285714286,1.25,1.1785714285714286,1.9864285714285717,1.8803571428571428,2.0,2.0,1.0,0.6666666666666666,1.7666666666666668,1.28,3.0,0.0,20.0,2.0,8.0,1.0,4.0,2.0,1.0,4.0,0.0,0.0
2020-01-25,England,4,2020,Stevenage,Plymouth,4.4,3.7,1.95,2.19,1.77,4.1,3.42,1.9,2.1,1.7,0.7857142857142857,0.75,0.6785714285714286,1.1071428571428572,1.2567857142857142,1.9014285714285715,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,2.02,1.1133333333333335,1.8076923076923077,2.0384615384615383,1.6538461538461537,1.0384615384615385,2.4046153846153846,1.713076923076923,3.0,3.0,3.0,0.6666666666666666,3.706666666666667,1.6600000000000001,1.0,2.0,15.0,7.0,6.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0
2020-01-25,England,4,2020,Scunthorpe,Crewe,3.1,3.78,2.39,1.75,2.22,2.87,3.51,2.31,1.69,2.12,1.1428571428571428,1.1785714285714286,1.3214285714285714,1.4285714285714286,2.1339285714285716,2.2217857142857143,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.486666666666667,2.986666666666667,1.7777777777777777,1.8888888888888888,1.8148148148148149,1.2222222222222223,2.6822222222222223,1.8911111111111112,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3733333333333337,1.906666666666667,2.0,2.0,13.0,13.0,7.0,4.0,9.0,4.0,1.0,0.0,0.0,0.0
2020-01-25,England,4,2020,Salford,Oldham,2.1,3.74,3.85,1.98,1.97,2.02,3.43,3.59,1.91,1.87,1.25,1.2857142857142858,1.25,1.3928571428571428,1.925,2.032857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,2.81,2.4766666666666666,1.0357142857142858,1.1071428571428572,0.9642857142857143,1.5,1.6878571428571427,2.180357142857143,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.9333333333333333,1.373333333333333,1.0,1.0,12.0,13.0,5.0,3.0,3.0,5.0,1.0,3.0,0.0,0.0
