date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-02-05,England,2,1995,Barnsley,Oldham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999998,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.48,1.48,1.4,1.28,0.21999999999999992,0.09999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-05,England,2,1995,Watford,Charlton,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1153846153846154,1.1153846153846154,-0.06461538461538471,-0.06461538461538471,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.08,1.08,1.44,1.68,0.25999999999999995,0.5,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-15,England,2,1995,Swindon,Bristol City,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.7307692307692308,0.05076923076923069,0.5507692307692307,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.8846153846153846,0.8846153846153846,0.7307692307692307,1.3846153846153846,-0.4492307692307694,0.20461538461538456,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,2,1995,West Brom,Notts County,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8571428571428571,1.25,-0.32285714285714295,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.4615384615384615,-0.1415384615384616,0.28153846153846146,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,2,1995,Bolton,Barnsley,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.1153846153846154,0.3584615384615384,-0.06461538461538473,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.64,1.64,1.4,1.24,0.21999999999999992,0.059999999999999984,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,2,1995,Bristol City,Oldham,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.3333333333333333,-0.3651851851851853,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.2692307692307692,0.20461538461538456,0.08923076923076914,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,2,1995,Burnley,Grimsby,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.173913043478261,1.4782608695652173,-0.006086956521739175,0.2982608695652173,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.6,1.6,1.6,1.4,0.41999999999999993,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,2,1995,Luton,Swindon,,,,,,,,,,,1.391304347826087,1.391304347826087,1.434782608695652,1.3478260869565217,0.25478260869565206,0.16782608695652174,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.9629629629629629,0.9629629629629629,1.1851851851851851,1.7777777777777777,0.005185185185185108,0.5977777777777776,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,2,1995,Middlesbrough,Charlton,,,,,,,,,,,1.8,1.8,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,1.0384615384615385,1.0384615384615385,1.3846153846153846,1.6923076923076923,0.20461538461538456,0.5123076923076924,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,2,1995,Southend,Sheffield United,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0,1.7307692307692308,-0.18000000000000005,0.5507692307692308,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.5,1.5,1.5357142857142858,1.0714285714285714,0.3557142857142857,-0.10857142857142864,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,2,1995,Sunderland,Portsmouth,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,0.9615384615384616,-0.18000000000000005,-0.21846153846153854,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.037037037037037,1.037037037037037,1.0740740740740742,1.6296296296296295,-0.105925925925926,0.4496296296296296,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,England,2,1995,Tranmere,Reading,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5769230769230769,1.0384615384615385,0.39692307692307693,-0.14153846153846159,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0384615384615385,0.12769230769230763,-0.14153846153846159,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,2,1995,Sheffield United,Burnley,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5862068965517242,1.0689655172413792,0.40620689655172404,-0.11103448275862074,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,1.125,1.5,-0.05500000000000005,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,2,1995,Reading,Southend,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.037037037037037,0.0792592592592592,-0.142962962962963,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1481481481481481,1.1481481481481481,1.0,1.7777777777777777,-0.18000000000000008,0.5977777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,2,1995,Wolves,Middlesbrough,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.2307692307692308,0.666153846153846,0.05076923076923071,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.8461538461538463,1.8461538461538463,1.5769230769230769,0.9615384615384616,0.3969230769230769,-0.2184615384615385,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,2,1995,Watford,Sunderland,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.1481481481481481,1.0740740740740742,-0.03185185185185195,-0.10592592592592602,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.2222222222222223,1.2222222222222223,1.037037037037037,1.0,-0.14296296296296304,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,2,1995,Portsmouth,Luton,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.6428571428571428,-0.07285714285714294,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666636,1.4583333333333333,1.4583333333333333,1.5,1.2916666666666667,0.3199999999999999,0.11166666666666665,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,2,1995,Port Vale,Derby,,,,,,,,,,,1.125,1.125,1.25,1.4583333333333333,0.06999999999999994,0.27833333333333327,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000027,1.52,1.52,1.32,0.92,0.13999999999999993,-0.2600000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,2,1995,Oldham,West Brom,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4074074074074074,1.2962962962962963,0.22740740740740734,0.11629629629629622,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.2413793103448276,1.2413793103448276,0.9310344827586207,1.2758620689655173,-0.24896551724137939,0.09586206896551716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,2,1995,Grimsby,Stoke,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.6153846153846154,1.3461538461538463,0.4353846153846153,0.16615384615384607,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.0384615384615385,-0.10307692307692314,-0.14153846153846159,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,2,1995,Charlton,Tranmere,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.7037037037037037,1.7037037037037037,1.5555555555555556,1.0,0.3755555555555556,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,2,1995,Barnsley,Millwall,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3846153846153846,1.2692307692307692,0.20461538461538456,0.08923076923076921,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.5,1.5,1.2916666666666667,1.2083333333333333,0.11166666666666658,0.028333333333333256,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,2,1995,Bristol City,Luton,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.8571428571428571,1.3571428571428572,-0.32285714285714295,0.17714285714285707,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.4,1.4,1.52,1.36,0.3399999999999999,0.18,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,2,1995,Notts County,Reading,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.0740740740740742,1.5185185185185186,-0.105925925925926,0.3385185185185184,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.6071428571428572,1.6071428571428572,1.2857142857142858,1.0,0.10571428571428565,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,2,1995,Oldham,Sheffield United,,,,,,,,,,,1.5,1.5,1.3928571428571428,1.25,0.2128571428571428,0.06999999999999991,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.6,1.6,1.6,1.0333333333333334,0.41999999999999993,-0.14666666666666675,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,2,1995,Port Vale,Wolves,,,,,,,,,,,1.2,1.2,1.24,1.4,0.05999999999999995,0.21999999999999992,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.2592592592592593,0.5977777777777776,0.0792592592592592,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333331,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,2,1995,Portsmouth,Grimsby,,,,,,,,,,,1.103448275862069,1.103448275862069,1.1724137931034482,1.6551724137931034,-0.0075862068965518075,0.4751724137931034,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,1.6296296296296295,1.6296296296296295,1.5555555555555556,1.2962962962962963,0.37555555555555553,0.11629629629629622,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,2,1995,Southend,Sunderland,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.7857142857142858,-0.21571428571428578,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.0357142857142858,0.9642857142857143,-0.14428571428571435,-0.2157142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,2,1995,Swindon,Barnsley,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.8214285714285714,-0.03714285714285722,0.6414285714285713,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.6296296296296295,1.6296296296296295,1.4814814814814814,1.2592592592592593,0.30148148148148146,0.07925925925925925,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,2,1995,Tranmere,Burnley,,,,,,,,,,,1.75,1.75,1.5357142857142858,0.9642857142857143,0.3557142857142857,-0.21571428571428578,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.96,0.96,1.08,1.52,-0.10000000000000005,0.3399999999999999,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,2,1995,West Brom,Stoke,,,,,,,,,,,1.2,1.2,0.9,1.2666666666666666,-0.2800000000000001,0.08666666666666659,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.3703703703703705,1.3703703703703705,1.037037037037037,1.0,-0.142962962962963,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,England,2,1995,Millwall,Middlesbrough,,,,,,,,,,,1.44,1.44,1.28,1.32,0.09999999999999991,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.8888888888888888,1.8888888888888888,1.5925925925925926,0.9259259259259259,0.41259259259259257,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,England,2,1995,Derby,Bolton,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2692307692307692,0.9230769230769231,0.08923076923076917,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.7407407407407407,1.7407407407407407,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888899,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-01,England,2,1995,Millwall,Oldham,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.2692307692307692,0.050769230769230685,0.08923076923076916,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.4827586206896552,1.4827586206896552,1.4482758620689655,1.3103448275862069,0.2682758620689654,0.1303448275862068,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-05,England,2,1995,Stoke,Bolton,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1071428571428572,1.0,-0.07285714285714293,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000027,1.6785714285714286,1.6785714285714286,1.5357142857142858,1.1428571428571428,0.3557142857142856,-0.03714285714285725,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-05,England,2,1995,Swindon,Notts County,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.103448275862069,1.7586206896551724,-0.07655172413793111,0.5786206896551723,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.4642857142857142,-0.10857142857142865,0.2842857142857142,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-05,England,2,1995,Tranmere,Wolves,,,,,,,,,,,1.793103448275862,1.793103448275862,1.6206896551724137,0.9655172413793104,0.4406896551724138,-0.21448275862068972,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.8214285714285714,1.8214285714285714,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428565,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-15,England,2,1995,Derby,Burnley,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.2962962962962963,0.9259259259259259,0.11629629629629623,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.6153846153846154,-0.10307692307692314,0.4353846153846153,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-15,England,2,1995,Portsmouth,Millwall,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2,1.6333333333333333,0.019999999999999917,0.45333333333333325,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.2592592592592593,0.04222222222222215,0.07925925925925918,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-15,England,2,1995,Swindon,Sunderland,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.7,-0.01333333333333342,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.3448275862068966,1.3448275862068966,1.0344827586206897,0.9310344827586207,-0.1455172413793104,-0.24896551724137939,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-15,England,2,1995,West Brom,Wolves,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.9032258064516129,1.3225806451612903,-0.27677419354838717,0.14258064516129024,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.793103448275862,1.793103448275862,1.8275862068965518,1.2758620689655173,0.6475862068965517,0.09586206896551719,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-16,England,2,1995,Middlesbrough,Barnsley,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5357142857142858,0.8928571428571429,0.3557142857142856,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.6071428571428572,1.6071428571428572,1.4285714285714286,1.2142857142857142,0.2485714285714285,0.03428571428571426,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-16,England,2,1995,Oldham,Notts County,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4333333333333333,1.3,0.25333333333333324,0.11999999999999991,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.896551724137931,0.896551724137931,1.0344827586206897,1.5172413793103448,-0.14551724137931044,0.33724137931034476,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-16,England,2,1995,Port Vale,Stoke,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2692307692307692,1.5,0.08923076923076917,0.31999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.4137931034482758,1.4137931034482758,1.103448275862069,1.0,-0.0765517241379311,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
