date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-02-02,England,4,2019,Bury,Crawley Town,,,,,,,,,,,1.7666666666666666,1.8,1.9333333333333333,1.2,2.7070000000000003,1.9323333333333335,2.3333333333333335,3.0,3.0,2.3333333333333335,3.8499999999999996,2.9166666666666665,1.2,1.2333333333333334,1.1666666666666667,1.4,1.9753333333333332,2.319666666666667,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7699999999999999,1.3800000000000008,1.0,1.0,13.0,7.0,7.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0
2019-02-02,England,4,2019,Exeter,Milton Keynes Dons,,,,,,,,,,,1.6206896551724137,1.5517241379310345,1.3448275862068966,1.0,1.927241379310345,1.603793103448276,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7200000000000001,0.73,1.7241379310344827,1.8620689655172413,1.5862068965517242,0.896551724137931,2.416896551724138,1.7017241379310346,1.0,1.0,0.6666666666666666,1.0,1.3766666666666667,2.103333333333334,3.0,1.0,14.0,8.0,7.0,3.0,6.0,1.0,1.0,3.0,0.0,0.0
2019-02-02,England,4,2019,Grimsby,Newport County,,,,,,,,,,,1.2333333333333334,1.4,1.0,1.2666666666666666,1.761,1.9656666666666667,1.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.4699999999999998,1.95,1.4285714285714286,1.5714285714285714,1.3571428571428572,1.6071428571428572,2.1414285714285715,2.3135714285714286,1.3333333333333333,1.0,1.0,1.0,1.5399999999999998,2.0533333333333332,3.0,0.0,16.0,11.0,9.0,5.0,7.0,7.0,0.0,1.0,0.0,0.0
2019-02-02,England,4,2019,Mansfield,Macclesfield,,,,,,,,,,,1.8333333333333333,2.1333333333333333,1.5,0.7666666666666667,2.365,1.4393333333333334,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9733333333333327,2.0300000000000002,0.9,0.8666666666666667,0.9666666666666667,1.6,1.6099999999999999,2.442,2.0,1.3333333333333333,2.0,1.3333333333333333,2.986666666666667,2.403333333333333,3.0,1.0,12.0,11.0,5.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2019-02-02,England,4,2019,Northampton,Colchester,,,,,,,,,,,1.1724137931034482,1.206896551724138,1.3103448275862069,1.3448275862068966,2.117241379310345,2.067586206896552,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.97,2.11,1.5333333333333334,1.6333333333333333,1.5,1.1666666666666667,2.216333333333333,1.7563333333333333,1.0,1.0,2.0,1.6666666666666667,2.776666666666667,2.18,0.0,4.0,16.0,14.0,7.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0
2019-02-02,England,4,2019,Notts County,Lincoln,,,,,,,,,,,0.7241379310344828,0.6896551724137931,1.0,2.0344827586206895,1.6624137931034484,2.7696551724137928,0.3333333333333333,0.3333333333333333,1.0,2.0,1.2833333333333339,2.4800000000000004,2.0344827586206895,1.9310344827586208,1.8275862068965518,1.0,2.556551724137931,1.7800000000000002,2.3333333333333335,1.3333333333333333,2.0,1.0,2.52,1.9233333333333336,1.0,1.0,13.0,10.0,4.0,3.0,5.0,9.0,4.0,0.0,0.0,0.0
2019-02-02,England,4,2019,Stevenage,Yeovil,,,,,,,,,,,1.4666666666666666,1.5,1.1666666666666667,1.2666666666666666,1.9230000000000003,1.8713333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9833333333333334,1.9800000000000004,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.75,2.0035714285714286,2.0,1.0,1.0,0.6666666666666666,1.4366666666666668,1.7566666666666668,1.0,0.0,14.0,11.0,6.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0
2019-02-05,England,4,2019,Tranmere,Northampton,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.4482758620689655,1.3103448275862069,2.2241379310344827,1.9617241379310344,1.0,1.0,1.3333333333333333,2.0,2.236666666666667,2.78,1.1333333333333333,1.1666666666666667,1.2666666666666666,1.4333333333333333,2.0783333333333336,2.1633333333333336,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.9333333333333333,3.513333333333333,1.0,2.0,11.0,5.0,4.0,3.0,7.0,4.0,0.0,3.0,0.0,0.0
2019-02-05,England,4,2019,Cheltenham,Yeovil,,,,,,,,,,,1.103448275862069,1.3103448275862069,1.206896551724138,1.5517241379310345,1.8548275862068966,2.2275862068965515,1.0,1.0,1.3333333333333333,2.3333333333333335,2.273333333333333,3.4266666666666663,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.206896551724138,1.7110344827586208,1.9962068965517241,1.0,1.0,0.6666666666666666,1.0,1.1266666666666667,1.61,1.0,0.0,13.0,5.0,4.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0
2019-02-09,England,4,2019,Cambridge,Port Vale,,,,,,,,,,,1.0666666666666667,1.2,0.9333333333333333,1.6666666666666667,1.6266666666666665,2.3636666666666666,2.0,2.0,1.3333333333333333,1.0,1.7333333333333334,1.5466666666666662,1.1,1.1333333333333333,0.9,1.2333333333333334,1.569,1.9113333333333336,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.5366666666666664,0.7300000000000003,1.0,0.0,9.0,11.0,3.0,5.0,8.0,6.0,2.0,2.0,0.0,0.0
2019-02-09,England,4,2019,Carlisle,Exeter,,,,,,,,,,,1.7,1.7666666666666666,1.6,1.1666666666666667,2.31,1.852,2.0,2.0,1.0,1.0,1.623333333333334,2.0466666666666664,1.6666666666666667,1.6,1.4,1.0,1.9946666666666668,1.601,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9333333333333336,1.0766666666666669,1.0,1.0,10.0,8.0,4.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0
2019-02-09,England,4,2019,Colchester,Cheltenham,,,,,,,,,,,1.5806451612903225,1.6774193548387097,1.5806451612903225,1.1290322580645162,2.304193548387097,1.7303225806451612,1.0,1.0,2.3333333333333335,1.6666666666666667,3.1566666666666663,2.43,1.1666666666666667,1.3,1.2,1.5,1.846,2.199,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.323333333333333,2.4999999999999996,3.0,0.0,9.0,0.0,7.0,0.0,8.0,3.0,1.0,2.0,0.0,0.0
2019-02-09,England,4,2019,Crawley Town,Oldham,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.3870967741935485,1.957741935483871,2.3070967741935484,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.013333333333333,1.3533333333333342,1.3448275862068966,1.3793103448275863,1.4482758620689655,1.2758620689655173,2.14,2.0420689655172413,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5533333333333335,2.2833333333333337,0.0,3.0,5.0,10.0,1.0,5.0,2.0,1.0,2.0,2.0,0.0,0.0
2019-02-09,England,4,2019,Forest Green,Notts County,,,,,,,,,,,1.7,1.9666666666666666,1.5333333333333334,0.9333333333333333,2.327,1.637,2.3333333333333335,3.0,2.0,0.3333333333333333,2.763333333333333,0.68,0.7333333333333333,0.7666666666666667,1.0,2.0,1.6646666666666665,2.7256666666666667,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.7333333333333338,1.7633333333333336,1.0,2.0,14.0,11.0,6.0,8.0,2.0,7.0,1.0,5.0,0.0,0.0
2019-02-09,England,4,2019,Lincoln,Northampton,,,,,,,,,,,2.0,1.8666666666666667,1.8,1.0,2.5196666666666667,1.7783333333333333,1.6666666666666667,1.0,2.0,1.3333333333333333,2.526666666666667,2.0233333333333334,1.1935483870967742,1.2258064516129032,1.2903225806451613,1.4193548387096775,2.0935483870967744,2.143548387096774,1.3333333333333333,1.3333333333333333,1.0,2.0,1.8166666666666664,2.8033333333333332,1.0,1.0,4.0,9.0,2.0,2.0,7.0,8.0,0.0,4.0,1.0,0.0
2019-02-09,England,4,2019,Macclesfield,Crewe,,,,,,,,,,,0.8709677419354839,0.8387096774193549,0.967741935483871,1.6451612903225807,1.608709677419355,2.4816129032258067,1.0,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.643333333333333,3.5466666666666655,1.3666666666666667,1.1666666666666667,1.1,1.2333333333333334,1.7496666666666667,2.032,3.0,3.0,2.0,1.0,2.9933333333333336,1.5433333333333337,3.0,3.0,8.0,17.0,4.0,8.0,4.0,13.0,2.0,1.0,0.0,0.0
2019-02-09,England,4,2019,Milton Keynes Dons,Swindon,,,,,,,,,,,1.6666666666666667,1.8,1.5666666666666667,0.9666666666666667,2.387,1.7766666666666668,1.0,1.0,1.0,1.6666666666666667,1.6633333333333333,2.7500000000000004,1.3333333333333333,1.3333333333333333,1.1,1.3,1.8536666666666666,2.0933333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.93,2.3933333333333335,2.0,3.0,16.0,18.0,10.0,7.0,10.0,10.0,2.0,1.0,0.0,0.0
2019-02-09,England,4,2019,Morecambe,Bury,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.0,1.5666666666666667,1.6393333333333333,2.3400000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3166666666666664,1.7033333333333338,1.7419354838709677,1.8387096774193548,1.903225806451613,1.1935483870967742,2.681935483870968,1.9161290322580646,1.6666666666666667,3.0,2.0,1.6666666666666667,2.7433333333333327,2.1166666666666667,2.0,3.0,9.0,10.0,3.0,6.0,2.0,8.0,2.0,1.0,0.0,0.0
2019-02-09,England,4,2019,Newport County,Mansfield,,,,,,,,,,,1.3793103448275863,1.5172413793103448,1.3103448275862069,1.6551724137931034,2.0924137931034483,2.3768965517241383,1.3333333333333333,1.0,0.3333333333333333,1.0,0.8799999999999998,2.033333333333333,1.8709677419354838,2.161290322580645,1.5483870967741935,0.7741935483870968,2.4070967741935485,1.4435483870967742,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0033333333333325,1.466666666666667,1.0,0.0,6.0,8.0,2.0,1.0,6.0,10.0,2.0,3.0,0.0,0.0
2019-02-09,England,4,2019,Tranmere,Stevenage,,,,,,,,,,,1.4,1.4,1.4333333333333333,1.3333333333333333,2.2016666666666667,1.9813333333333332,0.0,0.0,0.6666666666666666,2.3333333333333335,1.37,3.15,1.5161290322580645,1.5483870967741935,1.1612903225806452,1.2258064516129032,1.918709677419355,1.8309677419354837,2.0,2.0,1.0,1.0,1.7466666666666668,1.5733333333333335,2.0,0.0,14.0,2.0,7.0,0.0,8.0,1.0,0.0,1.0,0.0,2.0
2019-02-09,England,4,2019,Yeovil,Grimsby,,,,,,,,,,,1.0,1.0333333333333334,1.0,1.2,1.6996666666666667,1.9826666666666668,0.0,0.3333333333333333,0.0,1.3333333333333333,0.7633333333333336,2.0433333333333334,1.2903225806451613,1.4516129032258065,1.064516129032258,1.2258064516129032,1.8380645161290323,1.9254838709677418,2.0,2.0,1.3333333333333333,1.0,2.3766666666666665,1.7133333333333332,1.0,3.0,8.0,7.0,4.0,3.0,8.0,5.0,0.0,3.0,1.0,0.0
2019-02-12,England,4,2019,Swindon,Forest Green,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.1612903225806452,1.3225806451612903,1.9225806451612903,2.135483870967742,2.0,2.0,1.6666666666666667,1.3333333333333333,2.35,2.0466666666666673,1.6451612903225807,1.903225806451613,1.5161290322580645,0.967741935483871,2.3096774193548386,1.69,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9966666666666668,1.6900000000000002,2.0,0.0,6.0,10.0,4.0,2.0,2.0,8.0,2.0,3.0,0.0,0.0
2019-02-12,England,4,2019,Oldham,Yeovil,,,,,,,,,,,1.4,1.4333333333333333,1.5,1.2333333333333334,2.192333333333333,1.982,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.606666666666667,2.0533333333333337,0.967741935483871,1.0,1.0,1.2580645161290323,1.7274193548387098,2.0335483870967743,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.5166666666666668,2.313333333333333,4.0,1.0,17.0,8.0,6.0,4.0,6.0,2.0,0.0,4.0,0.0,0.0
2019-02-12,England,4,2019,Crewe,Carlisle,,,,,,,,,,,1.3548387096774193,1.2258064516129032,1.1612903225806452,1.2903225806451613,1.8267741935483872,2.0832258064516127,2.3333333333333335,3.0,2.0,1.3333333333333333,2.97,1.8500000000000003,1.6774193548387097,1.7419354838709677,1.5806451612903225,1.1612903225806452,2.287096774193548,1.8374193548387097,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.913333333333334,1.1600000000000004,2.0,1.0,11.0,6.0,6.0,3.0,5.0,2.0,2.0,4.0,0.0,1.0
2019-02-12,England,4,2019,Newport County,Milton Keynes Dons,,,,,,,,,,,1.4333333333333333,1.5666666666666667,1.3,1.6,2.0693333333333337,2.31,1.3333333333333333,1.0,0.3333333333333333,1.0,0.8233333333333329,2.06,1.6129032258064515,1.7419354838709677,1.5806451612903225,1.032258064516129,2.419677419354839,1.8480645161290323,1.0,1.0,1.6666666666666667,2.3333333333333335,2.686666666666667,3.1700000000000004,0.0,1.0,14.0,11.0,4.0,3.0,11.0,5.0,0.0,0.0,0.0,0.0
2019-02-16,England,4,2019,Cambridge,Tranmere,,,,,,,,,,,1.1290322580645162,1.2580645161290323,0.9354838709677419,1.6129032258064515,1.6238709677419356,2.311935483870968,2.0,2.0,1.3333333333333333,1.0,1.786666666666667,1.7399999999999993,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.2903225806451613,2.224838709677419,1.9838709677419355,1.0,1.0,1.0,1.6666666666666667,1.8833333333333335,2.9199999999999995,0.0,0.0,10.0,8.0,4.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2019-02-16,England,4,2019,Carlisle,Milton Keynes Dons,,,,,,,,,,,1.625,1.6875,1.5625,1.1875,2.2962499999999997,1.8696875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9233333333333338,1.8000000000000005,1.65625,1.78125,1.5625,1.0,2.388125,1.80875,1.0,1.0,1.3333333333333333,2.0,2.11,2.8433333333333337,2.0,3.0,15.0,9.0,2.0,7.0,6.0,6.0,0.0,4.0,0.0,0.0
2019-02-16,England,4,2019,Exeter,Bury,,,,,,,,,,,1.6451612903225807,1.5806451612903225,1.3870967741935485,1.0,1.975483870967742,1.600967741935484,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3033333333333332,1.0866666666666667,1.78125,1.875,1.9375,1.21875,2.7184375,1.93375,1.6666666666666667,3.0,2.3333333333333335,2.0,3.2733333333333334,2.43,0.0,1.0,11.0,9.0,2.0,3.0,9.0,5.0,2.0,3.0,0.0,0.0
2019-02-16,England,4,2019,Forest Green,Yeovil,,,,,,,,,,,1.59375,1.84375,1.46875,1.0,2.2521875000000002,1.7184375,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3033333333333335,2.356666666666667,0.9375,0.96875,1.0,1.34375,1.7265625,2.119375,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.876666666666667,3.31,3.0,0.0,20.0,14.0,9.0,3.0,6.0,6.0,2.0,3.0,0.0,0.0
2019-02-16,England,4,2019,Grimsby,Cheltenham,,,,,,,,,,,1.34375,1.5,1.125,1.21875,1.891875,1.9453125,3.0,3.0,2.3333333333333335,0.3333333333333333,3.479999999999999,1.2033333333333334,1.1290322580645162,1.2580645161290323,1.1612903225806452,1.5483870967741935,1.7906451612903227,2.2561290322580643,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0499999999999994,2.973333333333333,1.0,0.0,6.0,5.0,3.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0
2019-02-16,England,4,2019,Lincoln,Stevenage,,,,,,,,,,,1.967741935483871,1.903225806451613,1.7741935483870968,1.0,2.512903225806452,1.7700000000000002,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3800000000000003,2.43,1.46875,1.5,1.125,1.25,1.923125,1.865,1.0,1.0,0.3333333333333333,1.3333333333333333,1.4833333333333332,2.0300000000000007,2.0,2.0,11.0,18.0,3.0,4.0,5.0,4.0,3.0,1.0,0.0,0.0
2019-02-16,England,4,2019,Macclesfield,Colchester,,,,,,,,,,,0.875,0.8125,1.03125,1.6875,1.6715625,2.5334375,0.3333333333333333,0.0,2.0,3.0,2.9233333333333333,4.079999999999999,1.625,1.71875,1.625,1.09375,2.35625,1.6803125,2.0,2.0,2.6666666666666665,0.6666666666666666,3.393333333333333,1.28,1.0,1.0,11.0,10.0,7.0,3.0,10.0,5.0,2.0,1.0,0.0,0.0
2019-02-16,England,4,2019,Northampton,Crawley Town,,,,,,,,,,,1.1875,1.1875,1.28125,1.40625,2.075625,2.14875,1.3333333333333333,1.0,1.0,2.0,1.6733333333333331,2.9333333333333336,1.15625,1.15625,1.125,1.4375,1.9040625,2.3509375,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0099999999999998,1.983333333333334,0.0,0.0,12.0,8.0,4.0,5.0,6.0,5.0,3.0,1.0,0.0,0.0
2019-02-16,England,4,2019,Notts County,Mansfield,,,,,,,,,,,0.8064516129032258,0.8387096774193549,1.032258064516129,1.967741935483871,1.7167741935483871,2.6954838709677422,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7666666666666668,1.9000000000000004,1.8125,2.09375,1.5,0.78125,2.3434375000000003,1.4421875,1.3333333333333333,1.0,1.3333333333333333,1.0,1.743333333333333,1.5400000000000007,1.0,0.0,14.0,8.0,4.0,0.0,7.0,3.0,2.0,3.0,0.0,0.0
2019-02-16,England,4,2019,Oldham,Crewe,,,,,,,,,,,1.4516129032258065,1.4838709677419355,1.5806451612903225,1.2258064516129032,2.2758064516129033,1.9729032258064518,2.0,2.0,2.6666666666666665,1.0,3.353333333333333,1.6933333333333334,1.40625,1.28125,1.1875,1.28125,1.859375,2.09875,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.2566666666666673,2.49,1.0,1.0,9.0,9.0,6.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0
2019-02-16,England,4,2019,Port Vale,Morecambe,,,,,,,,,,,1.064516129032258,1.096774193548387,0.8709677419354839,1.2258064516129032,1.542903225806452,1.8993548387096775,0.3333333333333333,1.0,0.0,0.6666666666666666,1.1833333333333331,1.1600000000000004,0.9354838709677419,0.9354838709677419,1.032258064516129,1.6129032258064515,1.6664516129032256,2.388709677419355,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9833333333333332,2.883333333333334,0.0,1.0,18.0,7.0,9.0,3.0,9.0,3.0,2.0,3.0,0.0,0.0
2019-02-19,England,4,2019,Port Vale,Tranmere,,,,,,,,,,,1.03125,1.0625,0.84375,1.21875,1.534375,1.888125,0.3333333333333333,1.0,0.0,0.6666666666666666,1.2299999999999998,1.1433333333333338,1.4375,1.4375,1.40625,1.25,2.1665625,1.9403125,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6100000000000003,1.7333333333333327,1.0,2.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,6.0,0.0,0.0
2019-02-19,England,4,2019,Oldham,Morecambe,,,,,,,,,,,1.4375,1.53125,1.5625,1.21875,2.26125,1.9590625,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.433333333333333,1.1566666666666667,1.0,1.0,1.03125,1.5625,1.6625,2.3537500000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9799999999999998,2.356666666666667,1.0,2.0,12.0,13.0,6.0,6.0,9.0,2.0,1.0,2.0,0.0,0.0
2019-02-19,England,4,2019,Cheltenham,Cambridge,,,,,,,,,,,1.09375,1.21875,1.125,1.53125,1.743125,2.229375,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6633333333333331,2.2466666666666666,1.125,1.25,0.90625,1.5625,1.5915625,2.2509375,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7566666666666672,0.8933333333333328,2.0,0.0,9.0,12.0,4.0,3.0,6.0,3.0,1.0,1.0,0.0,1.0
2019-02-19,England,4,2019,Notts County,Newport County,,,,,,,,,,,0.875,0.90625,1.03125,1.90625,1.7146875,2.616875,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.22,1.1400000000000006,1.3870967741935485,1.5161290322580645,1.2580645161290323,1.5806451612903225,2.0216129032258063,2.280967741935484,1.0,1.0,0.3333333333333333,1.3333333333333333,0.903333333333333,1.9766666666666666,1.0,4.0,17.0,10.0,5.0,6.0,8.0,3.0,0.0,3.0,0.0,0.0
2019-02-23,England,4,2019,Yeovil,Cambridge,,,,,,,,,,,0.9090909090909091,0.9393939393939394,0.9696969696969697,1.393939393939394,1.6915151515151514,2.1836363636363636,0.0,0.0,0.6666666666666666,3.3333333333333335,1.6100000000000003,4.1933333333333325,1.0909090909090908,1.2121212121212122,0.8787878787878788,1.5757575757575757,1.586969696969697,2.2612121212121212,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1900000000000004,1.2366666666666661,1.0,0.0,8.0,7.0,3.0,1.0,3.0,6.0,4.0,0.0,0.0,0.0
2019-02-23,England,4,2019,Tranmere,Notts County,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.4242424242424243,1.2424242424242424,2.179090909090909,1.9354545454545453,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9533333333333331,1.4766666666666663,0.8484848484848485,0.8787878787878788,1.0303030303030303,1.9696969696969697,1.7136363636363636,2.686060606060606,2.0,2.0,1.3333333333333333,1.6666666666666667,2.203333333333334,2.2900000000000005,1.0,0.0,12.0,5.0,5.0,1.0,7.0,4.0,1.0,2.0,0.0,0.0
2019-02-23,England,4,2019,Swindon,Grimsby,,,,,,,,,,,1.4375,1.4375,1.1875,1.28125,1.94375,2.0834375,2.0,2.0,1.6666666666666667,1.0,2.3000000000000003,1.7433333333333338,1.393939393939394,1.5454545454545454,1.121212121212121,1.1818181818181819,1.876969696969697,1.8945454545454545,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0366666666666657,1.1833333333333333,1.0,1.0,18.0,7.0,5.0,3.0,7.0,3.0,0.0,2.0,0.0,1.0
2019-02-23,England,4,2019,Stevenage,Northampton,,,,,,,,,,,1.4545454545454546,1.4848484848484849,1.1515151515151516,1.2727272727272727,1.9427272727272726,1.8860606060606062,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.14,2.0333333333333337,1.1818181818181819,1.1818181818181819,1.2424242424242424,1.3636363636363635,2.0336363636363637,2.104848484848485,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5866666666666667,1.5200000000000002,1.0,2.0,10.0,13.0,3.0,4.0,5.0,7.0,2.0,5.0,0.0,0.0
2019-02-23,England,4,2019,Morecambe,Lincoln,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.0606060606060606,1.5454545454545454,1.6981818181818182,2.338787878787879,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2866666666666666,2.326666666666667,1.9375,1.875,1.78125,1.03125,2.514375,1.7950000000000002,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.106666666666667,1.9400000000000002,0.0,2.0,7.0,9.0,4.0,5.0,5.0,7.0,1.0,1.0,0.0,0.0
2019-02-23,England,4,2019,Milton Keynes Dons,Newport County,,,,,,,,,,,1.696969696969697,1.8181818181818181,1.606060606060606,1.0303030303030303,2.44,1.8236363636363637,2.0,2.0,2.0,1.6666666666666667,2.97,2.2933333333333343,1.4375,1.5625,1.34375,1.5625,2.1115625000000002,2.2621875,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2966666666666664,1.153333333333333,2.0,0.0,18.0,8.0,8.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0
2019-02-23,England,4,2019,Crewe,Exeter,,,,,,,,,,,1.393939393939394,1.2424242424242424,1.1818181818181819,1.2727272727272727,1.8493939393939394,2.09,1.6666666666666667,2.0,2.0,1.6666666666666667,2.846666666666667,2.6700000000000004,1.59375,1.53125,1.34375,1.0,1.9271875,1.5996875000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9266666666666667,1.5599999999999998,1.0,2.0,11.0,8.0,3.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2019-02-23,England,4,2019,Crawley Town,Macclesfield,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.0909090909090908,1.393939393939394,1.8675757575757577,2.3006060606060608,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7899999999999999,2.1100000000000008,0.8787878787878788,0.8787878787878788,1.0303030303030303,1.6666666666666667,1.6827272727272728,2.500909090909091,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,2.41,3.09,1.0,1.0,12.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0
2019-02-23,England,4,2019,Colchester,Carlisle,,,,,,,,,,,1.606060606060606,1.6666666666666667,1.606060606060606,1.0909090909090908,2.329090909090909,1.6912121212121214,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.456666666666667,1.04,1.5757575757575757,1.6363636363636365,1.5757575757575757,1.2424242424242424,2.2963636363636364,1.9372727272727273,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1600000000000006,2.7900000000000005,1.0,1.0,6.0,10.0,3.0,3.0,7.0,5.0,2.0,3.0,0.0,0.0
