date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-04,England,2,2023,Middlesbrough,Blackpool,1.57,4.4,7.33,1.85,2.07,1.54,4.08,6.3,1.81,2.0,1.5517241379310345,1.4827586206896552,1.5172413793103448,1.206896551724138,2.2420689655172414,1.9217241379310346,2.0,2.0,1.0,0.6666666666666666,2.093333333333334,1.2699999999999998,0.9629629629629629,1.2222222222222223,1.037037037037037,1.4814814814814814,1.8296296296296295,2.2985185185185184,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4500000000000002,2.416666666666667,3.0,0.0,13.0,13.0,6.0,1.0,9.0,7.0,1.0,2.0,0.0,0.0
2023-02-04,England,2,2023,Luton,Stoke,2.33,3.38,3.56,2.35,1.71,2.24,3.25,3.33,2.25,1.64,1.6071428571428572,1.6428571428571428,1.2857142857142858,1.0357142857142858,1.9907142857142859,1.664642857142857,2.0,2.0,1.6666666666666667,1.0,2.2699999999999996,1.626666666666667,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.3214285714285714,1.8392857142857142,1.912857142857143,1.0,1.0,1.6666666666666667,1.3333333333333333,2.42,1.79,1.0,0.0,11.0,7.0,4.0,1.0,7.0,5.0,2.0,3.0,0.0,0.0
2023-02-04,England,2,2023,Millwall,Sunderland,2.12,3.52,3.97,2.33,1.73,2.07,3.34,3.69,2.19,1.68,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.0,1.8785185185185185,1.6618518518518517,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3066666666666666,0.7999999999999998,1.4642857142857142,1.6785714285714286,1.4642857142857142,1.1428571428571428,2.2164285714285716,1.8410714285714287,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3100000000000005,2.753333333333334,1.0,1.0,14.0,5.0,2.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0
2023-02-04,England,2,2023,Hull,Cardiff,2.22,3.37,3.8,2.38,1.67,2.15,3.25,3.53,2.26,1.63,1.2758620689655173,1.1724137931034482,1.2413793103448276,1.5172413793103448,1.8289655172413792,2.268965517241379,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1333333333333333,1.4300000000000004,1.0,1.1379310344827587,0.7241379310344828,1.103448275862069,1.333793103448276,1.707586206896552,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9233333333333333,1.7599999999999998,1.0,0.0,12.0,14.0,4.0,3.0,3.0,7.0,2.0,0.0,0.0,0.0
2023-02-04,England,2,2023,Huddersfield,QPR,3.26,3.3,2.48,2.38,1.65,3.07,3.18,2.42,2.29,1.62,0.9629629629629629,0.8888888888888888,0.9259259259259259,1.2962962962962963,1.5662962962962963,1.9685185185185186,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2966666666666666,2.37,1.3103448275862069,1.3103448275862069,1.0689655172413792,1.2758620689655173,1.68,1.9113793103448276,0.6666666666666666,0.6666666666666666,1.0,2.0,1.5566666666666673,2.4099999999999997,1.0,1.0,6.0,11.0,4.0,2.0,8.0,4.0,2.0,2.0,0.0,0.0
2023-02-06,England,2,2023,Blackburn,Wigan,2.04,3.55,4.1,2.21,1.77,1.99,3.4,3.82,2.13,1.71,1.5357142857142858,1.6428571428571428,1.1071428571428572,1.25,1.727142857142857,1.9332142857142858,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.4533333333333331,2.193333333333334,0.8928571428571429,0.8214285714285714,0.9642857142857143,1.75,1.467857142857143,2.4200000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0333333333333334,2.8333333333333335,0.0,0.0,9.0,11.0,3.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0
2023-02-07,England,2,2023,Blackpool,Huddersfield,2.31,3.3,3.51,2.36,1.67,2.26,3.2,3.35,2.29,1.63,0.9285714285714286,1.1785714285714286,1.0,1.5357142857142858,1.774642857142857,2.3542857142857145,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0366666666666668,2.776666666666667,0.9642857142857143,0.9642857142857143,0.9285714285714286,1.2857142857142858,1.5696428571428573,1.9475,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3766666666666667,1.91,2.0,2.0,10.0,13.0,3.0,6.0,3.0,7.0,1.0,3.0,1.0,0.0
2023-02-10,England,2,2023,Birmingham,West Brom,4.0,3.5,2.1,2.25,1.74,3.75,3.36,2.04,2.16,1.69,1.206896551724138,1.1379310344827587,1.1724137931034482,1.3103448275862069,1.7113793103448276,1.9734482758620688,1.0,1.0,2.3333333333333335,3.0,3.043333333333333,3.696666666666666,1.5172413793103448,1.896551724137931,1.3448275862068966,1.0344827586206897,2.061034482758621,1.5151724137931033,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3433333333333337,1.7700000000000002,2.0,0.0,12.0,5.0,4.0,1.0,5.0,6.0,3.0,3.0,0.0,0.0
2023-02-11,England,2,2023,Watford,Blackburn,1.97,3.6,4.4,2.28,1.76,1.92,3.47,4.07,2.14,1.7,1.5,1.4,1.2,1.1,1.8783333333333334,1.7846666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7300000000000004,2.516666666666667,1.5172413793103448,1.6896551724137931,1.0689655172413792,1.206896551724138,1.6875862068965517,1.8748275862068966,0.6666666666666666,2.0,0.3333333333333333,1.6666666666666667,1.0933333333333333,2.0900000000000003,1.0,1.0,15.0,7.0,6.0,4.0,6.0,2.0,2.0,4.0,0.0,0.0
2023-02-11,England,2,2023,Sunderland,Reading,1.91,3.6,4.6,2.13,1.82,1.87,3.49,4.23,2.06,1.76,1.4482758620689655,1.6551724137931034,1.4482758620689655,1.1379310344827587,2.182413793103448,1.8272413793103448,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.136666666666667,2.433333333333334,1.3103448275862069,1.3793103448275863,1.1379310344827587,1.5172413793103448,1.693103448275862,2.0993103448275865,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.9333333333333333,3.4233333333333333,1.0,0.0,13.0,9.0,5.0,1.0,4.0,8.0,0.0,2.0,0.0,0.0
2023-02-11,England,2,2023,Stoke,Hull,2.11,3.5,3.94,2.33,1.69,2.05,3.34,3.72,2.22,1.66,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.3103448275862069,1.786896551724138,1.9037931034482758,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3266666666666667,1.836666666666667,1.3333333333333333,1.2333333333333334,1.2333333333333334,1.4666666666666666,1.8216666666666665,2.207666666666667,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1233333333333335,0.9533333333333335,0.0,0.0,5.0,9.0,2.0,3.0,7.0,2.0,0.0,2.0,0.0,0.0
2023-02-11,England,2,2023,Sheffield United,Swansea,1.91,3.65,4.64,2.0,1.93,1.87,3.53,4.24,1.93,1.87,2.0,1.9655172413793103,1.6551724137931034,0.8275862068965517,2.5044827586206897,1.5255172413793103,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.92,1.186666666666667,1.3448275862068966,1.4827586206896552,1.4827586206896552,1.4482758620689655,2.2893103448275864,2.1148275862068964,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.02,2.9333333333333336,3.0,0.0,18.0,12.0,9.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0
2023-02-11,England,2,2023,QPR,Millwall,2.73,3.32,2.88,2.31,1.71,2.65,3.17,2.76,2.22,1.66,1.3,1.2666666666666666,1.0666666666666667,1.2666666666666666,1.6700000000000002,1.903,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1333333333333337,2.1266666666666665,1.5357142857142858,1.5357142857142858,1.2142857142857142,1.0,1.862857142857143,1.6464285714285716,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2566666666666666,1.15,1.0,2.0,10.0,11.0,2.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
2023-02-11,England,2,2023,Wigan,Huddersfield,2.31,3.25,3.51,2.47,1.61,2.26,3.18,3.34,2.39,1.57,0.896551724137931,0.7931034482758621,0.9310344827586207,1.6896551724137931,1.4255172413793105,2.356551724137931,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7000000000000001,1.4833333333333334,0.9655172413793104,0.9310344827586207,0.9655172413793104,1.3103448275862069,1.616896551724138,1.9989655172413792,0.6666666666666666,1.0,1.0,1.6666666666666667,1.7366666666666664,2.51,1.0,0.0,6.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0
2023-02-11,England,2,2023,Cardiff,Middlesbrough,3.6,3.5,2.2,2.23,1.77,3.44,3.39,2.13,2.12,1.72,0.9666666666666667,1.1,0.7,1.1,1.3036666666666668,1.7043333333333335,0.0,0.0,0.0,1.0,0.5766666666666668,1.76,1.6,1.5333333333333334,1.5666666666666667,1.1666666666666667,2.296,1.8673333333333335,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8733333333333335,1.2266666666666663,1.0,3.0,15.0,11.0,4.0,3.0,7.0,4.0,0.0,2.0,0.0,0.0
2023-02-11,England,2,2023,Burnley,Preston,1.56,4.35,7.2,2.19,1.8,1.53,4.02,6.55,2.08,1.74,2.2413793103448274,2.206896551724138,2.0,0.896551724137931,2.778620689655172,1.5775862068965518,3.0,3.0,2.0,0.3333333333333333,2.7100000000000004,0.6533333333333335,1.3793103448275863,1.7241379310344827,0.9310344827586207,1.1379310344827587,1.5441379310344827,1.7486206896551724,1.0,1.0,1.0,2.3333333333333335,1.6199999999999999,3.1833333333333336,3.0,0.0,13.0,5.0,6.0,2.0,5.0,2.0,1.0,3.0,0.0,0.0
2023-02-11,England,2,2023,Bristol City,Norwich,3.0,3.6,2.48,1.95,1.99,2.85,3.44,2.41,1.9,1.9,1.2413793103448276,1.1724137931034482,1.3448275862068966,1.3448275862068966,1.9475862068965517,2.001034482758621,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.933333333333333,2.23,1.4482758620689655,1.4827586206896552,1.3793103448275863,1.1724137931034482,2.1813793103448273,1.8900000000000001,2.0,2.0,2.6666666666666665,1.6666666666666667,3.533333333333333,2.2999999999999994,1.0,0.0,7.0,15.0,2.0,1.0,8.0,8.0,1.0,3.0,0.0,0.0
2023-02-11,England,2,2023,Blackpool,Rotherham,2.27,3.5,3.55,2.06,1.88,2.18,3.38,3.31,1.99,1.82,0.9310344827586207,1.2413793103448276,1.0344827586206897,1.5517241379310345,1.8320689655172413,2.37448275862069,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3833333333333335,3.1733333333333333,1.103448275862069,0.8620689655172413,1.1379310344827587,1.3793103448275863,1.660344827586207,2.183793103448276,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.263333333333334,0.8533333333333336,0.0,0.0,10.0,10.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
2023-02-11,England,2,2023,Coventry,Luton,2.28,3.5,3.4,2.17,1.77,2.24,3.37,3.21,2.1,1.73,1.3103448275862069,1.5862068965517242,1.0689655172413792,1.103448275862069,1.7644827586206897,1.757241379310345,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8133333333333335,2.4066666666666663,1.6551724137931034,1.6896551724137931,1.2758620689655173,1.0,1.9789655172413794,1.6182758620689655,3.0,3.0,1.3333333333333333,0.0,1.9366666666666663,0.38999999999999996,1.0,1.0,12.0,8.0,3.0,6.0,5.0,5.0,1.0,4.0,1.0,0.0
2023-02-14,England,2,2023,Birmingham,Cardiff,2.32,3.36,3.4,2.38,1.65,2.27,3.24,3.28,2.3,1.62,1.2666666666666666,1.2,1.2,1.2666666666666666,1.7436666666666667,1.9186666666666667,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0866666666666664,2.223333333333333,0.9354838709677419,1.064516129032258,0.7096774193548387,1.1612903225806452,1.3116129032258066,1.7622580645161292,0.0,0.0,0.3333333333333333,1.6666666666666667,0.86,2.29,0.0,2.0,6.0,12.0,1.0,4.0,5.0,4.0,3.0,3.0,0.0,0.0
2023-02-14,England,2,2023,Burnley,Watford,1.7,4.0,5.5,2.05,1.9,1.68,3.82,5.1,1.96,1.84,2.2666666666666666,2.2333333333333334,2.033333333333333,0.8666666666666667,2.8133333333333335,1.5386666666666668,3.0,3.0,2.6666666666666665,0.3333333333333333,3.39,0.7233333333333336,1.4838709677419355,1.3870967741935485,1.1935483870967742,1.096774193548387,1.8783870967741936,1.7819354838709678,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.743333333333334,2.49,1.0,1.0,14.0,4.0,5.0,1.0,5.0,1.0,3.0,3.0,0.0,0.0
2023-02-14,England,2,2023,Coventry,Millwall,2.57,3.32,3.0,2.29,1.71,2.51,3.23,2.9,2.22,1.66,1.3,1.6333333333333333,1.0666666666666667,1.1,1.7876666666666667,1.7643333333333333,1.3333333333333333,2.0,1.0,0.6666666666666666,1.793333333333333,1.4133333333333333,1.5862068965517242,1.5862068965517242,1.2413793103448276,1.0,1.8910344827586207,1.6355172413793104,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.01,1.0866666666666667,1.0,0.0,12.0,11.0,5.0,2.0,3.0,6.0,1.0,3.0,0.0,0.0
2023-02-14,England,2,2023,Norwich,Hull,1.85,3.77,4.6,2.01,1.93,1.82,3.65,4.36,1.94,1.86,1.4,1.4333333333333333,1.3333333333333333,1.1666666666666667,2.1203333333333334,1.8726666666666667,1.0,1.0,1.3333333333333333,2.0,1.9066666666666663,2.5966666666666662,1.3225806451612903,1.2258064516129032,1.1935483870967742,1.4193548387096775,1.7783870967741937,2.146451612903226,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.83,0.41,3.0,1.0,21.0,3.0,6.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2023-02-14,England,2,2023,QPR,Sunderland,2.48,3.4,3.11,2.11,1.83,2.4,3.29,3.0,2.04,1.78,1.2580645161290323,1.2258064516129032,1.064516129032258,1.2903225806451613,1.659032258064516,1.9280645161290324,0.3333333333333333,0.0,0.6666666666666666,2.0,1.066666666666667,2.5799999999999996,1.5,1.7,1.4333333333333333,1.1,2.164333333333333,1.7763333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8766666666666671,1.2133333333333336,0.0,3.0,7.0,12.0,2.0,8.0,2.0,2.0,6.0,2.0,0.0,0.0
2023-02-14,England,2,2023,Reading,Rotherham,2.03,3.51,4.2,2.29,1.75,1.98,3.4,3.95,2.18,1.68,1.2666666666666666,1.3333333333333333,1.1,1.5,1.6466666666666667,2.084,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1966666666666665,3.0866666666666664,1.1,0.8666666666666667,1.1,1.3333333333333333,1.613,2.126,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8200000000000006,0.876666666666667,2.0,1.0,12.0,13.0,3.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0
2023-02-15,England,2,2023,West Brom,Blackburn,1.73,3.87,5.57,2.13,1.85,1.69,3.73,5.18,2.02,1.8,1.4666666666666666,1.8333333333333333,1.3,1.0666666666666667,2.0033333333333334,1.5539999999999998,1.0,1.0,0.6666666666666666,1.3333333333333333,1.11,1.78,1.5,1.6666666666666667,1.0666666666666667,1.2,1.688,1.875,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.5333333333333332,1.1933333333333336,1.0,1.0,12.0,10.0,4.0,4.0,12.0,5.0,2.0,1.0,0.0,0.0
2023-02-15,England,2,2023,Swansea,Blackpool,1.7,4.1,5.5,1.91,2.04,1.67,3.95,4.98,1.84,1.97,1.3,1.4333333333333333,1.4333333333333333,1.5,2.231666666666667,2.185,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.8866666666666667,3.533333333333333,0.9333333333333333,1.2333333333333334,1.0,1.5,1.786,2.3033333333333332,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3933333333333335,2.3466666666666667,2.0,1.0,17.0,7.0,6.0,3.0,6.0,2.0,2.0,1.0,0.0,1.0
2023-02-15,England,2,2023,Stoke,Huddersfield,1.9,3.5,4.94,2.47,1.66,1.87,3.38,4.53,2.34,1.6,1.1333333333333333,1.1333333333333333,1.1,1.2666666666666666,1.7376666666666667,1.8563333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.843333333333333,0.836666666666667,0.9333333333333333,0.9,0.9333333333333333,1.3,1.5733333333333335,1.9723333333333335,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6366666666666667,2.0066666666666664,3.0,0.0,16.0,3.0,6.0,1.0,12.0,3.0,2.0,3.0,0.0,1.0
2023-02-15,England,2,2023,Bristol City,Wigan,2.06,3.51,4.06,2.19,1.82,2.02,3.4,3.79,2.08,1.75,1.3,1.2333333333333334,1.3333333333333333,1.3,1.9283333333333335,1.9460000000000002,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8066666666666666,1.4966666666666668,0.9666666666666667,0.8666666666666667,0.9333333333333333,1.6333333333333333,1.4180000000000001,2.2883333333333336,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.5633333333333334,1.096666666666667,1.0,1.0,5.0,10.0,1.0,2.0,3.0,11.0,2.0,3.0,0.0,0.0
2023-02-15,England,2,2023,Preston,Luton,3.0,3.2,2.75,2.48,1.63,2.84,3.11,2.64,2.39,1.58,1.3333333333333333,1.6666666666666667,0.9,1.2,1.5063333333333333,1.8176666666666668,1.0,1.0,1.0,2.0,1.5966666666666665,2.713333333333333,1.6333333333333333,1.6333333333333333,1.2666666666666666,1.0,1.9786666666666666,1.6463333333333334,2.3333333333333335,2.0,1.0,0.3333333333333333,1.793333333333333,1.1266666666666665,1.0,1.0,7.0,18.0,2.0,3.0,2.0,10.0,2.0,2.0,1.0,0.0
2023-02-15,England,2,2023,Sheffield United,Middlesbrough,2.1,3.6,3.93,2.1,1.85,2.04,3.44,3.66,2.03,1.79,2.033333333333333,2.0,1.7,0.8,2.5616666666666665,1.4933333333333332,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.1666666666666665,0.7866666666666667,1.6451612903225807,1.5806451612903225,1.6129032258064515,1.1612903225806452,2.334838709677419,1.8570967741935485,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4066666666666667,0.8233333333333331,1.0,3.0,18.0,17.0,10.0,5.0,6.0,6.0,3.0,3.0,0.0,0.0
2023-02-17,England,2,2023,Cardiff,Reading,2.0,3.38,4.36,2.47,1.65,1.97,3.27,4.13,2.36,1.59,1.0,1.125,0.75,1.125,1.3540625,1.7171875,1.0,1.0,1.0,1.3333333333333333,1.55,1.8100000000000003,1.3225806451612903,1.3870967741935485,1.1290322580645162,1.4838709677419355,1.6741935483870967,2.054193548387097,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9033333333333333,1.84,1.0,0.0,19.0,5.0,5.0,0.0,8.0,3.0,1.0,2.0,0.0,0.0
2023-02-18,England,2,2023,Millwall,Sheffield United,2.83,3.4,2.67,2.25,1.77,2.72,3.28,2.6,2.16,1.7,1.5333333333333334,1.5333333333333334,1.2,1.0,1.843,1.637,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5233333333333332,1.4133333333333333,1.967741935483871,1.935483870967742,1.6774193548387097,0.8709677419354839,2.5567741935483874,1.5680645161290323,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.323333333333333,1.6033333333333335,3.0,2.0,12.0,11.0,5.0,6.0,4.0,5.0,3.0,4.0,0.0,0.0
2023-02-18,England,2,2023,Sunderland,Bristol City,2.08,3.59,3.92,2.16,1.83,2.02,3.45,3.68,2.06,1.76,1.5483870967741935,1.7419354838709677,1.4838709677419355,1.064516129032258,2.2261290322580645,1.7370967741935484,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.316666666666667,0.7666666666666669,1.2903225806451613,1.2258064516129032,1.3225806451612903,1.2903225806451613,1.9064516129032258,1.9316129032258065,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7366666666666666,1.2233333333333334,1.0,1.0,11.0,9.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0
2023-02-18,England,2,2023,Wigan,Norwich,3.82,3.6,2.1,2.13,1.83,3.6,3.45,2.04,2.06,1.76,0.967741935483871,0.8709677419354839,0.9354838709677419,1.6129032258064515,1.4206451612903228,2.2548387096774194,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9800000000000001,0.7133333333333335,1.4516129032258065,1.4838709677419355,1.3870967741935485,1.1612903225806452,2.173548387096774,1.850967741935484,1.0,1.0,1.0,1.6666666666666667,1.5133333333333334,2.1566666666666663,0.0,0.0,11.0,9.0,6.0,1.0,3.0,5.0,2.0,2.0,0.0,0.0
2023-02-18,England,2,2023,Rotherham,Coventry,3.57,3.53,2.21,2.16,1.81,3.37,3.41,2.14,2.07,1.75,1.064516129032258,0.8387096774193549,1.096774193548387,1.3548387096774193,1.5983870967741935,2.1380645161290324,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.613333333333334,1.096666666666667,1.3548387096774193,1.6774193548387097,1.064516129032258,1.064516129032258,1.7841935483870968,1.7219354838709675,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.45,1.36,0.0,2.0,11.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,0.0,0.0
2023-02-18,England,2,2023,Middlesbrough,QPR,1.67,4.2,5.86,1.96,2.01,1.6,3.99,5.52,1.87,1.93,1.6875,1.625,1.65625,1.15625,2.3809375,1.8743750000000001,3.0,3.0,3.0,0.6666666666666666,3.723333333333334,1.4166666666666667,1.21875,1.1875,1.03125,1.34375,1.6246875,1.9953125,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0900000000000003,2.8066666666666666,3.0,1.0,12.0,9.0,9.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0
2023-02-18,England,2,2023,Blackpool,Stoke,3.26,3.4,2.46,2.16,1.81,3.04,3.3,2.36,2.08,1.75,0.9032258064516129,1.1935483870967742,1.0,1.5161290322580645,1.806774193548387,2.321935483870968,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.106666666666667,2.02,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.2258064516129032,1.808709677419355,1.8383870967741935,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.5233333333333334,1.1433333333333338,1.0,0.0,7.0,25.0,1.0,6.0,3.0,5.0,4.0,1.0,0.0,0.0
2023-02-18,England,2,2023,Hull,Preston,2.2,3.4,3.82,2.4,1.65,2.13,3.27,3.57,2.29,1.62,1.28125,1.1875,1.1875,1.46875,1.7603125,2.1971875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0966666666666667,1.5033333333333332,1.3225806451612903,1.7096774193548387,0.9032258064516129,1.1935483870967742,1.5338709677419353,1.8093548387096776,0.3333333333333333,1.0,0.6666666666666666,2.0,1.53,2.6566666666666663,0.0,0.0,15.0,7.0,4.0,0.0,11.0,6.0,2.0,2.0,0.0,0.0
2023-02-18,England,2,2023,Huddersfield,Birmingham,2.71,3.3,2.87,2.42,1.64,2.62,3.17,2.78,2.33,1.6,0.9032258064516129,0.8709677419354839,0.9032258064516129,1.3548387096774193,1.564516129032258,2.035806451612903,0.3333333333333333,0.0,0.6666666666666666,2.0,1.5166666666666666,2.86,1.2258064516129032,1.1612903225806452,1.1612903225806452,1.2903225806451613,1.697741935483871,1.9429032258064516,2.0,2.0,2.0,1.6666666666666667,2.6166666666666667,2.26,2.0,1.0,12.0,19.0,7.0,5.0,4.0,6.0,1.0,1.0,0.0,0.0
2023-02-18,England,2,2023,Blackburn,Swansea,2.86,3.5,2.63,2.05,1.9,2.72,3.36,2.56,1.98,1.83,1.4838709677419355,1.6451612903225807,1.064516129032258,1.1935483870967742,1.6845161290322581,1.8693548387096774,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2866666666666668,1.2733333333333334,1.3548387096774193,1.4838709677419355,1.4516129032258065,1.4838709677419355,2.25258064516129,2.1929032258064516,1.0,1.0,1.6666666666666667,2.6666666666666665,2.4066666666666667,3.8333333333333335,1.0,0.0,8.0,10.0,3.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0
2023-02-18,England,2,2023,Luton,Burnley,3.53,3.37,2.31,2.31,1.72,3.33,3.25,2.23,2.23,1.65,1.6129032258064515,1.5806451612903225,1.2580645161290323,1.0,1.9651612903225808,1.6693548387096775,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7266666666666666,1.7133333333333332,2.225806451612903,2.2580645161290325,2.0,0.8709677419354839,2.7806451612903227,1.5303225806451612,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.1733333333333333,0.7033333333333335,0.0,1.0,7.0,9.0,2.0,2.0,7.0,5.0,1.0,1.0,1.0,0.0
2023-02-20,England,2,2023,Watford,West Brom,2.75,3.45,2.75,2.2,1.78,2.67,3.29,2.64,2.13,1.71,1.46875,1.34375,1.1875,1.09375,1.8596875,1.7825,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9600000000000006,2.136666666666667,1.4516129032258065,1.8064516129032258,1.2903225806451613,1.064516129032258,1.993548387096774,1.5548387096774194,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2300000000000002,1.49,3.0,2.0,18.0,18.0,7.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0
2023-02-21,England,2,2023,Blackburn,Blackpool,2.06,3.6,4.0,2.2,1.78,2.01,3.4,3.81,2.1,1.73,1.53125,1.6875,1.0625,1.15625,1.6825,1.819375,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6333333333333335,1.2833333333333334,0.96875,1.25,1.0,1.46875,1.7925,2.275,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4100000000000001,1.3133333333333335,1.0,0.0,13.0,7.0,3.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0
