date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-03,England,5,2024,Solihull,Altrincham,2.8,3.79,2.49,1.75,2.1,2.65,3.56,2.34,1.71,2.05,1.6206896551724137,1.6206896551724137,1.5517241379310345,1.3793103448275863,1.5406896551724139,1.5062068965517241,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6199999999999999,0.9866666666666667,1.6428571428571428,1.7142857142857142,1.8928571428571428,1.3571428571428572,1.914642857142857,1.3789285714285715,2.0,2.0,2.6666666666666665,1.3333333333333333,2.5866666666666664,1.2866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-02-03,England,5,2024,Rochdale,Dag and Red,2.53,3.52,2.8,1.89,1.95,2.39,3.38,2.68,1.83,1.91,1.4137931034482758,1.3103448275862069,1.6206896551724137,1.4482758620689655,1.6131034482758622,1.5648275862068965,1.0,1.0,1.0,1.6666666666666667,0.9699999999999999,1.57,1.1333333333333333,1.1,1.2333333333333334,1.4,1.2683333333333333,1.3933333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9199999999999999,0.9533333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-02-03,England,5,2024,Kidderminster,Oxford City,1.58,4.1,5.98,1.9,1.95,1.54,3.91,5.4,1.84,1.89,0.9354838709677419,0.9354838709677419,0.8387096774193549,1.2580645161290323,0.8845161290322581,1.2490322580645161,3.0,3.0,2.0,0.6666666666666666,1.9533333333333338,0.5866666666666666,0.9,0.9,1.4,1.8666666666666667,1.3533333333333333,1.8466666666666667,1.0,1.0,1.0,1.3333333333333333,0.9366666666666666,1.2699999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2024-02-03,England,5,2024,Ebbsfleet,Oldham,2.93,3.79,2.33,1.65,2.28,2.79,3.53,2.23,1.6,2.22,0.967741935483871,1.032258064516129,1.2258064516129032,1.8064516129032258,1.3361290322580646,1.923225806451613,1.0,1.0,0.3333333333333333,0.6666666666666666,0.30333333333333373,0.6366666666666675,1.5517241379310345,1.6206896551724137,1.5517241379310345,1.3448275862068966,1.67,1.32,2.0,2.0,1.0,0.3333333333333333,0.9700000000000001,0.26999999999999996,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-02-03,England,5,2024,Eastleigh,Chesterfield,8.5,5.3,1.37,1.57,2.63,7.49,4.84,1.33,1.51,2.44,1.3103448275862069,1.206896551724138,1.7241379310344827,2.0,1.7475862068965518,2.0993103448275865,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.303333333333333,2.986666666666667,2.5517241379310347,2.413793103448276,2.4827586206896552,1.1724137931034482,2.5475862068965522,1.3544827586206898,3.0,3.0,2.0,0.3333333333333333,1.9699999999999998,0.2699999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0
2024-02-03,England,5,2024,Dorking,Fylde,3.35,3.87,2.16,1.57,2.45,3.1,3.63,2.03,1.54,2.36,1.1724137931034482,1.1379310344827587,1.206896551724138,1.6206896551724137,1.32,1.663103448275862,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.9366666666666668,0.9533333333333336,1.0,1.1724137931034482,1.4482758620689655,1.793103448275862,1.6113793103448275,1.816551724137931,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.57,0.9533333333333328,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-02-03,England,5,2024,Bromley,Hartlepool,1.83,3.92,4.21,1.68,2.17,1.77,3.7,3.95,1.66,2.12,1.8709677419354838,1.8709677419354838,1.6774193548387097,1.064516129032258,1.8022580645161292,1.137741935483871,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9866666666666664,1.22,1.1935483870967742,1.1935483870967742,1.5161290322580645,1.8387096774193548,1.516774193548387,1.7974193548387096,2.0,2.0,1.0,0.6666666666666666,0.9366666666666665,0.6533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2024-02-03,England,5,2024,Barnet,Wealdstone,1.63,4.35,5.5,1.57,2.47,1.56,4.11,4.91,1.54,2.37,1.8333333333333333,1.6666666666666667,1.9333333333333333,1.4666666666666666,1.895,1.5633333333333332,1.0,1.0,1.0,1.6666666666666667,0.9866666666666664,1.6533333333333333,1.3703703703703705,1.4074074074074074,1.4444444444444444,1.4444444444444444,1.594074074074074,1.5255555555555556,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.27,1.62,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-02-03,England,5,2024,Halifax,Aldershot,2.1,3.6,3.59,1.96,1.9,2.03,3.39,3.29,1.88,1.84,1.4137931034482758,1.3793103448275863,1.103448275862069,1.0689655172413792,1.1320689655172413,1.2337931034482759,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.6200000000000002,2.2199999999999998,1.5,1.3666666666666667,1.8,1.8666666666666667,1.91,2.0050000000000003,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.236666666666667,2.3200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-02-06,England,5,2024,Dag and Red,Chesterfield,5.12,4.21,1.69,1.84,2.17,4.65,3.89,1.63,1.74,2.02,1.1935483870967742,1.1612903225806452,1.2580645161290323,1.3870967741935485,1.2909677419354837,1.379677419354839,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666666,0.97,2.566666666666667,2.433333333333333,2.5,1.1666666666666667,2.558333333333333,1.3733333333333335,3.0,3.0,2.3333333333333335,0.3333333333333333,2.27,0.603333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2024-02-06,England,5,2024,Gateshead,Eastleigh,1.57,4.99,6.0,1.48,2.75,1.45,4.6,5.54,1.46,2.58,1.5862068965517242,1.6896551724137931,1.8275862068965518,1.3793103448275863,1.8924137931034486,1.5010344827586208,2.0,2.3333333333333335,1.0,0.6666666666666666,1.303333333333333,0.6533333333333332,1.2666666666666666,1.1666666666666667,1.7,2.033333333333333,1.7533333333333334,2.125,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,1.953333333333333,3.5866666666666673,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-02-06,England,5,2024,Halifax,Solihull,2.18,3.5,3.6,2.24,1.68,2.09,3.25,3.37,2.18,1.63,1.3666666666666667,1.3333333333333333,1.1,1.1,1.1233333333333333,1.2583333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,0.9533333333333336,1.92,1.5666666666666667,1.5666666666666667,1.5,1.3666666666666667,1.4866666666666668,1.4866666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.62,1.32,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2024-02-06,England,5,2024,Wealdstone,Maidenhead,2.16,3.6,3.65,1.94,1.94,2.0,3.45,3.39,1.85,1.89,1.3571428571428572,1.3928571428571428,1.4285714285714286,1.4285714285714286,1.57,1.5039285714285715,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.5866666666666664,1.3033333333333335,1.2,1.1666666666666667,1.0333333333333334,1.2666666666666666,1.1,1.3,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9700000000000002,0.9366666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2024-02-06,England,5,2024,Woking,Oxford City,1.59,4.75,5.53,1.79,2.17,1.55,4.09,5.08,1.71,2.05,1.0,1.0333333333333334,0.9666666666666667,1.3,0.9783333333333333,1.32,1.0,1.0,0.3333333333333333,0.6666666666666666,0.3366666666666666,0.9533333333333333,0.8709677419354839,0.8709677419354839,1.4193548387096775,1.903225806451613,1.3764516129032258,1.884516129032258,1.0,1.0,1.3333333333333333,1.6666666666666667,1.32,1.6366666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2024-02-10,England,5,2024,Eastleigh,Fylde,2.95,3.94,2.25,1.56,2.48,2.82,3.69,2.17,1.52,2.42,1.2580645161290323,1.1612903225806452,1.6774193548387097,2.0,1.7280645161290322,2.086129032258065,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.9533333333333328,2.5533333333333332,1.0666666666666667,1.2333333333333334,1.5,1.7666666666666666,1.6566666666666665,1.7883333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9366666666666665,0.9533333333333328,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2024-02-10,England,5,2024,Woking,Hartlepool,2.29,3.6,3.1,1.77,2.2,2.17,3.45,2.95,1.71,2.05,1.064516129032258,1.096774193548387,1.0,1.2580645161290323,1.008709677419355,1.2796774193548388,2.0,2.0,1.0,0.3333333333333333,0.9866666666666665,0.6533333333333333,1.25,1.25,1.53125,1.8125,1.5278125,1.7715625000000002,2.0,2.0,1.3333333333333333,1.0,1.2366666666666666,1.0033333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-02-10,England,5,2024,Dorking,Halifax,3.5,3.6,2.24,2.1,1.76,3.27,3.35,2.07,2.03,1.72,1.1333333333333333,1.1,1.2,1.6666666666666667,1.3083333333333333,1.7066666666666668,1.0,1.0,1.6666666666666667,1.6666666666666667,1.9200000000000006,1.6200000000000003,1.3225806451612903,1.2903225806451613,1.096774193548387,1.1612903225806452,1.1199999999999999,1.3167741935483872,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6366666666666668,2.3033333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-02-10,England,5,2024,Southend,York,1.65,4.0,5.61,2.0,1.9,1.6,3.78,5.07,1.89,1.83,1.5172413793103448,1.4827586206896552,1.5172413793103448,1.103448275862069,1.5320689655172415,1.1337931034482758,1.0,1.0,0.3333333333333333,1.3333333333333333,0.3033333333333333,1.3033333333333335,1.1333333333333333,1.3,1.3333333333333333,1.6,1.4216666666666666,1.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2699999999999998,1.2366666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-02-10,England,5,2024,Chesterfield,Ebbsfleet,1.21,7.5,13.0,1.4,3.2,1.18,6.82,10.99,1.35,3.0,2.5806451612903225,2.4516129032258065,2.4838709677419355,1.1612903225806452,2.5361290322580645,1.3619354838709676,3.0,3.0,2.6666666666666665,0.6666666666666666,2.57,0.9533333333333328,0.96875,1.03125,1.1875,1.75,1.2934375,1.8637500000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.32000000000000034,0.3200000000000009,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-02-10,England,5,2024,Boreham Wood,Maidenhead,2.08,3.57,3.51,2.03,1.85,1.99,3.42,3.39,1.94,1.79,1.1935483870967742,1.2903225806451613,1.2903225806451613,1.6451612903225807,1.4329032258064516,1.6458064516129032,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.0033333333333343,2.6366666666666667,1.2580645161290323,1.1612903225806452,1.032258064516129,1.2258064516129032,1.0958064516129031,1.2893548387096774,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3033333333333335,0.9366666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-02-10,England,5,2024,Altrincham,Rochdale,2.06,3.75,3.95,1.74,2.2,1.96,3.56,3.37,1.67,2.1,1.6896551724137931,1.7586206896551724,1.8620689655172413,1.3103448275862069,1.880344827586207,1.3286206896551724,2.0,2.0,2.0,0.6666666666666666,1.9033333333333333,0.62,1.3666666666666667,1.2666666666666666,1.6,1.4666666666666666,1.5916666666666666,1.5783333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,1.303333333333333,1.6033333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2024-02-10,England,5,2024,Dag and Red,Oxford City,1.54,4.5,5.83,1.74,2.2,1.5,4.24,5.44,1.67,2.11,1.15625,1.125,1.25,1.40625,1.2825,1.395,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.32,1.2700000000000002,0.84375,0.84375,1.375,1.90625,1.335625,1.8856249999999999,1.0,1.0,1.0,1.6666666666666667,1.0366666666666666,1.653333333333333,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-02-13,England,5,2024,Aldershot,Fylde,2.5,4.05,2.6,1.55,2.5,2.4,3.7,2.51,1.51,2.42,1.5483870967741935,1.4193548387096775,1.8064516129032258,1.8387096774193548,1.911935483870968,1.9683870967741937,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,2.6033333333333335,2.2700000000000005,1.1290322580645162,1.2903225806451613,1.5161290322580645,1.7419354838709677,1.6683870967741936,1.7635483870967743,3.0,3.0,2.0,0.6666666666666666,1.97,0.6366666666666662,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,1.0,0.0
2024-02-13,England,5,2024,Halifax,Maidenhead,2.16,3.25,3.8,2.55,1.57,2.07,3.09,3.55,2.39,1.53,1.375,1.34375,1.15625,1.15625,1.17625,1.3074999999999999,1.0,1.0,1.6666666666666667,2.0,1.6033333333333335,2.02,1.21875,1.125,1.0,1.21875,1.0590625,1.2809374999999998,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5866666666666667,0.9533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-02-13,England,5,2024,Oldham,Boreham Wood,1.91,3.7,4.25,1.91,1.96,1.84,3.52,3.89,1.84,1.9,1.5333333333333334,1.6,1.5,1.3,1.615,1.275,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6533333333333334,0.3033333333333333,1.25,1.34375,1.28125,1.59375,1.42,1.591875,2.0,2.0,0.6666666666666666,1.0,1.0033333333333336,1.2866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2024-02-13,England,5,2024,York,Dorking,1.94,3.75,4.0,1.78,2.19,1.88,3.57,3.66,1.7,2.07,1.1935483870967742,1.3548387096774193,1.3225806451612903,1.5483870967741935,1.4087096774193546,1.5651612903225804,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9866666666666667,0.9033333333333332,1.096774193548387,1.064516129032258,1.1935483870967742,1.7096774193548387,1.299032258064516,1.745806451612903,1.0,1.0,1.6666666666666667,2.0,1.9533333333333338,1.9533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-02-17,England,5,2024,York,Dag and Red,2.66,3.43,2.76,1.96,1.99,2.5,3.24,2.64,1.85,1.88,1.15625,1.3125,1.28125,1.53125,1.3621874999999999,1.5465625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6033333333333333,0.5866666666666667,1.2121212121212122,1.1818181818181819,1.4242424242424243,1.393939393939394,1.4533333333333334,1.3806060606060606,2.0,2.0,3.3333333333333335,1.3333333333333333,3.3033333333333332,1.2533333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2024-02-17,England,5,2024,Wealdstone,Gateshead,2.31,4.01,3.1,1.54,2.6,2.15,3.67,2.86,1.5,2.46,1.3103448275862069,1.3793103448275863,1.3793103448275863,1.4137931034482758,1.5493103448275862,1.4855172413793103,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.2866666666666666,1.6200000000000003,1.5666666666666667,1.6666666666666667,1.8,1.3666666666666667,1.86,1.4833333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2866666666666664,0.6366666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-02-17,England,5,2024,Rochdale,Solihull,2.54,3.6,2.71,1.78,2.17,2.4,3.44,2.62,1.72,2.02,1.3225806451612903,1.2258064516129032,1.5483870967741935,1.5161290322580645,1.5361290322580645,1.6248387096774193,0.0,0.0,0.6666666666666666,2.6666666666666665,0.6033333333333332,2.62,1.6129032258064515,1.6129032258064515,1.5483870967741935,1.3548387096774193,1.537741935483871,1.4716129032258065,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.32,0.9699999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-02-17,England,5,2024,Maidenhead,Oldham,2.9,3.3,2.56,2.29,1.7,2.79,3.16,2.42,2.18,1.62,1.1818181818181819,1.0909090909090908,1.0,1.2424242424242424,1.0563636363636364,1.3033333333333332,1.0,0.3333333333333333,0.6666666666666666,1.0,0.62,1.3366666666666667,1.5806451612903225,1.6451612903225807,1.5161290322580645,1.2903225806451613,1.6280645161290321,1.2667741935483872,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6366666666666666,0.6533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-02-17,England,5,2024,Kidderminster,Dorking,1.73,3.9,5.0,1.89,2.03,1.69,3.69,4.48,1.81,1.92,1.0,1.0,0.90625,1.28125,0.95125,1.2746875,3.0,3.0,1.6666666666666667,0.6666666666666666,1.6533333333333335,0.62,1.15625,1.125,1.1875,1.65625,1.28875,1.68875,1.0,1.0,1.0,2.0,0.9866666666666669,1.9366666666666672,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-02-17,England,5,2024,Oxford City,Southend,7.0,4.56,1.52,1.7,2.22,5.78,4.3,1.47,1.65,2.14,0.8181818181818182,0.8181818181818182,1.3636363636363635,2.0606060606060606,1.3230303030303032,2.0381818181818185,0.0,0.0,1.0,4.0,1.0200000000000002,3.953333333333333,1.4666666666666666,1.4333333333333333,1.4666666666666666,1.1,1.4783333333333333,1.13,0.0,0.0,0.0,1.6666666666666667,-0.08,1.6533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2024-02-17,England,5,2024,Halifax,Woking,2.3,3.25,3.41,2.33,1.65,2.21,3.11,3.2,2.22,1.6,1.4242424242424243,1.393939393939394,1.1818181818181819,1.1515151515151516,1.2018181818181817,1.2972727272727274,2.0,2.0,2.0,1.6666666666666667,1.986666666666667,1.6866666666666668,1.0625,1.09375,1.0,1.25,1.004375,1.2684375,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9533333333333331,1.0033333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-02-17,England,5,2024,Fylde,Barnet,2.68,4.16,2.53,1.52,2.57,2.48,3.76,2.4,1.49,2.48,1.1875,1.34375,1.625,1.6875,1.773125,1.73875,3.0,3.0,3.3333333333333335,0.6666666666666666,3.3366666666666673,0.9866666666666662,1.8064516129032258,1.6451612903225807,1.903225806451613,1.4516129032258065,1.8635483870967742,1.5425806451612902,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6366666666666663,1.6533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-02-17,England,5,2024,Ebbsfleet,Eastleigh,1.87,4.19,4.07,1.54,2.55,1.79,3.88,3.72,1.51,2.43,0.9696969696969697,1.0303030303030303,1.2121212121212122,1.7575757575757576,1.3124242424242425,1.8669696969696972,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6366666666666669,0.9866666666666676,1.21875,1.125,1.65625,2.0,1.7059375,2.0840625,0.3333333333333333,0.3333333333333333,1.0,2.0,1.3033333333333328,1.9366666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2024-02-17,England,5,2024,Bromley,Chesterfield,3.74,4.0,1.95,1.7,2.21,3.47,3.67,1.91,1.65,2.14,1.8125,1.8125,1.65625,1.09375,1.77625,1.160625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6366666666666663,1.22,2.53125,2.40625,2.46875,1.1875,2.5184375,1.379375,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.2366666666666664,1.6199999999999994,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-02-17,England,5,2024,Aldershot,Altrincham,2.9,3.97,2.39,1.56,2.5,2.68,3.68,2.26,1.51,2.44,1.5,1.375,1.75,1.9375,1.8825,2.06375,1.3333333333333333,1.0,1.6666666666666667,3.0,1.97,3.620000000000001,1.7333333333333334,1.8,1.9,1.2666666666666666,1.9183333333333332,1.28,3.0,3.0,2.6666666666666665,0.0,2.603333333333333,-0.08,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-02-17,England,5,2024,Hartlepool,Boreham Wood,2.63,3.77,2.68,1.8,2.05,2.43,3.51,2.56,1.74,2.0,1.2424242424242424,1.2424242424242424,1.5151515151515151,1.7878787878787878,1.5093939393939395,1.7442424242424244,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.57,0.9699999999999999,1.2121212121212122,1.303030303030303,1.2727272727272727,1.606060606060606,1.407878787878788,1.604848484848485,2.0,2.0,1.0,0.6666666666666666,1.3533333333333335,0.67,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2024-02-20,England,5,2024,York,Oldham,2.79,3.32,2.6,2.21,1.76,2.7,3.18,2.5,2.1,1.68,1.1515151515151516,1.303030303030303,1.2727272727272727,1.5151515151515151,1.3533333333333333,1.5275757575757574,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6699999999999999,0.6033333333333334,1.625,1.6875,1.5625,1.28125,1.6684375,1.2575,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6533333333333333,0.6533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-02-20,England,5,2024,Oxford City,Eastleigh,2.65,3.98,2.47,1.6,2.4,2.55,3.71,2.35,1.55,2.33,0.8235294117647058,0.7941176470588235,1.3235294117647058,2.0,1.283235294117647,2.005294117647059,0.3333333333333333,0.0,0.3333333333333333,3.0,0.32,3.253333333333334,1.1818181818181819,1.0909090909090908,1.606060606060606,2.0303030303030303,1.6563636363636365,2.107878787878788,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6866666666666662,1.9366666666666668,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2024-02-20,England,5,2024,Maidenhead,Southend,3.55,3.5,2.23,2.21,1.7,3.36,3.27,2.08,2.14,1.65,1.1470588235294117,1.0588235294117647,1.0,1.2941176470588236,1.0538235294117646,1.3508823529411764,0.0,0.0,0.6666666666666666,2.0,0.62,1.9866666666666666,1.4516129032258065,1.4838709677419355,1.4193548387096775,1.064516129032258,1.4603225806451612,1.0925806451612903,0.3333333333333333,1.0,0.0,0.6666666666666666,0.25333333333333335,0.6533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-02-20,England,5,2024,Kidderminster,Gateshead,2.6,3.5,2.71,2.12,1.81,2.5,3.31,2.6,2.01,1.74,1.0,1.0,0.8787878787878788,1.2424242424242424,0.9199999999999999,1.2366666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.3033333333333335,0.6533333333333333,1.6129032258064515,1.7096774193548387,1.8709677419354838,1.3870967741935485,1.926451612903226,1.4974193548387098,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9366666666666663,0.9366666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-02-20,England,5,2024,Fylde,Solihull,2.13,3.87,3.44,1.66,2.27,2.01,3.61,3.22,1.62,2.21,1.1515151515151516,1.303030303030303,1.6363636363636365,1.7575757575757576,1.7806060606060605,1.804848484848485,2.0,2.0,3.0,1.6666666666666667,3.02,1.9699999999999995,1.65625,1.65625,1.5625,1.34375,1.5496874999999999,1.4559375,2.0,2.0,1.6666666666666667,1.0,1.6366666666666667,0.9699999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-02-20,England,5,2024,Ebbsfleet,Woking,2.33,3.75,2.95,1.93,1.95,2.25,3.4,2.85,1.82,1.91,1.0294117647058822,1.088235294117647,1.2647058823529411,1.7058823529411764,1.358235294117647,1.8141176470588238,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.586666666666667,0.6866666666666675,1.0303030303030303,1.0606060606060606,1.0,1.2727272727272727,1.0033333333333334,1.2896969696969698,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2533333333333332,0.9866666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
