date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-09-02,Germany,2,2014,Karlsruhe,Ingolstadt,,,,,,,,,,,1.5,1.5,1.4,1.0666666666666667,0.21999999999999992,-0.11333333333333342,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.2903225806451613,1.2903225806451613,0.967741935483871,0.967741935483871,-0.2122580645161291,-0.2122580645161291,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Germany,2,2014,FC Koln,Paderborn,,,,,,,,,,,2.096774193548387,2.096774193548387,1.6451612903225807,0.5161290322580645,0.46516129032258063,-0.6638709677419355,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.7666666666666666,1.7666666666666666,1.9333333333333333,1.4,0.7533333333333334,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Germany,2,2014,Bielefeld,St Pauli,,,,,,,,,,,0.967741935483871,0.967741935483871,1.1290322580645162,1.7419354838709677,-0.05096774193548391,0.5619354838709677,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.3666666666666667,0.0866666666666666,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Germany,2,2014,Dresden,Fortuna Dusseldorf,,,,,,,,,,,0.96875,0.96875,1.03125,1.53125,-0.14875000000000005,0.35124999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.4516129032258065,1.4516129032258065,1.2580645161290323,1.2903225806451613,0.0780645161290322,0.11032258064516126,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Germany,2,2014,Frankfurt FSV,St Pauli,,,,,,,,,,,1.09375,1.09375,1.34375,1.59375,0.16374999999999992,0.41374999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.5161290322580645,1.5161290322580645,1.2903225806451613,1.3870967741935485,0.11032258064516123,0.20709677419354833,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Germany,2,2014,Karlsruhe,Paderborn,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.3870967741935485,1.064516129032258,0.2070967741935483,-0.11548387096774203,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999997,-0.18000000000000013,1.8064516129032258,1.8064516129032258,1.903225806451613,1.3548387096774193,0.7232258064516129,0.1748387096774193,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-02,Germany,2,2014,Munich 1860,Fortuna Dusseldorf,,,,,,,,,,,1.4375,1.4375,1.125,1.21875,-0.05500000000000009,0.03874999999999993,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.4375,1.4375,1.25,1.28125,0.06999999999999994,0.10124999999999997,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-03,Germany,2,2014,Bochum,Greuther Furth,,,,,,,,,,,1.15625,1.15625,0.90625,1.28125,-0.27375000000000005,0.10124999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.6451612903225807,1.6451612903225807,1.8709677419354838,1.1935483870967742,0.6909677419354839,0.013548387096774145,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,Germany,2,2014,St Pauli,Kaiserslautern,,,,,,,,,,,1.46875,1.46875,1.25,1.375,0.06999999999999994,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.59375,1.59375,1.5625,1.03125,0.38249999999999995,-0.14875000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,Germany,2,2014,Union Berlin,FC Koln,,,,,,,,,,,1.34375,1.34375,1.4375,1.375,0.25749999999999995,0.19499999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.03125,2.03125,1.59375,0.53125,0.41374999999999995,-0.64875,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,Germany,2,2014,Ingolstadt,Paderborn,,,,,,,,,,,1.28125,1.28125,0.96875,0.96875,-0.21125000000000008,-0.21125000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.75,1.75,1.84375,1.4375,0.6637500000000001,0.25749999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Germany,2,2014,St Pauli,Erzgebirge Aue,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2727272727272727,1.4242424242424243,0.09272727272727266,0.2442424242424242,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.25,1.25,1.21875,1.5625,0.038749999999999896,0.3825,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Germany,2,2014,Bochum,Karlsruhe,,,,,,,,,,,1.121212121212121,1.121212121212121,0.8787878787878788,1.303030303030303,-0.3012121212121213,0.12303030303030296,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.53125,1.53125,1.46875,1.03125,0.28874999999999995,-0.14875000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Germany,2,2014,Dresden,Bielefeld,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.0303030303030303,1.5151515151515151,-0.14969696969696977,0.3351515151515151,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.1799999999999999,0.96875,0.96875,1.15625,1.75,-0.023750000000000042,0.57,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Germany,2,2014,Fortuna Dusseldorf,Kaiserslautern,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2424242424242424,1.2727272727272727,0.062424242424242375,0.0927272727272727,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.6363636363636365,1.6363636363636365,1.606060606060606,1.0606060606060606,0.426060606060606,-0.11939393939393945,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Germany,2,2014,Frankfurt FSV,FC Koln,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.3333333333333333,1.5454545454545454,0.15333333333333327,0.3654545454545454,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.0606060606060606,2.0606060606060606,1.606060606060606,0.5454545454545454,0.42606060606060603,-0.6345454545454547,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Germany,2,2014,Greuther Furth,Sandhausen,,,,,,,,,,,1.6875,1.6875,1.875,1.15625,0.6950000000000001,-0.023750000000000052,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.3333333333333333,1.3333333333333333,0.8787878787878788,1.0,-0.3012121212121213,-0.18000000000000013,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Germany,2,2014,Ingolstadt,Cottbus,,,,,,,,,,,1.2424242424242424,1.2424242424242424,0.9696969696969697,1.0,-0.21030303030303038,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.7575757575757576,0.7575757575757576,1.0606060606060606,1.7272727272727273,-0.11939393939393945,0.5472727272727272,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Germany,2,2014,Paderborn,Aalen,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.8484848484848484,1.4242424242424243,0.6684848484848486,0.2442424242424242,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666686,1.3333333333333333,1.3333333333333333,1.0606060606060606,1.121212121212121,-0.11939393939393948,-0.05878787878787884,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Germany,2,2014,Union Berlin,Munich 1860,,,,,,,,,,,1.303030303030303,1.303030303030303,1.4242424242424243,1.393939393939394,0.2442424242424242,0.21393939393939387,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4242424242424243,1.4242424242424243,1.121212121212121,1.2121212121212122,-0.058787878787878875,0.03212121212121206,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,Germany,2,2014,Bielefeld,Karlsruhe,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.2121212121212122,1.7575757575757576,0.03212121212121208,0.5775757575757575,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.4848484848484849,1.4848484848484849,1.4242424242424243,1.0303030303030303,0.24424242424242415,-0.1496969696969698,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,Germany,2,2014,Greuther Furth,Erzgebirge Aue,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.878787878787879,1.121212121212121,0.6987878787878788,-0.05878787878787884,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.2424242424242424,1.2424242424242424,1.2424242424242424,1.5757575757575757,0.06242424242424232,0.3957575757575757,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
