date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-09-04,Germany,2,2000,Chemnitz,Karlsruhe,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.2580645161290323,1.3548387096774193,0.0780645161290322,0.1748387096774193,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.84375,0.84375,1.0625,1.625,-0.11750000000000008,0.44499999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Germany,2,2000,F Koln,FC Koln,,,,,,,,,,,0.9032258064516129,0.9032258064516129,1.0,1.5161290322580645,-0.18000000000000005,0.33612903225806445,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666697,1.9696969696969697,1.9696969696969697,2.0303030303030303,1.0606060606060606,0.8503030303030303,-0.11939393939393945,2.0,2.0,3.6666666666666665,2.6666666666666665,2.4866666666666677,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Germany,2,2000,Mannheim,Greuther Furth,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4,1.6666666666666667,0.21999999999999995,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.3125,1.3125,1.0,1.09375,-0.18000000000000008,-0.08625000000000009,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Germany,2,2000,Offenbach,Oberhausen,,,,,,,,,,,0.9032258064516129,0.9032258064516129,0.967741935483871,1.7741935483870968,-0.21225806451612908,0.5941935483870968,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.4838709677419355,1.4838709677419355,1.2903225806451613,0.967741935483871,0.11032258064516122,-0.21225806451612908,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-03,Germany,2,2000,M'gladbach,St Pauli,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.8064516129032258,1.2903225806451613,0.6264516129032258,0.11032258064516122,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.15333333333333324,1.125,1.125,1.0625,1.3125,-0.11750000000000009,0.13249999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666672,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-03,Germany,2,2000,Mainz,Chemnitz,,,,,,,,,,,1.28125,1.28125,1.0625,1.25,-0.11750000000000005,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.34375,1.34375,1.3125,1.34375,0.13249999999999995,0.16374999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-03,Germany,2,2000,Nurnberg,Cottbus,,,,,,,,,,,1.6875,1.6875,1.625,1.34375,0.44499999999999995,0.16374999999999998,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333338,1.7272727272727273,1.7272727272727273,1.8484848484848484,1.2424242424242424,0.6684848484848485,0.06242424242424238,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-04,Germany,2,2000,TB Berlin,Bochum,,,,,,,,,,,1.25,1.25,1.28125,1.375,0.10124999999999994,0.19499999999999992,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.71875,1.71875,1.9375,1.5,0.7575,0.32,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-05,Germany,2,2000,Mannheim,M'gladbach,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.4516129032258065,1.7096774193548387,0.2716129032258064,0.5296774193548387,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,1.59375,1.59375,1.8125,1.28125,0.6325000000000001,0.10124999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-02,Germany,2,2000,M'gladbach,Chemnitz,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7878787878787878,1.303030303030303,0.6078787878787878,0.12303030303030296,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333327,1.303030303030303,1.303030303030303,1.2727272727272727,1.4545454545454546,0.09272727272727266,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-02,Germany,2,2000,Mannheim,Nurnberg,,,,,,,,,,,1.1875,1.1875,1.46875,1.6875,0.28874999999999995,0.5075,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.6666666666666667,1.6666666666666667,1.606060606060606,1.3333333333333333,0.426060606060606,0.15333333333333332,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-02,Germany,2,2000,Stuttgarter K,Aachen,,,,,,,,,,,1.21875,1.21875,1.46875,1.59375,0.28874999999999995,0.41374999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.3548387096774193,1.3548387096774193,1.3548387096774193,1.6129032258064515,0.1748387096774193,0.43290322580645163,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Germany,2,2000,Offenbach,Karlsruhe,,,,,,,,,,,0.96875,0.96875,1.0,1.75,-0.18000000000000005,0.57,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,0.8181818181818182,0.8181818181818182,1.0606060606060606,1.6666666666666667,-0.11939393939393945,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333288,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Germany,2,2000,Offenbach,Mainz,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.0,1.696969696969697,-0.18000000000000005,0.516969696969697,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.1818181818181819,1.2121212121212122,0.0018181818181817794,0.032121212121212064,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Germany,2,2000,F Koln,Hannover,,,,,,,,,,,0.96875,0.96875,1.09375,1.5,-0.08625000000000006,0.31999999999999995,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666697,1.34375,1.34375,1.6875,1.65625,0.5075,0.47624999999999995,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Germany,2,2000,Mannheim,Aachen,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.4848484848484849,1.6666666666666667,0.3048484848484848,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.40625,1.40625,1.375,1.59375,0.19499999999999995,0.41374999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Germany,2,2000,Bochum,Oberhausen,,,,,,,,,,,1.7575757575757576,1.7575757575757576,2.0,1.4545454545454546,0.82,0.2745454545454545,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000024,1.4375,1.4375,1.28125,1.0,0.10124999999999992,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Germany,2,2000,Stuttgarter K,Greuther Furth,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.606060606060606,0.2745454545454545,0.42606060606060603,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.303030303030303,1.303030303030303,1.0606060606060606,1.1515151515151516,-0.11939393939393948,-0.028484848484848578,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-05,Germany,2,2000,St Pauli,Aachen,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0606060606060606,1.3333333333333333,-0.11939393939393948,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333363,1.393939393939394,1.393939393939394,1.3636363636363635,1.5757575757575757,0.18363636363636357,0.3957575757575757,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-05,Germany,2,2000,Oberhausen,Hannover,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2424242424242424,1.0,0.06242424242424236,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6363636363636365,0.48666666666666664,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-05,Germany,2,2000,TB Berlin,F Koln,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.2424242424242424,1.4545454545454546,0.06242424242424236,0.2745454545454545,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.9696969696969697,0.9696969696969697,1.0909090909090908,1.4848484848484849,-0.08909090909090915,0.3048484848484848,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666697,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
