date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-17,England,1,2022,Everton,Newcastle,2.43,3.58,3.23,2.05,2.0,2.37,3.38,3.11,1.98,1.85,0.8461538461538461,0.9615384615384616,1.0769230769230769,1.8076923076923077,1.74,2.5465384615384616,0.0,0.3333333333333333,0.0,2.3333333333333335,0.6099999999999998,3.1733333333333333,1.1071428571428572,1.1428571428571428,1.1428571428571428,1.7142857142857142,1.785,2.5253571428571426,2.0,2.0,1.3333333333333333,1.0,1.8533333333333337,1.6666666666666672,1.0,0.0,9.0,17.0,3.0,6.0,5.0,7.0,2.0,1.0,1.0,0.0
2022-03-18,England,1,2022,Wolves,Leeds,2.25,3.66,3.75,2.0,1.94,2.14,3.49,3.56,1.95,1.88,1.5862068965517242,1.5172413793103448,1.0,0.7931034482758621,1.5741379310344827,1.5658620689655174,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.283333333333333,1.5633333333333337,0.896551724137931,0.9655172413793104,1.0689655172413792,2.2413793103448274,1.8055172413793104,3.1582758620689657,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3766666666666667,2.4700000000000006,2.0,3.0,14.0,15.0,8.0,6.0,2.0,5.0,1.0,4.0,1.0,0.0
2022-03-19,England,1,2022,Aston Villa,Arsenal,3.1,3.6,2.52,1.93,2.01,2.99,3.47,2.41,1.87,1.96,1.2857142857142858,1.5,1.4642857142857142,1.3928571428571428,2.1760714285714284,2.0535714285714284,2.0,2.0,2.6666666666666665,0.6666666666666666,3.7866666666666657,1.073333333333334,1.8888888888888888,2.0,1.5925925925925926,1.1481481481481481,2.4433333333333334,1.8425925925925926,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2866666666666666,1.9800000000000002,0.0,1.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,0.0,0.0
2022-03-20,England,1,2022,Leicester,Brentford,2.26,3.55,3.59,1.97,2.02,2.19,3.45,3.41,1.9,1.93,1.2692307692307692,1.2307692307692308,1.5384615384615385,1.7307692307692308,2.246923076923077,2.5173076923076922,2.0,2.0,1.0,0.6666666666666666,1.6666666666666667,1.3366666666666667,1.0344827586206897,0.896551724137931,1.103448275862069,1.5517241379310345,1.740689655172414,2.3251724137931036,2.0,2.0,1.6666666666666667,1.0,2.6333333333333337,2.226666666666667,2.0,1.0,12.0,15.0,4.0,6.0,2.0,5.0,1.0,2.0,0.0,0.0
2022-03-20,England,1,2022,Tottenham,West Ham,1.8,4.15,5.02,1.82,2.2,1.75,3.94,4.7,1.73,2.13,1.7142857142857142,1.6428571428571428,1.5714285714285714,1.25,2.373571428571428,2.056785714285714,2.0,2.0,3.0,1.0,3.806666666666666,1.346666666666667,1.6551724137931034,1.8620689655172413,1.6551724137931034,1.2413793103448276,2.369310344827586,1.938965517241379,2.0,2.0,1.0,0.6666666666666666,1.6166666666666665,1.2733333333333332,3.0,1.0,17.0,6.0,4.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2022-04-02,England,1,2022,Man United,Leicester,1.56,4.8,6.75,1.6,2.61,1.52,4.6,6.1,1.56,2.43,1.7241379310344827,1.8275862068965518,1.6551724137931034,1.3793103448275863,2.481379310344828,2.1182758620689657,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8600000000000003,2.6733333333333333,1.3333333333333333,1.2962962962962963,1.5555555555555556,1.7037037037037037,2.2581481481481482,2.4933333333333336,2.0,2.0,1.0,1.0,1.5666666666666667,1.8433333333333335,1.0,1.0,11.0,11.0,5.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2022-04-02,England,1,2022,Liverpool,Watford,1.16,10.0,26.0,1.38,3.4,1.13,9.36,21.82,1.35,3.22,2.3793103448275863,2.4482758620689653,2.586206896551724,0.6896551724137931,3.616896551724138,1.2624137931034483,3.0,3.0,1.6666666666666667,0.0,2.466666666666667,0.5133333333333332,0.7586206896551724,0.896551724137931,1.0,1.896551724137931,1.6434482758620688,2.654137931034483,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9166666666666667,3.4933333333333336,2.0,0.0,20.0,5.0,3.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0
2022-04-02,England,1,2022,Leeds,Southampton,2.54,3.89,3.02,1.71,2.38,2.42,3.61,2.86,1.63,2.31,0.9666666666666667,0.9666666666666667,1.1333333333333333,2.2333333333333334,1.8776666666666666,3.1873333333333336,2.0,1.3333333333333333,1.6666666666666667,2.0,2.473333333333333,3.286666666666667,1.206896551724138,1.1379310344827587,1.2413793103448276,1.5517241379310345,2.047241379310345,2.2813793103448274,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3699999999999999,3.4933333333333336,1.0,1.0,12.0,14.0,3.0,6.0,4.0,7.0,1.0,1.0,0.0,0.0
2022-04-02,England,1,2022,Wolves,Aston Villa,3.13,3.3,2.71,2.48,1.66,3.01,3.1,2.59,2.38,1.6,1.5333333333333334,1.5,1.0333333333333334,0.8666666666666667,1.656,1.6460000000000001,2.0,1.6666666666666667,2.3333333333333335,1.0,3.403333333333333,1.8266666666666669,1.2413793103448276,1.4482758620689655,1.4137931034482758,1.3793103448275863,2.1124137931034483,2.036551724137931,1.0,1.0,1.3333333333333333,1.0,2.173333333333333,1.5133333333333339,2.0,1.0,11.0,15.0,5.0,5.0,4.0,9.0,4.0,3.0,0.0,0.0
2022-04-02,England,1,2022,Burnley,Man City,15.0,7.0,1.26,1.65,2.45,13.75,6.54,1.23,1.59,2.39,0.7777777777777778,0.7037037037037037,0.8148148148148148,1.4074074074074074,1.3503703703703704,2.0825925925925928,0.0,0.0,0.0,2.6666666666666665,0.6266666666666668,3.34,2.413793103448276,2.413793103448276,2.3448275862068964,0.6206896551724138,3.3406896551724135,1.1148275862068966,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.66,0.6766666666666667,0.0,2.0,3.0,18.0,1.0,6.0,1.0,8.0,1.0,0.0,0.0,0.0
2022-04-02,England,1,2022,Brighton,Norwich,1.54,4.47,8.3,2.13,1.89,1.5,4.12,7.51,2.05,1.79,1.1379310344827587,1.3103448275862069,0.896551724137931,1.2413793103448276,1.553793103448276,1.9241379310344828,0.0,0.0,0.3333333333333333,2.0,0.7800000000000001,2.91,0.5862068965517241,0.5862068965517241,0.6206896551724138,2.1724137931034484,1.1631034482758622,3.0644827586206898,0.0,0.0,1.0,2.6666666666666665,1.6433333333333335,3.6966666666666668,0.0,0.0,31.0,6.0,4.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0
2022-04-02,England,1,2022,Chelsea,Brentford,1.38,5.33,11.0,1.96,2.02,1.35,4.99,10.04,1.89,1.93,2.107142857142857,2.3214285714285716,2.0357142857142856,0.6785714285714286,2.8464285714285715,1.2874999999999999,3.0,3.0,2.6666666666666665,0.3333333333333333,3.423333333333334,0.69,1.0,0.8666666666666667,1.1,1.5666666666666667,1.745,2.332666666666667,2.0,2.0,2.0,1.0,2.813333333333334,1.9333333333333336,1.0,4.0,21.0,17.0,8.0,6.0,12.0,7.0,0.0,0.0,0.0,0.0
2022-04-03,England,1,2022,Tottenham,Newcastle,1.56,4.55,7.0,1.86,2.11,1.52,4.36,6.58,1.8,2.04,1.7586206896551724,1.6896551724137931,1.6206896551724137,1.2413793103448276,2.413448275862069,2.027241379310345,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9866666666666664,1.7400000000000002,1.0689655172413792,1.103448275862069,1.103448275862069,1.6896551724137931,1.7524137931034482,2.5248275862068965,1.0,1.0,0.6666666666666666,1.0,1.276666666666667,1.9700000000000004,5.0,1.0,19.0,8.0,6.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0
2022-04-03,England,1,2022,West Ham,Everton,1.85,3.91,4.9,2.01,2.01,1.79,3.75,4.6,1.94,1.89,1.6,1.8,1.6333333333333333,1.3,2.3303333333333334,1.992,1.0,1.0,1.0,1.6666666666666667,1.4966666666666664,2.393333333333333,0.9259259259259259,1.037037037037037,1.0740740740740742,1.7407407407407407,1.7685185185185186,2.4833333333333334,1.0,1.3333333333333333,0.3333333333333333,2.0,1.3066666666666664,2.7533333333333325,2.0,1.0,11.0,13.0,5.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0
2022-04-04,England,1,2022,Crystal Palace,Arsenal,4.25,3.56,2.06,2.22,1.81,4.05,3.41,1.99,2.13,1.73,1.1724137931034482,1.206896551724138,1.3448275862068966,1.3103448275862069,1.95,2.0048275862068965,1.6666666666666667,2.0,1.0,0.3333333333333333,1.6666666666666667,0.84,1.9285714285714286,2.0357142857142856,1.5714285714285714,1.1071428571428572,2.411785714285714,1.7885714285714285,2.0,2.0,1.0,0.6666666666666666,1.5966666666666665,1.1233333333333335,3.0,0.0,6.0,12.0,5.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0
2022-04-06,England,1,2022,Burnley,Everton,2.75,3.26,3.13,2.34,1.71,2.57,3.16,2.98,2.25,1.66,0.75,0.6785714285714286,0.7857142857142857,1.4285714285714286,1.3085714285714285,2.108214285714286,0.0,0.0,0.0,2.6666666666666665,0.5700000000000001,3.323333333333333,0.8928571428571429,1.0,1.0714285714285714,1.75,1.7885714285714285,2.4899999999999998,1.0,1.3333333333333333,0.6666666666666666,1.0,2.076666666666666,1.6466666666666667,3.0,2.0,13.0,16.0,4.0,4.0,9.0,6.0,2.0,2.0,0.0,0.0
2022-04-08,England,1,2022,Newcastle,Wolves,2.4,3.26,3.69,2.55,1.64,2.31,3.11,3.51,2.4,1.59,1.0333333333333334,1.0666666666666667,1.1,1.8,1.7373333333333332,2.6353333333333335,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8500000000000005,3.3266666666666667,1.5806451612903225,1.5483870967741935,1.064516129032258,0.8709677419354839,1.694193548387097,1.6522580645161293,2.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.766666666666667,2.4,1.0,0.0,12.0,5.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2022-04-09,England,1,2022,Watford,Leeds,2.77,3.7,2.69,1.83,2.13,2.69,3.54,2.58,1.77,2.08,0.7333333333333333,0.8666666666666667,0.9666666666666667,1.9,1.5993333333333333,2.649,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0566666666666666,3.116666666666667,0.967741935483871,0.9354838709677419,1.1290322580645162,2.193548387096774,1.8638709677419356,3.1438709677419356,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.8233333333333337,2.473333333333334,0.0,3.0,8.0,10.0,1.0,5.0,3.0,8.0,2.0,0.0,0.0,0.0
2022-04-09,England,1,2022,Arsenal,Brighton,1.7,4.05,6.0,2.12,1.88,1.65,3.9,5.64,2.01,1.81,1.8620689655172413,1.9655172413793103,1.5172413793103448,1.1724137931034482,2.3451724137931036,1.8510344827586207,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7633333333333332,2.1333333333333333,1.1333333333333333,1.3666666666666667,0.8666666666666667,1.2,1.5233333333333334,1.8623333333333334,0.3333333333333333,1.0,0.0,1.3333333333333333,0.46,2.0766666666666667,1.0,2.0,20.0,8.0,4.0,3.0,11.0,2.0,3.0,4.0,0.0,0.0
2022-04-09,England,1,2022,Aston Villa,Tottenham,3.3,3.68,2.34,1.9,2.06,3.15,3.55,2.27,1.85,1.98,1.2,1.4,1.4,1.4,2.103333333333333,2.0633333333333335,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3599999999999997,2.3266666666666675,1.8,1.7333333333333334,1.7333333333333334,1.2333333333333334,2.5276666666666667,2.003,3.0,3.0,3.3333333333333335,0.6666666666666666,4.113333333333333,0.8866666666666668,0.0,4.0,9.0,11.0,8.0,5.0,9.0,3.0,2.0,3.0,0.0,0.0
2022-04-09,England,1,2022,Everton,Man United,4.74,3.95,1.85,1.91,2.06,4.48,3.84,1.8,1.84,2.0,0.8620689655172413,0.9655172413793104,1.103448275862069,1.793103448275862,1.8179310344827586,2.530689655172414,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4933333333333327,2.393333333333333,1.7,1.8,1.6333333333333333,1.3666666666666667,2.457333333333333,2.098,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.313333333333334,3.0866666666666673,1.0,0.0,7.0,12.0,3.0,4.0,5.0,7.0,2.0,2.0,0.0,0.0
2022-04-09,England,1,2022,Southampton,Chelsea,4.19,3.85,2.0,2.02,1.97,3.98,3.69,1.93,1.94,1.9,1.2,1.2,1.2333333333333334,1.5333333333333334,2.0403333333333333,2.2536666666666667,0.3333333333333333,1.0,1.0,1.6666666666666667,1.903333333333333,2.2533333333333334,2.0344827586206895,2.2413793103448274,2.0,0.7931034482758621,2.82,1.4082758620689657,2.0,2.0,1.6666666666666667,1.6666666666666667,2.576666666666667,2.1966666666666668,0.0,6.0,4.0,24.0,1.0,14.0,3.0,3.0,1.0,0.0,0.0,0.0
2022-04-10,England,1,2022,Norwich,Burnley,3.15,3.32,2.65,2.4,1.68,2.97,3.19,2.56,2.31,1.62,0.6,0.5666666666666667,0.6,2.1,1.1266666666666667,2.9836666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0033333333333334,2.5699999999999994,0.8275862068965517,0.7586206896551724,0.8620689655172413,1.4482758620689655,1.3900000000000001,2.126551724137931,1.0,1.0,1.0,2.0,1.7033333333333334,2.6633333333333336,2.0,0.0,17.0,18.0,6.0,4.0,6.0,7.0,1.0,1.0,0.0,0.0
2022-04-10,England,1,2022,Man City,Liverpool,2.14,3.88,3.7,1.77,2.28,2.06,3.71,3.5,1.7,2.18,2.433333333333333,2.433333333333333,2.3333333333333335,0.6,3.322666666666667,1.0836666666666666,2.3333333333333335,3.0,2.0,0.3333333333333333,2.893333333333334,0.5966666666666667,2.4,2.466666666666667,2.566666666666667,0.6666666666666666,3.5796666666666668,1.231,3.0,3.0,2.0,0.0,2.72,0.38333333333333314,2.0,2.0,11.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,0.0,0.0
2022-04-10,England,1,2022,Brentford,West Ham,2.86,3.48,2.88,2.14,1.82,2.69,3.31,2.73,2.07,1.77,1.064516129032258,0.9354838709677419,1.1935483870967742,1.5483870967741935,1.843225806451613,2.3245161290322582,2.0,2.0,2.3333333333333335,1.0,3.0700000000000003,1.9633333333333336,1.6451612903225807,1.8387096774193548,1.6451612903225807,1.2903225806451613,2.341290322580645,2.0029032258064516,2.0,2.0,1.6666666666666667,1.6666666666666667,2.15,2.5899999999999994,2.0,0.0,15.0,5.0,7.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0
2022-04-10,England,1,2022,Leicester,Crystal Palace,2.5,3.58,3.15,2.0,1.94,2.41,3.44,2.98,1.95,1.88,1.3214285714285714,1.2857142857142858,1.5357142857142858,1.6785714285714286,2.2314285714285718,2.467142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5433333333333337,2.2033333333333336,1.2333333333333334,1.2666666666666666,1.4,1.2666666666666666,2.005,1.9540000000000002,2.3333333333333335,2.0,1.6666666666666667,0.0,2.356666666666667,0.58,2.0,1.0,12.0,11.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2022-04-16,England,1,2022,Man United,Norwich,1.28,6.8,15.0,1.58,2.66,1.24,6.45,12.84,1.51,2.57,1.6451612903225807,1.7419354838709677,1.5806451612903225,1.3548387096774193,2.3990322580645165,2.079032258064516,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0900000000000003,1.8266666666666669,0.6774193548387096,0.6451612903225806,0.6451612903225806,2.032258064516129,1.1816129032258065,2.906774193548387,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4833333333333334,1.4299999999999997,3.0,2.0,20.0,15.0,9.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0
2022-04-16,England,1,2022,Southampton,Arsenal,4.05,3.9,2.02,1.98,2.01,3.9,3.68,1.95,1.88,1.95,1.1612903225806452,1.1612903225806452,1.1935483870967742,1.6774193548387097,1.980967741935484,2.429677419354839,0.3333333333333333,1.0,0.6666666666666666,3.0,1.38,3.9633333333333334,1.8,1.9,1.5,1.2,2.325,1.8753333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2599999999999998,2.1700000000000004,1.0,0.0,9.0,23.0,3.0,6.0,6.0,8.0,2.0,1.0,0.0,0.0
2022-04-16,England,1,2022,Tottenham,Brighton,1.59,4.4,6.9,1.94,2.03,1.54,4.25,6.35,1.87,1.95,1.8387096774193548,1.7741935483870968,1.8064516129032258,1.1935483870967742,2.600322580645161,1.975483870967742,3.0,3.0,4.0,0.6666666666666666,4.716666666666666,1.2166666666666668,1.1935483870967742,1.4193548387096775,0.9032258064516129,1.1935483870967742,1.5574193548387096,1.8583870967741936,1.3333333333333333,2.0,0.6666666666666666,1.0,1.1266666666666667,1.5933333333333335,0.0,1.0,5.0,12.0,0.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0
2022-04-16,England,1,2022,Watford,Brentford,2.95,3.4,2.65,2.24,1.82,2.86,3.28,2.59,2.12,1.74,0.7096774193548387,0.8387096774193549,0.9354838709677419,1.935483870967742,1.555806451612903,2.6822580645161294,1.0,1.0,0.6666666666666666,2.0,1.0999999999999999,2.7600000000000002,1.125,1.0,1.21875,1.5,1.875625,2.2590625,2.0,2.0,2.3333333333333335,1.0,3.18,1.6200000000000003,1.0,2.0,17.0,16.0,4.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2022-04-17,England,1,2022,Newcastle,Leicester,2.36,3.5,3.46,1.99,1.97,2.25,3.38,3.32,1.93,1.9,1.096774193548387,1.1290322580645162,1.096774193548387,1.7419354838709677,1.7309677419354839,2.5603225806451615,1.0,1.0,0.6666666666666666,2.0,1.2266666666666672,2.8866666666666667,1.3793103448275863,1.3448275862068966,1.5517241379310345,1.6551724137931034,2.2386206896551726,2.4320689655172414,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1666666666666665,1.6933333333333336,2.0,1.0,16.0,8.0,7.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0
2022-04-17,England,1,2022,West Ham,Burnley,1.79,4.04,5.46,2.06,1.95,1.72,3.84,5.02,1.94,1.88,1.59375,1.78125,1.59375,1.3125,2.2753125,2.0303125,1.0,1.0,1.0,2.0,1.366666666666667,2.9133333333333327,0.8,0.7333333333333333,0.8333333333333334,1.4666666666666666,1.3636666666666668,2.15,1.0,1.0,1.0,2.0,1.4833333333333334,2.7566666666666664,1.0,1.0,21.0,9.0,8.0,1.0,13.0,4.0,2.0,2.0,0.0,0.0
2022-04-19,England,1,2022,Liverpool,Man United,1.51,5.5,8.0,1.54,2.7,1.41,5.21,7.44,1.5,2.6,2.3548387096774195,2.4193548387096775,2.5483870967741935,0.7096774193548387,3.5509677419354837,1.2780645161290323,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5533333333333332,1.0866666666666664,1.6875,1.78125,1.625,1.375,2.4534375,2.09375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1833333333333336,1.8566666666666667,4.0,0.0,14.0,2.0,5.0,1.0,10.0,2.0,1.0,2.0,0.0,0.0
2022-04-20,England,1,2022,Man City,Brighton,1.23,7.3,19.5,1.7,2.44,1.2,6.85,17.12,1.63,2.3,2.3870967741935485,2.3870967741935485,2.3225806451612905,0.6451612903225806,3.302258064516129,1.135483870967742,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.026666666666667,1.0533333333333335,1.25,1.46875,0.90625,1.15625,1.5646875,1.8062500000000001,2.3333333333333335,3.0,1.0,0.3333333333333333,1.67,0.6666666666666669,3.0,0.0,17.0,2.0,5.0,1.0,7.0,4.0,0.0,3.0,0.0,0.0
2022-04-20,England,1,2022,Newcastle,Crystal Palace,2.44,3.4,3.36,2.29,1.73,2.34,3.26,3.25,2.21,1.69,1.15625,1.1875,1.125,1.71875,1.7696875,2.52375,2.0,2.0,1.3333333333333333,2.0,1.9366666666666674,2.513333333333333,1.1935483870967742,1.2258064516129032,1.3870967741935485,1.2903225806451613,1.9870967741935484,1.9696774193548388,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.78,1.1699999999999997,1.0,0.0,13.0,10.0,4.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0
2022-04-20,England,1,2022,Chelsea,Arsenal,1.92,3.8,4.65,2.11,1.89,1.87,3.64,4.34,2.04,1.8,2.066666666666667,2.2666666666666666,2.1333333333333333,0.7666666666666667,2.983,1.3679999999999999,2.0,2.0,2.6666666666666665,1.3333333333333333,3.806666666666667,1.7999999999999998,1.7419354838709677,1.8387096774193548,1.4516129032258065,1.1935483870967742,2.2774193548387096,1.8638709677419356,0.0,0.0,0.3333333333333333,2.0,1.0233333333333332,2.566666666666667,2.0,4.0,11.0,14.0,2.0,4.0,6.0,1.0,3.0,1.0,0.0,0.0
2022-04-20,England,1,2022,Everton,Leicester,2.4,3.62,3.27,1.97,1.99,2.32,3.45,3.15,1.91,1.92,0.9333333333333333,1.0333333333333334,1.1,1.7333333333333334,1.8076666666666668,2.4680000000000004,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1599999999999997,2.33,1.3333333333333333,1.3,1.5333333333333334,1.6666666666666667,2.2103333333333333,2.45,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.78,2.06,1.0,1.0,13.0,11.0,3.0,3.0,5.0,4.0,3.0,1.0,0.0,0.0
2022-04-21,England,1,2022,Burnley,Southampton,2.95,3.56,2.72,2.04,1.94,2.76,3.41,2.61,1.95,1.88,0.8064516129032258,0.7096774193548387,0.8387096774193549,1.4516129032258065,1.3603225806451613,2.1512903225806452,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8433333333333337,2.5533333333333332,1.21875,1.21875,1.1875,1.625,1.9665625000000002,2.3803125,1.3333333333333333,2.0,0.6666666666666666,2.3333333333333335,1.1866666666666668,3.3366666666666664,2.0,0.0,16.0,11.0,6.0,3.0,10.0,10.0,2.0,2.0,0.0,0.0
2022-04-23,England,1,2022,Norwich,Newcastle,3.76,3.57,2.26,2.04,1.94,3.55,3.33,2.18,1.95,1.88,0.65625,0.625,0.6875,2.0625,1.224375,2.9453125,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8166666666666664,1.793333333333333,1.2121212121212122,1.2424242424242424,1.121212121212121,1.6666666666666667,1.763030303030303,2.4575757575757575,3.0,3.0,1.3333333333333333,0.3333333333333333,2.020000000000001,0.6800000000000003,0.0,3.0,5.0,13.0,2.0,7.0,2.0,3.0,0.0,2.0,0.0,0.0
2022-04-23,England,1,2022,Arsenal,Man United,2.18,3.75,3.7,1.9,2.11,2.11,3.58,3.5,1.81,2.03,1.78125,1.875,1.53125,1.21875,2.348125,1.8821875000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3766666666666665,2.183333333333334,1.6363636363636365,1.7272727272727273,1.5757575757575757,1.4545454545454546,2.3863636363636362,2.1742424242424243,1.0,1.0,1.0,2.3333333333333335,1.676666666666667,2.936666666666666,3.0,1.0,14.0,14.0,7.0,5.0,1.0,7.0,3.0,4.0,0.0,0.0
2022-04-23,England,1,2022,Brentford,Tottenham,4.5,3.8,1.94,1.93,2.03,4.28,3.67,1.87,1.86,1.97,1.1818181818181819,1.0606060606060606,1.2424242424242424,1.4848484848484849,1.9006060606060606,2.2403030303030307,3.0,3.0,2.6666666666666665,0.6666666666666666,3.456666666666667,1.316666666666667,1.78125,1.71875,1.75,1.1875,2.525,1.9696875,2.0,2.0,3.0,0.6666666666666666,3.603333333333333,1.4133333333333333,0.0,0.0,15.0,9.0,2.0,0.0,12.0,8.0,2.0,1.0,0.0,0.0
2022-04-23,England,1,2022,Leicester,Aston Villa,3.0,3.5,2.68,1.89,2.06,2.85,3.39,2.54,1.83,2.01,1.3225806451612903,1.2903225806451613,1.5161290322580645,1.6451612903225807,2.1858064516129034,2.4212903225806452,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7599999999999998,1.9933333333333334,1.1612903225806452,1.3548387096774193,1.3548387096774193,1.4838709677419355,2.0725806451612905,2.1509677419354842,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1066666666666665,3.0600000000000005,0.0,0.0,5.0,11.0,2.0,3.0,7.0,6.0,3.0,2.0,0.0,0.0
2022-04-23,England,1,2022,Man City,Watford,1.14,10.5,32.0,1.43,3.2,1.11,9.78,25.83,1.38,3.03,2.40625,2.40625,2.34375,0.625,3.31375,1.1096875,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0533333333333332,1.0599999999999998,0.6875,0.8125,0.9375,1.9375,1.5584375,2.6828125,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7366666666666667,2.9600000000000004,5.0,1.0,21.0,5.0,8.0,2.0,11.0,4.0,1.0,0.0,0.0,0.0
2022-04-24,England,1,2022,Chelsea,West Ham,1.59,4.6,6.7,1.88,2.12,1.53,4.37,6.4,1.81,2.03,2.0,2.193548387096774,2.129032258064516,0.8709677419354839,2.9658064516129032,1.4703225806451612,1.0,1.0,3.0,2.6666666666666665,4.080000000000001,3.176666666666667,1.5757575757575757,1.8181818181818181,1.5757575757575757,1.303030303030303,2.272727272727273,2.0069696969696973,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6966666666666665,2.1566666666666667,1.0,0.0,26.0,6.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
2022-04-24,England,1,2022,Liverpool,Everton,1.22,7.9,19.0,1.47,2.9,1.19,7.35,15.64,1.44,2.77,2.375,2.4375,2.59375,0.6875,3.5884375,1.245625,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.3133333333333326,1.083333333333333,0.9354838709677419,1.032258064516129,1.096774193548387,1.7096774193548387,1.7996774193548386,2.4351612903225806,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.903333333333333,1.9233333333333336,2.0,0.0,18.0,9.0,4.0,1.0,13.0,1.0,2.0,5.0,0.0,0.0
