date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-09-04,Germany,1,1994,Bayern Munich,Ein Frankfurt,,,,,,,,,,,1.7741935483870968,1.7741935483870968,2.0,1.032258064516129,0.82,-0.14774193548387102,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.5806451612903225,1.5806451612903225,1.7096774193548387,1.2258064516129032,0.5296774193548387,0.04580645161290314,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,1,1994,Duisburg,Kaiserslautern,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.1935483870967742,1.3548387096774193,0.013548387096774134,0.17483870967741932,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333307,1.7741935483870968,1.7741935483870968,1.8064516129032258,1.064516129032258,0.6264516129032257,-0.11548387096774203,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,Germany,1,1994,Werder Bremen,Kaiserslautern,,,,,,,,,,,1.4375,1.4375,1.53125,1.3125,0.35124999999999995,0.13249999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.8125,1.8125,1.96875,1.0625,0.78875,-0.11750000000000008,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,Germany,1,1994,Wattenscheid,Dresden,,,,,,,,,,,0.875,0.875,1.4375,2.0625,0.25749999999999995,0.8825,2.0,2.0,3.3333333333333335,1.6666666666666667,2.153333333333333,0.48666666666666675,1.34375,1.34375,0.96875,1.28125,-0.21125000000000005,0.10124999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,Germany,1,1994,Hamburg,Freiburg,,,,,,,,,,,1.34375,1.34375,1.375,1.59375,0.19499999999999995,0.41374999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.15625,1.15625,1.65625,1.71875,0.47624999999999995,0.53875,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,Germany,1,1994,FC Koln,Schalke 04,,,,,,,,,,,1.375,1.375,1.40625,1.53125,0.22624999999999995,0.35124999999999995,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.1875,1.1875,1.15625,1.5,-0.023750000000000063,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,Germany,1,1994,M'Gladbach,Karlsruhe,,,,,,,,,,,1.4375,1.4375,1.9375,1.75,0.7575,0.57,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.4375,1.4375,1.3125,1.3125,0.13249999999999995,0.1324999999999999,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,Germany,1,1994,Duisburg,Leipzig,,,,,,,,,,,1.46875,1.46875,1.1875,1.53125,0.007499999999999942,0.35125,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,0.625,0.625,0.96875,2.0,-0.21125000000000005,0.82,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,Germany,1,1994,Dortmund,Leverkusen,,,,,,,,,,,1.5,1.5,1.4375,1.375,0.2574999999999999,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.65625,1.65625,1.875,1.375,0.695,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,Germany,1,1994,Bayern Munich,Stuttgart,,,,,,,,,,,1.8125,1.8125,2.0,1.03125,0.82,-0.14875000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000002,1.46875,1.46875,1.46875,1.21875,0.28874999999999995,0.03874999999999995,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,Germany,1,1994,Ein Frankfurt,Nurnberg,,,,,,,,,,,1.53125,1.53125,1.6875,1.25,0.5075,0.06999999999999992,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0625,1.0625,1.21875,1.6875,0.03874999999999994,0.5075,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333363,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,1,1994,Wattenscheid,Bayern Munich,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.4242424242424243,2.0303030303030303,0.24424242424242415,0.8503030303030302,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,1.7575757575757576,1.7575757575757576,1.9696969696969697,1.0909090909090908,0.7896969696969697,-0.08909090909090915,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,1,1994,Dortmund,Duisburg,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.4242424242424243,1.3333333333333333,0.24424242424242415,0.15333333333333327,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.5151515151515151,1.5151515151515151,1.2121212121212122,1.5151515151515151,0.032121212121212064,0.33515151515151514,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,1,1994,Ein Frankfurt,Leverkusen,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.6666666666666667,1.2424242424242424,0.48666666666666664,0.06242424242424235,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,1.606060606060606,1.606060606060606,1.8181818181818181,1.3636363636363635,0.6381818181818182,0.1836363636363636,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,1,1994,FC Koln,Stuttgart,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.393939393939394,1.5151515151515151,0.21393939393939387,0.3351515151515151,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999998,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.2121212121212122,0.3351515151515151,0.03212121212121208,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,1,1994,Hamburg,Leipzig,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3636363636363635,1.5757575757575757,0.1836363636363636,0.3957575757575757,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.6060606060606061,0.6060606060606061,0.9696969696969697,2.0,-0.21030303030303038,0.82,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,1,1994,Kaiserslautern,Freiburg,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090916,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,1.1515151515151516,1.1515151515151516,1.6363636363636365,1.696969696969697,0.4563636363636363,0.516969696969697,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,1,1994,M'Gladbach,Dresden,,,,,,,,,,,1.393939393939394,1.393939393939394,1.9090909090909092,1.7575757575757576,0.729090909090909,0.5775757575757575,0.0,0.0,1.3333333333333333,3.0,0.15333333333333346,1.8200000000000003,1.3333333333333333,1.3333333333333333,0.9696969696969697,1.2727272727272727,-0.21030303030303038,0.09272727272727267,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,1,1994,Nurnberg,Schalke 04,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.2121212121212122,1.6666666666666667,0.032121212121212064,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.486666666666667,1.1818181818181819,1.1818181818181819,1.1515151515151516,1.4848484848484849,-0.028484848484848547,0.30484848484848476,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,1,1994,Werder Bremen,Karlsruhe,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.5454545454545454,1.2727272727272727,0.36545454545454537,0.09272727272727266,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.4848484848484849,1.4848484848484849,1.3333333333333333,1.303030303030303,0.15333333333333327,0.12303030303030293,1.0,1.0,1.0,3.0,-0.18000000000000027,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
