date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-07-05,Turkey,1,2016,Osmanlispor,Bursaspor,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.4838709677419355,1.0,0.30387096774193545,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.34375,1.34375,1.3125,1.53125,0.13249999999999995,0.35124999999999995,1.6666666666666667,1.6666666666666667,3.0,2.0,1.8200000000000003,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-05,Turkey,1,2016,Sivasspor,Genclerbirligi,,,,,,,,,,,0.78125,0.78125,0.96875,1.46875,-0.21125000000000008,0.28874999999999995,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.2580645161290323,0.013548387096774105,0.0780645161290322,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-02,Turkey,1,2016,Kasimpasa,Genclerbirligi,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.6,1.1333333333333333,0.42,-0.04666666666666671,3.0,3.0,5.0,0.3333333333333333,3.8200000000000003,-0.8466666666666668,1.21875,1.21875,1.1875,1.28125,0.007499999999999914,0.10124999999999994,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-04,Turkey,1,2016,Gaziantepspor,Sivasspor,,,,,,,,,,,1.125,1.125,0.96875,1.5,-0.21125000000000008,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.8484848484848485,0.8484848484848485,1.0,1.4545454545454546,-0.1800000000000001,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Turkey,1,2016,Mersin Idman Yurdu,Antalyaspor,,,,,,,,,,,0.6774193548387096,0.6774193548387096,0.967741935483871,2.129032258064516,-0.2122580645161291,0.9490322580645162,1.0,1.0,1.0,4.0,-0.18000000000000016,2.8200000000000003,1.28125,1.28125,1.625,1.625,0.445,0.44499999999999995,1.0,1.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333313,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Turkey,1,2016,Trabzonspor,Rizespor,,,,,,,,,,,1.064516129032258,1.064516129032258,1.032258064516129,1.8709677419354838,-0.14774193548387105,0.6909677419354839,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.1612903225806452,1.1612903225806452,1.1935483870967742,1.2580645161290323,0.013548387096774138,0.07806451612903219,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Turkey,1,2016,Akhisar Belediyespor,Kayserispor,,,,,,,,,,,1.40625,1.40625,1.28125,1.21875,0.10124999999999992,0.03874999999999989,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,1.0,0.75,1.25,-0.4300000000000001,0.07,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Turkey,1,2016,Galatasaray,Besiktas,,,,,,,,,,,1.5625,1.5625,2.125,1.46875,0.9450000000000001,0.28874999999999995,1.6666666666666667,1.6666666666666667,3.0,1.0,1.8200000000000003,-0.18000000000000008,2.2580645161290325,2.2580645161290325,2.225806451612903,1.032258064516129,1.0458064516129033,-0.14774193548387105,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Turkey,1,2016,Galatasaray,Rizespor,,,,,,,,,,,1.5151515151515151,1.5151515151515151,2.0606060606060606,1.4545454545454546,0.8806060606060606,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.125,1.125,1.15625,1.40625,-0.02375000000000006,0.22624999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Turkey,1,2016,Konyaspor,Fenerbahce,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.2580645161290323,1.032258064516129,0.07806451612903217,-0.14774193548387102,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.2903225806451615,2.2903225806451615,1.7741935483870968,0.7096774193548387,0.5941935483870967,-0.47032258064516136,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Turkey,1,2016,Osmanlispor,Eskisehirspor,,,,,,,,,,,1.5,1.5,1.53125,1.0625,0.35124999999999995,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.8787878787878788,0.8787878787878788,1.1818181818181819,1.9393939393939394,0.0018181818181817642,0.7593939393939394,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-05,Turkey,1,2016,Buyuksehyr,Fenerbahce,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.5806451612903225,1.0,0.4006451612903225,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,2.21875,2.21875,1.75,0.75,0.57,-0.4300000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-05,Turkey,1,2016,Konyaspor,Kasimpasa,,,,,,,,,,,1.875,1.875,1.28125,1.03125,0.10124999999999991,-0.14875000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.5161290322580645,1.5161290322580645,1.5483870967741935,1.1290322580645162,0.36838709677419357,-0.050967741935483916,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Turkey,1,2016,Trabzonspor,Buyuksehyr,,,,,,,,,,,1.125,1.125,1.1875,1.8125,0.007499999999999951,0.6325000000000001,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333324,1.8125,1.8125,1.59375,1.0,0.41374999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Turkey,1,2016,Kayserispor,Antalyaspor,,,,,,,,,,,1.0,1.0,0.7575757575757576,1.2424242424242424,-0.42242424242424254,0.06242424242424244,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666672,1.3333333333333333,1.3333333333333333,1.606060606060606,1.5757575757575757,0.42606060606060603,0.3957575757575757,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Turkey,1,2016,Mersin Idman Yurdu,Genclerbirligi,,,,,,,,,,,0.65625,0.65625,0.9375,2.09375,-0.24250000000000008,0.9137500000000001,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.2424242424242424,0.001818181818181734,0.06242424242424236,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-03,Turkey,1,2016,Trabzonspor,Mersin Idman Yurdu,,,,,,,,,,,1.121212121212121,1.121212121212121,1.1818181818181819,1.7878787878787878,0.0018181818181817703,0.6078787878787879,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.4866666666666672,-0.18000000000000008,0.6363636363636364,0.6363636363636364,0.9393939393939394,2.121212121212121,-0.2406060606060607,0.9412121212121212,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-04,Turkey,1,2016,Besiktas,Bursaspor,,,,,,,,,,,2.28125,2.28125,2.1875,1.0,1.0075,-0.1800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.3636363636363635,1.5757575757575757,0.18363636363636357,0.3957575757575757,1.6666666666666667,1.6666666666666667,3.6666666666666665,2.6666666666666665,2.486666666666667,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-04,Turkey,1,2016,Akhisar Belediyespor,Kasimpasa,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2727272727272727,1.2121212121212122,0.09272727272727266,0.03212121212121201,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.46875,1.46875,1.5,1.15625,0.32,-0.023750000000000042,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-02,Turkey,1,2016,Fenerbahce,Kasimpasa,,,,,,,,,,,2.1515151515151514,2.1515151515151514,1.7272727272727273,0.7878787878787878,0.5472727272727272,-0.3921212121212122,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.5151515151515151,1.5151515151515151,1.4848484848484849,1.121212121212121,0.30484848484848487,-0.05878787878787883,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Turkey,1,2016,Gaziantepspor,Konyaspor,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9393939393939394,1.4848484848484849,-0.24060606060606068,0.3048484848484848,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.9090909090909092,1.9090909090909092,1.303030303030303,1.0,0.12303030303030293,-0.18000000000000005,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Turkey,1,2016,Buyuksehyr,Osmanlispor,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.5757575757575757,1.0,0.3957575757575757,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666666,1.4848484848484849,1.4848484848484849,1.4848484848484849,1.0303030303030303,0.3048484848484848,-0.1496969696969698,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Turkey,1,2016,Rizespor,Besiktas,,,,,,,,,,,1.121212121212121,1.121212121212121,1.1515151515151516,1.393939393939394,-0.028484848484848543,0.21393939393939393,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.303030303030303,2.303030303030303,2.212121212121212,1.0303030303030303,1.0321212121212122,-0.1496969696969698,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
