date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-05-09,Poland,1,2018,Lech Poznan,Jagiellonia,,,,,,,,,,,1.7352941176470589,1.7352941176470589,1.5294117647058822,0.8235294117647058,0.34941176470588226,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,1.7058823529411764,1.7058823529411764,1.4411764705882353,1.1470588235294117,0.2611764705882353,-0.0329411764705883,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Poland,1,2018,Pogon Szczecin,Lechia Gdansk,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.4857142857142858,-0.008571428571428666,0.3057142857142856,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0857142857142856,1.0857142857142856,1.2571428571428571,1.6,0.07714285714285707,0.41999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Poland,1,2018,Sandecja Nowy S.,Cracovia,,,,,,,,,,,0.9142857142857143,0.9142857142857143,0.9428571428571428,1.4857142857142858,-0.23714285714285727,0.30571428571428566,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.3428571428571427,1.3428571428571427,1.4,1.3714285714285714,0.21999999999999992,0.1914285714285714,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Poland,1,2018,Slask Wroclaw,Piast Gliwice,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.3142857142857143,1.5142857142857142,0.13428571428571423,0.33428571428571424,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333331,0.9714285714285714,0.9714285714285714,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428565,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Poland,1,2018,Termalica B-B.,Arka Gdynia,,,,,,,,,,,0.9428571428571428,0.9428571428571428,1.0571428571428572,1.7428571428571429,-0.12285714285714293,0.5628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.2285714285714286,1.2285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428565,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Poland,1,2018,Zaglebie,Jagiellonia,,,,,,,,,,,1.4,1.4,1.2,1.1428571428571428,0.019999999999999917,-0.03714285714285724,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.7428571428571429,1.7428571428571429,1.457142857142857,1.1142857142857143,0.2771428571428571,-0.06571428571428578,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Poland,1,2018,Legia,Gornik Z.,,,,,,,,,,,1.8285714285714285,1.8285714285714285,1.4285714285714286,1.0,0.2485714285714285,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.6285714285714286,1.6285714285714286,1.8857142857142857,1.4857142857142858,0.7057142857142857,0.3057142857142857,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Poland,1,2018,Wisla,Lech Poznan,,,,,,,,,,,1.542857142857143,1.542857142857143,1.4285714285714286,1.1142857142857143,0.2485714285714285,-0.06571428571428581,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.6857142857142857,1.6857142857142857,1.4857142857142858,0.8571428571428571,0.30571428571428566,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Poland,1,2018,Wisla Plock,Korona Kielce,,,,,,,,,,,1.542857142857143,1.542857142857143,1.3714285714285714,1.2,0.19142857142857136,0.019999999999999917,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.4,1.4,1.3714285714285714,1.3714285714285714,0.19142857142857136,0.19142857142857136,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-19,Poland,1,2018,Lechia Gdansk,Sandecja Nowy S.,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.5833333333333333,0.06999999999999992,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.8888888888888888,0.8888888888888888,0.9166666666666666,1.4722222222222223,-0.2633333333333334,0.29222222222222216,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-19,Poland,1,2018,Piast Gliwice,Termalica B-B.,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,1.0833333333333333,1.7222222222222223,-0.09666666666666673,0.5422222222222222,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-19,Poland,1,2018,Arka Gdynia,Slask Wroclaw,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.2777777777777777,1.3055555555555556,0.09777777777777773,0.1255555555555555,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.3055555555555556,1.3055555555555556,1.3611111111111112,1.5,0.18111111111111106,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333313,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-19,Poland,1,2018,Cracovia,Pogon Szczecin,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3333333333333333,0.20888888888888882,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.4722222222222223,-0.013333333333333426,0.2922222222222221,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Poland,1,2018,Jagiellonia,Wisla Plock,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4722222222222223,1.1111111111111112,0.29222222222222216,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666666,1.5833333333333333,1.5833333333333333,1.4444444444444444,1.1944444444444444,0.26444444444444437,0.014444444444444362,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Poland,1,2018,Korona Kielce,Zaglebie,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.4444444444444444,0.18111111111111106,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.17999999999999997,1.8200000000000003,1.3611111111111112,1.3611111111111112,1.1944444444444444,1.1666666666666667,0.014444444444444362,-0.013333333333333428,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Poland,1,2018,Gornik Z.,Wisla,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.8333333333333333,1.5,0.6533333333333332,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,1.5277777777777777,1.5277777777777777,1.4166666666666667,1.1111111111111112,0.2366666666666666,-0.06888888888888899,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Poland,1,2018,Lech Poznan,Legia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4722222222222223,0.8611111111111112,0.29222222222222216,-0.31888888888888894,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,1.8611111111111112,1.8611111111111112,1.4444444444444444,0.9722222222222222,0.2644444444444443,-0.20777777777777784,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
