date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-28,England,2,2014,Derby,Yeovil,,,,,,,,,,,1.75,1.8928571428571428,1.8928571428571428,1.2857142857142858,2.704285714285714,2.0342857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4933333333333334,1.5333333333333332,0.84,0.96,0.84,1.48,1.6468,2.5132,1.3333333333333333,2.0,1.3333333333333333,2.0,2.9066666666666667,3.2300000000000004,3.0,2.0,36.0,8.0,9.0,3.0,5.0,3.0,1.0,4.0,0.0,0.0
2014-01-30,England,2,2014,Nott'm Forest,Watford,,,,,,,,,,,1.6538461538461537,2.076923076923077,1.5,1.1153846153846154,2.390769230769231,1.8615384615384616,1.3333333333333333,2.0,2.0,2.0,2.853333333333333,2.78,1.36,1.52,1.6,1.2,2.3812,1.8784,1.6666666666666667,3.0,1.6666666666666667,0.3333333333333333,2.6366666666666663,0.826666666666667,4.0,2.0,19.0,17.0,10.0,4.0,9.0,8.0,1.0,2.0,0.0,0.0
2014-02-02,England,2,2014,Nott'm Forest,Yeovil,,,,,,,,,,,1.7037037037037037,2.111111111111111,1.5925925925925926,1.1481481481481481,2.5,1.8911111111111112,2.0,2.0,3.0,2.3333333333333335,3.956666666666667,3.0933333333333337,0.8076923076923077,0.9230769230769231,0.8846153846153846,1.5384615384615385,1.683076923076923,2.5773076923076923,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.236666666666667,2.4666666666666663,3.0,1.0,20.0,17.0,4.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0
2014-02-02,England,2,2014,Watford,Brighton,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.6153846153846154,1.3076923076923077,2.391923076923077,2.0115384615384615,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.323333333333333,2.5233333333333334,1.4642857142857142,1.3928571428571428,1.1785714285714286,0.9285714285714286,1.8039285714285715,1.709642857142857,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5733333333333333,2.0766666666666667,2.0,0.0,11.0,15.0,5.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0
2014-02-15,England,2,2014,Birmingham,Huddersfield,,,,,,,,,,,1.0714285714285714,0.9642857142857143,1.2142857142857142,1.3214285714285714,1.8982142857142856,2.0810714285714287,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8900000000000002,2.5133333333333336,1.2142857142857142,1.1785714285714286,1.4642857142857142,1.3571428571428572,2.1667857142857145,2.1285714285714286,1.0,1.0,2.3333333333333335,1.3333333333333333,3.233333333333334,2.1500000000000004,1.0,2.0,8.0,12.0,6.0,6.0,1.0,3.0,1.0,4.0,0.0,0.0
2014-02-15,England,2,2014,Bournemouth,Burnley,,,,,,,,,,,1.3214285714285714,1.2142857142857142,1.3928571428571428,1.5714285714285714,2.184285714285714,2.4764285714285714,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.7566666666666664,1.5066666666666666,1.8928571428571428,1.9642857142857142,1.5,0.7857142857142857,2.2357142857142853,1.4189285714285715,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7300000000000002,1.2300000000000004,1.0,1.0,13.0,7.0,6.0,1.0,8.0,4.0,2.0,0.0,0.0,0.0
2014-02-15,England,2,2014,Doncaster,Barnsley,,,,,,,,,,,1.0,0.896551724137931,0.896551724137931,1.6551724137931034,1.4341379310344828,2.4244827586206896,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.0799999999999996,1.006666666666667,0.75,1.1428571428571428,0.8928571428571429,1.7857142857142858,1.6539285714285714,2.5675,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.9233333333333331,3.23,2.0,2.0,18.0,13.0,6.0,5.0,5.0,8.0,0.0,1.0,0.0,0.0
2014-02-15,England,2,2014,Ipswich,Blackpool,,,,,,,,,,,1.5862068965517242,1.7241379310344827,1.4137931034482758,1.0,2.122413793103448,1.5044827586206897,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7400000000000002,1.1133333333333333,1.1379310344827587,1.4482758620689655,0.9310344827586207,1.4827586206896552,1.733448275862069,2.1217241379310345,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2699999999999998,3.443333333333333,0.0,0.0,13.0,11.0,2.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0
2014-02-15,England,2,2014,Millwall,Bolton,,,,,,,,,,,0.9285714285714286,1.25,1.0,1.9285714285714286,1.7142857142857142,2.66,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6366666666666667,1.5333333333333332,1.0714285714285714,0.9642857142857143,1.25,1.5714285714285714,1.9314285714285713,2.206785714285714,1.0,1.0,2.0,3.0,2.683333333333333,3.6733333333333333,1.0,1.0,22.0,10.0,6.0,2.0,10.0,2.0,3.0,2.0,0.0,0.0
2014-02-15,England,2,2014,Watford,Middlesbrough,,,,,,,,,,,1.3703703703703705,1.5185185185185186,1.6296296296296295,1.2592592592592593,2.4044444444444446,1.944814814814815,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5766666666666667,2.4833333333333334,1.206896551724138,1.5517241379310345,1.3448275862068966,1.2413793103448276,2.212413793103448,1.8613793103448277,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8600000000000003,1.4433333333333331,1.0,0.0,11.0,15.0,4.0,4.0,2.0,7.0,2.0,1.0,1.0,1.0
2014-02-16,England,2,2014,QPR,Reading,,,,,,,,,,,1.9285714285714286,2.142857142857143,1.2142857142857142,0.7142857142857143,1.8599999999999999,1.2010714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.356666666666667,1.6066666666666667,1.5517241379310345,1.2413793103448276,1.6206896551724137,1.1724137931034482,2.37551724137931,2.173448275862069,2.0,2.0,4.0,1.3333333333333333,4.866666666666666,1.903333333333333,1.0,3.0,16.0,6.0,6.0,4.0,3.0,10.0,4.0,3.0,0.0,1.0
2014-02-18,England,2,2014,Wigan,Barnsley,,,,,,,,,,,1.4642857142857142,1.6428571428571428,1.1785714285714286,1.0714285714285714,1.9496428571428572,1.7525,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7833333333333339,2.403333333333333,0.7586206896551724,1.1379310344827587,0.9310344827586207,1.793103448275862,1.6910344827586206,2.5744827586206895,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.6666666666666665,2.0999999999999996,2.0,0.0,12.0,16.0,5.0,2.0,6.0,3.0,1.0,3.0,0.0,0.0
2014-02-18,England,2,2014,Yeovil,Watford,,,,,,,,,,,0.7777777777777778,0.8888888888888888,0.8888888888888888,1.5925925925925926,1.6774074074074075,2.614074074074074,1.0,1.0,1.6666666666666667,2.0,2.23,2.9,1.4285714285714286,1.5714285714285714,1.6071428571428572,1.2142857142857142,2.4114285714285715,1.9324999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6633333333333336,2.3833333333333333,0.0,0.0,12.0,10.0,4.0,2.0,8.0,5.0,2.0,1.0,0.0,0.0
2014-02-18,England,2,2014,Sheffield Weds,Derby,,,,,,,,,,,1.1111111111111112,1.1481481481481481,1.0740740740740742,1.2592592592592593,1.7811111111111113,2.0929629629629627,1.6666666666666667,1.0,1.0,0.6666666666666666,1.97,2.1133333333333337,1.793103448275862,1.9310344827586208,1.9310344827586208,1.3103448275862069,2.7551724137931037,2.0534482758620687,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4066666666666667,1.5599999999999998,0.0,1.0,18.0,9.0,4.0,2.0,11.0,2.0,3.0,3.0,0.0,0.0
2014-02-19,England,2,2014,Nott'm Forest,Leicester,,,,,,,,,,,1.75,2.142857142857143,1.6428571428571428,1.1428571428571428,2.538214285714286,1.8782142857142858,3.0,3.0,3.6666666666666665,1.3333333333333333,4.71,1.9900000000000002,2.2333333333333334,2.1,1.7666666666666666,0.9666666666666667,2.5483333333333333,1.6900000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3033333333333332,0.7400000000000001,2.0,2.0,16.0,19.0,6.0,5.0,9.0,9.0,2.0,2.0,0.0,1.0
2014-02-22,England,2,2014,Yeovil,Doncaster,,,,,,,,,,,0.7857142857142857,0.9642857142857143,0.8571428571428571,1.5357142857142858,1.6410714285714287,2.532857142857143,0.3333333333333333,1.0,1.0,2.0,1.5933333333333337,2.6966666666666668,1.0,0.9,0.9333333333333333,1.6666666666666667,1.4786666666666666,2.4346666666666668,1.6666666666666667,1.6666666666666667,2.0,1.0,2.7466666666666666,1.836666666666667,1.0,0.0,12.0,14.0,5.0,2.0,6.0,6.0,0.0,3.0,0.0,0.0
2014-02-22,England,2,2014,Reading,Blackburn,,,,,,,,,,,1.6,1.3,1.6666666666666667,1.1666666666666667,2.454,2.166,2.0,2.0,2.6666666666666665,1.3333333333333333,3.766666666666666,2.0666666666666664,1.3333333333333333,1.6,1.3,1.4,2.0963333333333334,2.127666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.0933333333333337,3.11,0.0,1.0,17.0,6.0,1.0,3.0,9.0,4.0,3.0,4.0,0.0,0.0
2014-02-22,England,2,2014,Middlesbrough,Leeds,,,,,,,,,,,1.1666666666666667,1.5,1.3,1.2333333333333334,2.192,1.886,0.3333333333333333,0.3333333333333333,0.0,1.0,0.766666666666667,1.8866666666666667,1.3793103448275863,1.3448275862068966,1.4482758620689655,1.1379310344827587,2.0913793103448275,1.870344827586207,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8633333333333334,1.6133333333333335,0.0,0.0,11.0,7.0,3.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0
2014-02-22,England,2,2014,Leicester,Ipswich,,,,,,,,,,,2.193548387096774,2.129032258064516,1.7741935483870968,1.0,2.5883870967741935,1.7293548387096773,2.3333333333333335,3.0,2.0,1.0,3.1300000000000003,1.5200000000000002,1.5666666666666667,1.6666666666666667,1.3666666666666667,0.9666666666666667,2.0606666666666666,1.4723333333333335,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5733333333333335,0.8133333333333331,3.0,0.0,15.0,10.0,5.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0
2014-02-22,England,2,2014,Derby,Bournemouth,,,,,,,,,,,1.8333333333333333,1.9666666666666666,1.9,1.2666666666666666,2.7103333333333333,2.0096666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.37,1.6666666666666667,1.3103448275862069,1.2758620689655173,1.3793103448275863,1.5517241379310345,2.1744827586206896,2.4310344827586206,1.6666666666666667,2.0,1.3333333333333333,1.0,2.25,1.763333333333333,1.0,0.0,13.0,10.0,2.0,1.0,8.0,4.0,2.0,4.0,0.0,0.0
2014-02-22,England,2,2014,Huddersfield,Sheffield Weds,,,,,,,,,,,1.2758620689655173,1.2413793103448276,1.4827586206896552,1.3448275862068966,2.193793103448276,2.1165517241379312,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1633333333333336,2.576666666666667,1.0714285714285714,1.1071428571428572,1.0357142857142858,1.25,1.7439285714285713,2.0685714285714285,0.6666666666666666,0.0,0.6666666666666666,1.0,1.5899999999999999,2.056666666666667,0.0,2.0,16.0,12.0,4.0,2.0,5.0,3.0,2.0,3.0,0.0,0.0
2014-02-22,England,2,2014,Burnley,Nott'm Forest,,,,,,,,,,,1.8620689655172413,1.896551724137931,1.4827586206896552,0.7931034482758621,2.1986206896551725,1.4355172413793105,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.28,1.3833333333333337,1.7241379310344827,2.0689655172413794,1.6551724137931034,1.1724137931034482,2.5510344827586207,1.9441379310344828,2.3333333333333335,2.0,3.0,1.6666666666666667,3.94,2.66,3.0,1.0,16.0,11.0,6.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0
2014-02-22,England,2,2014,Brighton,Wigan,,,,,,,,,,,1.4137931034482758,1.3448275862068966,1.1379310344827587,0.9655172413793104,1.7489655172413792,1.7448275862068967,0.3333333333333333,0.3333333333333333,0.0,1.0,0.43333333333333335,1.6866666666666668,1.5172413793103448,1.6896551724137931,1.206896551724138,1.0344827586206897,1.975862068965517,1.706551724137931,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.153333333333334,1.5633333333333332,1.0,2.0,23.0,7.0,6.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0
2014-02-22,England,2,2014,Bolton,Watford,,,,,,,,,,,1.0689655172413792,0.9310344827586207,1.2413793103448276,1.5517241379310345,1.9117241379310344,2.1986206896551725,0.3333333333333333,0.0,1.0,3.3333333333333335,1.41,4.153333333333333,1.4137931034482758,1.5172413793103448,1.5517241379310345,1.1724137931034482,2.34,1.8886206896551725,2.3333333333333335,2.0,1.0,0.0,1.89,0.8233333333333334,2.0,0.0,16.0,12.0,9.0,5.0,5.0,6.0,1.0,3.0,0.0,0.0
2014-02-22,England,2,2014,Blackpool,Birmingham,,,,,,,,,,,1.1333333333333333,1.5,0.9,1.4333333333333333,1.6936666666666667,2.06,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.2166666666666666,2.64,1.0344827586206897,0.9310344827586207,1.206896551724138,1.3448275862068966,1.8941379310344828,2.1110344827586207,0.0,0.0,0.6666666666666666,2.0,1.3933333333333335,2.856666666666667,1.0,2.0,13.0,12.0,7.0,7.0,4.0,5.0,2.0,0.0,1.0,0.0
2014-02-22,England,2,2014,Barnsley,Millwall,,,,,,,,,,,0.7333333333333333,1.1,0.9,1.8,1.6486666666666667,2.579,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.9133333333333333,2.7699999999999996,0.9310344827586207,1.3103448275862069,1.0,1.896551724137931,1.723103448275862,2.6151724137931036,1.6666666666666667,3.0,1.0,0.6666666666666666,2.1,1.5266666666666666,1.0,0.0,14.0,17.0,4.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2014-02-22,England,2,2014,Charlton,QPR,,,,,,,,,,,0.9310344827586207,0.896551724137931,0.8275862068965517,1.3448275862068966,1.4341379310344828,2.044137931034483,1.0,1.0,0.3333333333333333,1.3333333333333333,1.4233333333333336,2.1299999999999994,1.8620689655172413,2.0689655172413794,1.206896551724138,0.7931034482758621,1.8631034482758622,1.322758620689655,2.0,2.0,1.6666666666666667,1.6666666666666667,2.47,2.6300000000000003,1.0,0.0,14.0,12.0,3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0
2014-03-05,England,2,2014,Millwall,Bournemouth,,,,,,,,,,,0.9,1.2666666666666666,0.9666666666666667,1.8666666666666667,1.6863333333333335,2.5803333333333334,0.6666666666666666,2.0,0.6666666666666666,1.0,1.8266666666666664,1.7933333333333332,1.2666666666666666,1.2333333333333334,1.3333333333333333,1.5333333333333334,2.114,2.3973333333333335,1.3333333333333333,2.0,1.0,1.0,1.7366666666666666,1.4566666666666668,1.0,0.0,22.0,12.0,5.0,6.0,10.0,10.0,3.0,2.0,0.0,0.0
2014-03-05,England,2,2014,Watford,Huddersfield,,,,,,,,,,,1.3666666666666667,1.4666666666666666,1.5,1.2,2.289,1.9316666666666669,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.25,1.8133333333333332,1.2333333333333334,1.2,1.4333333333333333,1.3666666666666667,2.1416666666666666,2.1266666666666665,1.0,1.0,1.0,1.6666666666666667,1.79,2.3833333333333337,1.0,4.0,7.0,14.0,4.0,8.0,5.0,4.0,3.0,2.0,0.0,0.0
2014-03-05,England,2,2014,Reading,Burnley,,,,,,,,,,,1.5483870967741935,1.2580645161290323,1.6129032258064515,1.1612903225806452,2.386451612903226,2.1477419354838707,2.0,2.0,2.6666666666666665,1.0,3.726666666666666,1.6466666666666665,1.9,1.9333333333333333,1.5333333333333334,0.8,2.2516666666666665,1.4413333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.92,1.3933333333333338,2.0,2.0,21.0,10.0,7.0,5.0,7.0,3.0,1.0,3.0,0.0,0.0
2014-03-05,England,2,2014,Nott'm Forest,Brighton,,,,,,,,,,,1.6666666666666667,2.0,1.6333333333333333,1.2333333333333334,2.5196666666666667,2.005666666666667,1.3333333333333333,1.0,2.0,2.0,2.6966666666666668,3.0366666666666666,1.3666666666666667,1.3,1.1333333333333333,1.0,1.7513333333333334,1.7643333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9,1.9566666666666668,1.0,2.0,16.0,10.0,2.0,4.0,9.0,5.0,2.0,2.0,0.0,0.0
2014-03-05,England,2,2014,Leicester,Doncaster,,,,,,,,,,,2.21875,2.15625,1.8125,0.96875,2.6228125,1.6812500000000001,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5100000000000002,1.5166666666666668,0.967741935483871,0.8709677419354839,0.9032258064516129,1.6451612903225807,1.445483870967742,2.4096774193548387,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3766666666666665,1.816666666666667,1.0,0.0,21.0,7.0,9.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0
2014-03-05,England,2,2014,Blackburn,Wigan,,,,,,,,,,,1.3870967741935485,1.6451612903225807,1.2903225806451613,1.3548387096774193,2.080322580645161,2.0706451612903227,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0333333333333337,1.4900000000000002,1.5666666666666667,1.7333333333333334,1.2333333333333334,1.0333333333333334,1.9876666666666667,1.7103333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8500000000000005,0.9133333333333334,4.0,3.0,20.0,17.0,10.0,6.0,8.0,10.0,3.0,2.0,0.0,0.0
2014-03-05,England,2,2014,Ipswich,Sheffield Weds,,,,,,,,,,,1.5161290322580645,1.6129032258064515,1.3225806451612903,1.032258064516129,2.0003225806451614,1.5438709677419356,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6833333333333335,1.8833333333333335,1.1379310344827587,1.1724137931034482,1.0689655172413792,1.206896551724138,1.7672413793103448,2.018965517241379,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8699999999999999,1.6433333333333335,2.0,1.0,7.0,23.0,3.0,6.0,5.0,6.0,1.0,1.0,0.0,0.0
2014-03-05,England,2,2014,Bolton,Birmingham,,,,,,,,,,,1.1333333333333333,1.0,1.2666666666666666,1.5,1.954,2.152333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9833333333333332,1.7466666666666668,1.1,0.9333333333333333,1.2333333333333334,1.3333333333333333,1.9273333333333333,2.14,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0400000000000005,2.9933333333333336,2.0,2.0,12.0,24.0,4.0,9.0,2.0,11.0,2.0,3.0,0.0,0.0
2014-03-05,England,2,2014,Blackpool,Charlton,,,,,,,,,,,1.096774193548387,1.4838709677419355,0.9032258064516129,1.4516129032258065,1.7351612903225808,2.0867741935483872,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.6366666666666667,3.0833333333333335,1.0,0.9666666666666667,0.8333333333333334,1.3,1.4349999999999998,1.9766666666666668,1.0,1.0,0.3333333333333333,1.3333333333333333,1.2633333333333334,1.9366666666666663,0.0,3.0,20.0,9.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0
2014-03-05,England,2,2014,Barnsley,QPR,,,,,,,,,,,0.8064516129032258,1.1612903225806452,0.9032258064516129,1.7419354838709677,1.6461290322580646,2.515806451612903,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5733333333333335,2.0333333333333328,1.8,2.0,1.1666666666666667,0.8,1.8016666666666667,1.3273333333333333,1.0,1.0,1.0,1.6666666666666667,1.4766666666666666,2.5333333333333337,2.0,3.0,18.0,13.0,8.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0
2014-03-05,England,2,2014,Yeovil,Middlesbrough,,,,,,,,,,,0.8620689655172413,1.0344827586206897,0.8620689655172413,1.4827586206896552,1.6417241379310346,2.461034482758621,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2833333333333337,1.4533333333333331,1.1612903225806452,1.5483870967741935,1.2580645161290323,1.1935483870967742,2.136451612903226,1.8274193548387097,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.856666666666667,1.06,1.0,4.0,13.0,24.0,5.0,8.0,10.0,5.0,2.0,1.0,0.0,0.0
2014-03-05,England,2,2014,Leeds,Derby,,,,,,,,,,,1.3666666666666667,1.3,1.4,1.1,2.024,1.8236666666666668,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6866666666666666,1.1233333333333333,1.8709677419354838,2.0,1.8709677419354838,1.2258064516129032,2.668709677419355,1.9564516129032257,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3366666666666664,1.23,1.0,1.0,28.0,14.0,11.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0
2014-03-15,England,2,2014,Sheffield Weds,Birmingham,,,,,,,,,,,1.1,1.1333333333333333,1.0666666666666667,1.2333333333333334,1.7693333333333332,2.0336666666666665,1.0,1.0,1.0,1.0,1.6633333333333333,1.5,1.096774193548387,1.0,1.2580645161290323,1.3548387096774193,1.9729032258064516,2.1548387096774193,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.67,2.8433333333333333,4.0,1.0,12.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
2014-03-15,England,2,2014,Reading,Derby,,,,,,,,,,,1.53125,1.25,1.625,1.1875,2.404375,2.1675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.683333333333333,2.1099999999999994,1.84375,1.9375,1.84375,1.21875,2.6453125,1.9709375,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5833333333333333,1.1733333333333336,0.0,0.0,12.0,17.0,2.0,3.0,2.0,7.0,2.0,2.0,0.0,0.0
2014-03-15,England,2,2014,QPR,Yeovil,,,,,,,,,,,1.8387096774193548,2.032258064516129,1.2258064516129032,0.8387096774193549,1.8570967741935485,1.3825806451612903,1.0,1.0,1.3333333333333333,2.0,1.83,3.0766666666666667,0.8333333333333334,1.0,0.8666666666666667,1.5666666666666667,1.647,2.5476666666666663,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.3733333333333337,1.95,3.0,0.0,21.0,13.0,8.0,1.0,7.0,3.0,0.0,3.0,0.0,0.0
2014-03-15,England,2,2014,Watford,Barnsley,,,,,,,,,,,1.3225806451612903,1.4193548387096775,1.4838709677419355,1.2903225806451613,2.269354838709677,2.0338709677419358,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9433333333333334,2.979999999999999,0.78125,1.125,0.9375,1.78125,1.6896875,2.5471875,1.0,1.0,1.0,1.6666666666666667,1.676666666666667,2.283333333333333,3.0,0.0,11.0,10.0,7.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0
2014-03-15,England,2,2014,Millwall,Charlton,,,,,,,,,,,0.967741935483871,1.3225806451612903,0.967741935483871,1.8064516129032258,1.6916129032258065,2.526774193548387,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4799999999999998,1.2833333333333334,1.064516129032258,1.032258064516129,0.9032258064516129,1.2580645161290323,1.5045161290322582,1.9296774193548387,2.0,2.0,1.3333333333333333,1.0,2.0366666666666666,1.4833333333333327,0.0,0.0,15.0,12.0,3.0,3.0,6.0,7.0,3.0,3.0,0.0,0.0
2014-03-15,England,2,2014,Nott'm Forest,Doncaster,,,,,,,,,,,1.6129032258064515,1.935483870967742,1.6129032258064515,1.2580645161290323,2.484516129032258,2.0258064516129033,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9833333333333334,3.4033333333333338,0.9375,0.84375,0.875,1.625,1.408125,2.4009375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1566666666666663,2.1733333333333333,0.0,0.0,14.0,13.0,7.0,3.0,8.0,6.0,1.0,3.0,0.0,0.0
2014-03-15,England,2,2014,Ipswich,Wigan,,,,,,,,,,,1.5625,1.65625,1.34375,1.03125,2.0146875,1.5528125,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,0.9733333333333332,2.02,1.5161290322580645,1.6774193548387097,1.2903225806451613,1.1290322580645162,2.05,1.8303225806451613,2.0,2.0,2.3333333333333335,1.6666666666666667,2.9866666666666677,2.556666666666667,1.0,3.0,12.0,9.0,3.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
2014-03-15,England,2,2014,Huddersfield,Blackburn,,,,,,,,,,,1.2903225806451613,1.2580645161290323,1.5161290322580645,1.3548387096774193,2.237096774193548,2.112258064516129,2.0,2.0,2.0,1.3333333333333333,2.893333333333333,1.9600000000000002,1.4375,1.6875,1.375,1.40625,2.185,2.1284375,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.286666666666667,2.29,2.0,4.0,17.0,12.0,6.0,9.0,6.0,4.0,0.0,1.0,0.0,0.0
