date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-13,England,2,2021,Huddersfield,Wycombe,1.81,3.9,5.05,2.04,1.9,1.73,3.71,4.72,1.97,1.83,1.1785714285714286,1.2857142857142858,1.1071428571428572,1.3928571428571428,1.6975,2.052857142857143,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9933333333333334,2.0633333333333335,0.5925925925925926,0.5555555555555556,0.6666666666666666,1.7407407407407407,1.1870370370370371,2.5940740740740744,0.3333333333333333,0.0,0.0,1.6666666666666667,0.28,2.8100000000000005,2.0,3.0,10.0,16.0,4.0,7.0,2.0,2.0,4.0,4.0,0.0,0.0
2021-02-14,England,2,2021,Brentford,Barnsley,1.72,4.0,5.88,1.98,1.94,1.65,3.75,5.39,1.91,1.88,2.0357142857142856,1.9642857142857142,1.9642857142857142,1.0,2.6996428571428575,1.7346428571428572,3.0,3.0,3.3333333333333335,1.3333333333333333,4.126666666666666,1.95,1.3333333333333333,1.4074074074074074,1.0740740740740742,1.2592592592592593,1.6655555555555555,1.8714814814814815,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.0366666666666666,1.3933333333333335,0.0,2.0,14.0,11.0,3.0,6.0,7.0,5.0,1.0,4.0,0.0,0.0
2021-02-16,England,2,2021,Stoke,Sheffield Weds,2.19,3.2,4.25,2.92,1.51,2.07,3.07,4.06,2.69,1.46,1.3448275862068966,1.5862068965517242,1.1379310344827587,1.1379310344827587,1.7024137931034482,1.6941379310344828,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.3933333333333333,2.2033333333333336,1.2142857142857142,1.3214285714285714,0.75,1.0714285714285714,1.3792857142857144,1.6510714285714287,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.433333333333333,1.0,0.0,11.0,5.0,6.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2021-02-16,England,2,2021,Wycombe,Derby,4.75,3.45,1.99,2.33,1.7,4.41,3.3,1.9,2.23,1.65,0.6785714285714286,0.6428571428571429,0.75,1.75,1.289642857142857,2.5978571428571433,1.0,1.0,1.0,2.3333333333333335,1.5233333333333332,3.136666666666667,1.1071428571428572,1.2857142857142858,0.6785714285714286,1.0357142857142858,1.2710714285714286,1.5271428571428574,2.0,2.0,1.0,1.3333333333333333,1.6600000000000004,1.86,1.0,2.0,17.0,14.0,6.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2021-02-16,England,2,2021,Preston,Watford,4.15,3.3,2.14,2.42,1.66,3.9,3.15,2.07,2.32,1.6,1.3448275862068966,1.3103448275862069,1.1724137931034482,1.2758620689655173,1.7834482758620689,1.9117241379310344,1.0,1.0,1.0,1.3333333333333333,1.5899999999999999,1.8100000000000005,1.7586206896551724,1.793103448275862,1.2758620689655173,0.6896551724137931,1.8482758620689657,1.2013793103448278,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.073333333333333,1.2533333333333334,0.0,1.0,12.0,9.0,0.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0
2021-02-16,England,2,2021,Middlesbrough,Huddersfield,1.96,3.6,4.61,2.15,1.81,1.9,3.42,4.24,2.08,1.75,1.3793103448275863,1.3793103448275863,1.103448275862069,1.0344827586206897,1.683793103448276,1.5417241379310345,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3433333333333337,2.8666666666666667,1.1379310344827587,1.2413793103448276,1.1379310344827587,1.4482758620689655,1.7320689655172414,2.1220689655172413,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.2433333333333336,2.6199999999999997,2.0,1.0,11.0,16.0,5.0,5.0,9.0,4.0,1.0,1.0,1.0,0.0
2021-02-16,England,2,2021,Luton,Cardiff,3.05,3.25,2.74,2.41,1.66,2.82,3.13,2.62,2.3,1.61,1.3214285714285714,1.1428571428571428,0.8214285714285714,1.0357142857142858,1.3942857142857144,1.7496428571428573,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1333333333333335,1.3433333333333335,1.3793103448275863,1.5172413793103448,1.3793103448275863,1.1379310344827587,2.0913793103448275,1.6841379310344828,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9999999999999996,1.1566666666666667,0.0,2.0,8.0,10.0,3.0,7.0,9.0,5.0,0.0,1.0,0.0,0.0
2021-02-16,England,2,2021,Bristol City,Reading,4.06,3.42,2.12,2.38,1.71,3.85,3.28,2.04,2.24,1.65,1.3448275862068966,1.4137931034482758,1.0,1.3448275862068966,1.4755172413793103,1.9993103448275864,0.0,0.0,0.6666666666666666,3.6666666666666665,1.033333333333333,4.583333333333333,1.6551724137931034,1.5172413793103448,1.4482758620689655,1.1724137931034482,2.073103448275862,1.926206896551724,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1400000000000001,2.203333333333333,0.0,2.0,5.0,14.0,1.0,5.0,5.0,6.0,4.0,3.0,0.0,0.0
2021-02-17,England,2,2021,Barnsley,Blackburn,2.7,3.4,2.86,2.11,1.85,2.61,3.25,2.73,2.04,1.77,1.3928571428571428,1.4642857142857142,1.1071428571428572,1.2142857142857142,1.712142857142857,1.8217857142857141,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,1.0666666666666667,1.3928571428571428,1.5357142857142858,1.5,1.1071428571428572,2.277857142857143,1.8007142857142857,1.0,1.0,0.6666666666666666,1.0,1.2100000000000002,1.3833333333333335,2.0,1.0,16.0,8.0,6.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2021-02-17,England,2,2021,Bournemouth,Rotherham,1.84,3.8,4.78,1.85,2.09,1.79,3.67,4.47,1.8,2.01,1.5862068965517242,1.5517241379310345,1.4827586206896552,0.9655172413793104,2.2093103448275864,1.6993103448275861,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7933333333333332,2.0399999999999996,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.4074074074074074,1.828888888888889,2.016296296296296,2.0,2.0,2.0,1.0,2.63,1.6833333333333336,1.0,0.0,11.0,7.0,6.0,1.0,5.0,4.0,0.0,3.0,0.0,0.0
2021-02-17,England,2,2021,Coventry,Norwich,4.5,3.55,1.98,2.2,1.83,4.15,3.37,1.93,2.05,1.76,1.0689655172413792,1.0,0.9310344827586207,1.3793103448275863,1.5668965517241378,2.0172413793103448,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.39,2.1366666666666667,2.0,2.206896551724138,1.3448275862068966,0.8275862068965517,2.1693103448275863,1.48,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8300000000000003,1.5499999999999998,0.0,2.0,10.0,12.0,4.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2021-02-17,England,2,2021,Millwall,Birmingham,2.23,3.14,4.17,2.95,1.48,2.14,3.02,3.87,2.76,1.43,1.3103448275862069,1.3448275862068966,0.9655172413793104,0.9310344827586207,1.5306896551724138,1.503448275862069,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.766666666666666,1.1466666666666667,0.9655172413793104,1.0344827586206897,0.7241379310344828,1.206896551724138,1.3206896551724139,1.7575862068965518,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6200000000000003,1.8266666666666669,2.0,0.0,8.0,12.0,4.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2021-02-17,England,2,2021,QPR,Brentford,4.22,3.91,1.96,1.85,2.12,3.91,3.63,1.91,1.78,2.03,1.2222222222222223,1.3703703703703705,0.9629629629629629,1.1851851851851851,1.5837037037037036,1.8048148148148146,2.0,2.0,1.0,0.6666666666666666,1.5199999999999998,1.3333333333333333,1.9655172413793103,1.896551724137931,1.896551724137931,1.0344827586206897,2.623103448275862,1.7772413793103448,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9499999999999993,2.103333333333333,2.0,1.0,9.0,10.0,3.0,2.0,5.0,4.0,5.0,1.0,0.0,0.0
2021-02-17,England,2,2021,Swansea,Nott'm Forest,2.13,3.34,4.27,2.5,1.61,2.07,3.21,3.82,2.39,1.57,1.962962962962963,2.259259259259259,1.2962962962962963,0.5555555555555556,1.9151851851851853,1.0740740740740742,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8899999999999992,1.0966666666666667,1.1379310344827587,1.3448275862068966,0.8620689655172413,1.0344827586206897,1.4762068965517243,1.6124137931034483,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.1733333333333333,0.6566666666666667,1.0,0.0,5.0,11.0,2.0,3.0,7.0,6.0,1.0,0.0,0.0,0.0
2021-02-19,England,2,2021,Watford,Derby,1.92,3.48,5.0,2.51,1.65,1.86,3.33,4.63,2.36,1.58,1.8,1.8333333333333333,1.2666666666666666,0.6666666666666666,1.8283333333333334,1.1626666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,2.94,0.36666666666666686,1.1724137931034482,1.3448275862068966,0.7241379310344828,1.0344827586206897,1.3131034482758621,1.5389655172413794,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8866666666666667,2.3866666666666667,2.0,1.0,8.0,4.0,4.0,0.0,3.0,10.0,2.0,2.0,0.0,0.0
2021-02-20,England,2,2021,Stoke,Luton,2.35,3.21,3.65,2.67,1.57,2.26,3.09,3.43,2.54,1.51,1.4,1.6333333333333333,1.1333333333333333,1.1,1.707,1.6486666666666667,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2733333333333332,1.7866666666666668,1.2758620689655173,1.103448275862069,0.7931034482758621,1.0689655172413792,1.3617241379310345,1.7906896551724139,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2166666666666668,1.8833333333333335,3.0,0.0,18.0,8.0,8.0,1.0,8.0,2.0,1.0,2.0,0.0,0.0
2021-02-20,England,2,2021,Reading,Middlesbrough,2.61,3.25,3.28,2.6,1.59,2.45,3.12,3.04,2.44,1.54,1.7,1.5666666666666667,1.4666666666666666,1.1333333333333333,2.0976666666666666,1.8743333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0233333333333334,2.1766666666666663,1.4333333333333333,1.4333333333333333,1.1333333333333333,1.0333333333333334,1.7523333333333333,1.5466666666666666,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4133333333333336,3.0866666666666664,0.0,2.0,13.0,8.0,3.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0
2021-02-20,England,2,2021,QPR,Bournemouth,3.1,3.5,2.55,2.02,1.95,2.96,3.33,2.39,1.94,1.86,1.2857142857142858,1.4285714285714286,1.0,1.1785714285714286,1.622142857142857,1.787857142857143,3.0,3.0,1.6666666666666667,0.6666666666666666,2.266666666666666,1.33,1.6333333333333333,1.6,1.4666666666666666,0.9333333333333333,2.194666666666667,1.653,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8099999999999998,1.2266666666666663,2.0,1.0,11.0,11.0,5.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0
2021-02-20,England,2,2021,Nott'm Forest,Blackburn,2.67,3.44,2.97,2.23,1.79,2.57,3.25,2.79,2.13,1.71,1.1,1.3,0.8333333333333334,1.0333333333333334,1.441,1.604,1.3333333333333333,2.0,1.0,0.3333333333333333,1.5233333333333334,0.54,1.3448275862068966,1.4827586206896552,1.4827586206896552,1.1379310344827587,2.248620689655173,1.836551724137931,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2466666666666668,2.263333333333333,1.0,0.0,13.0,12.0,3.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0
2021-02-20,England,2,2021,Norwich,Rotherham,1.6,4.38,6.56,1.83,2.23,1.55,4.11,6.0,1.74,2.09,2.033333333333333,2.2333333333333334,1.3666666666666667,0.8,2.1903333333333337,1.4496666666666667,2.0,2.0,2.0,1.0,2.636666666666667,1.5899999999999999,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.3928571428571428,1.774642857142857,2.0075,1.0,1.0,1.0,1.3333333333333333,1.5233333333333332,2.126666666666667,1.0,0.0,13.0,9.0,4.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0
2021-02-20,England,2,2021,Sheffield Weds,Birmingham,2.55,3.12,3.35,2.79,1.5,2.44,2.99,3.21,2.66,1.47,1.1724137931034482,1.2758620689655173,0.7241379310344828,1.0689655172413792,1.3431034482758621,1.6575862068965517,1.0,1.0,1.0,1.6666666666666667,1.5599999999999998,2.473333333333333,0.9333333333333333,1.0,0.7,1.2333333333333334,1.2936666666666667,1.7856666666666667,0.0,0.0,0.6666666666666666,2.0,1.216666666666667,2.5833333333333335,0.0,1.0,10.0,7.0,3.0,2.0,7.0,2.0,0.0,2.0,1.0,0.0
2021-02-20,England,2,2021,Huddersfield,Swansea,3.8,3.3,2.25,2.38,1.67,3.6,3.19,2.15,2.27,1.63,1.1,1.2,1.1333333333333333,1.4666666666666666,1.7306666666666668,2.176,0.3333333333333333,1.0,1.3333333333333333,2.0,2.2800000000000002,3.1333333333333333,2.0,2.2857142857142856,1.2857142857142858,0.5357142857142857,1.895357142857143,1.0507142857142857,3.0,3.0,2.0,0.3333333333333333,2.5833333333333335,0.6733333333333333,4.0,1.0,11.0,9.0,5.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2021-02-20,England,2,2021,Coventry,Brentford,4.75,3.72,1.86,2.08,1.89,4.42,3.55,1.83,1.99,1.81,1.0333333333333334,0.9666666666666667,0.9,1.4,1.5336666666666665,2.0433333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.01,2.28,1.9,1.8333333333333333,1.8666666666666667,1.0666666666666667,2.58,1.8066666666666669,1.0,1.0,1.3333333333333333,1.6666666666666667,1.78,2.3766666666666665,2.0,0.0,11.0,10.0,5.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0
2021-02-20,England,2,2021,Cardiff,Preston,2.02,3.5,4.27,2.31,1.72,1.96,3.37,3.99,2.24,1.65,1.4333333333333333,1.5666666666666667,1.4,1.1,2.1196666666666664,1.643,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0833333333333335,1.2066666666666668,1.3,1.2666666666666666,1.1333333333333333,1.2666666666666666,1.7253333333333332,1.8896666666666666,1.0,1.0,1.0,1.3333333333333333,1.4566666666666668,1.7766666666666673,4.0,0.0,12.0,12.0,8.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0
2021-02-20,England,2,2021,Bristol City,Barnsley,4.02,3.5,2.18,2.25,1.78,3.67,3.36,2.06,2.15,1.69,1.3,1.3666666666666667,0.9666666666666667,1.3666666666666667,1.4386666666666668,2.026333333333333,0.0,0.0,0.0,3.3333333333333335,0.3199999999999998,4.183333333333333,1.4482758620689655,1.5172413793103448,1.1379310344827587,1.206896551724138,1.7510344827586208,1.8082758620689654,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1166666666666667,0.7066666666666669,0.0,1.0,1.0,15.0,1.0,5.0,0.0,5.0,1.0,2.0,0.0,0.0
2021-02-20,England,2,2021,Millwall,Wycombe,1.75,3.9,5.75,2.28,1.75,1.68,3.69,5.31,2.17,1.69,1.3666666666666667,1.4,1.0,0.9,1.5663333333333334,1.4703333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.483333333333333,1.1900000000000002,0.6551724137931034,0.6206896551724138,0.7586206896551724,1.7586206896551724,1.3096551724137933,2.5941379310344828,1.0,1.0,1.3333333333333333,2.0,2.0966666666666662,2.7466666666666675,0.0,0.0,13.0,9.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0
2021-02-23,England,2,2021,Birmingham,Norwich,6.0,4.0,1.7,2.15,1.85,5.52,3.85,1.63,2.05,1.77,1.0,1.0,0.7096774193548387,1.1935483870967742,1.2958064516129033,1.7741935483870968,1.0,0.3333333333333333,0.3333333333333333,1.0,0.7100000000000003,1.876666666666667,2.064516129032258,2.2580645161290325,1.3548387096774193,0.7741935483870968,2.1683870967741936,1.4138709677419354,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0600000000000005,0.8133333333333331,1.0,3.0,14.0,12.0,6.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0
2021-02-23,England,2,2021,Derby,Huddersfield,2.27,3.42,3.71,2.28,1.73,2.17,3.22,3.51,2.17,1.68,1.1333333333333333,1.3,0.7333333333333333,1.0666666666666667,1.3093333333333335,1.5746666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1400000000000006,2.046666666666667,1.1612903225806452,1.2580645161290323,1.2258064516129032,1.4516129032258065,1.8261290322580646,2.1525806451612906,1.0,1.0,2.3333333333333335,2.0,3.026666666666667,3.0833333333333335,2.0,0.0,12.0,5.0,4.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0
2021-02-23,England,2,2021,Luton,Millwall,3.0,3.1,2.85,2.72,1.53,2.84,2.99,2.71,2.59,1.49,1.2333333333333334,1.0666666666666667,0.7666666666666667,1.1333333333333333,1.3243333333333334,1.8673333333333335,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7633333333333333,2.43,1.3548387096774193,1.3870967741935485,0.967741935483871,0.8709677419354839,1.5312903225806451,1.4361290322580647,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.903333333333333,0.8933333333333334,1.0,1.0,9.0,14.0,4.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0
2021-02-23,England,2,2021,Middlesbrough,Bristol City,1.69,3.9,6.11,2.21,1.83,1.64,3.72,5.65,2.12,1.72,1.4838709677419355,1.4838709677419355,1.1612903225806452,1.0,1.7841935483870968,1.513225806451613,2.0,2.0,1.6666666666666667,1.0,2.7133333333333334,1.6433333333333333,1.2580645161290323,1.3225806451612903,0.9354838709677419,1.3548387096774193,1.397741935483871,2.01741935483871,0.0,0.0,0.0,3.0,0.2766666666666664,3.8699999999999997,1.0,3.0,17.0,6.0,3.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0
2021-02-23,England,2,2021,Rotherham,Nott'm Forest,3.02,3.28,2.65,2.38,1.68,2.86,3.16,2.56,2.26,1.63,1.0,1.0,1.1379310344827587,1.3793103448275863,1.7251724137931035,1.9903448275862068,0.0,0.0,0.3333333333333333,1.3333333333333333,0.71,2.0233333333333334,1.1612903225806452,1.3548387096774193,0.8387096774193549,1.0,1.4422580645161291,1.5738709677419354,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.7966666666666667,0.7133333333333334,0.0,1.0,7.0,10.0,1.0,4.0,2.0,5.0,3.0,1.0,0.0,0.0
2021-02-23,England,2,2021,Wycombe,Reading,4.44,3.62,1.95,2.11,1.83,4.2,3.5,1.88,2.02,1.78,0.6666666666666666,0.6333333333333333,0.7333333333333333,1.7,1.2796666666666667,2.5236666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1133333333333333,1.8900000000000008,1.6451612903225807,1.5161290322580645,1.4193548387096775,1.1612903225806452,2.0464516129032257,1.9022580645161289,1.0,1.0,1.0,1.3333333333333333,1.6933333333333334,1.9133333333333333,1.0,0.0,9.0,18.0,5.0,4.0,3.0,11.0,2.0,2.0,1.0,0.0
2021-02-24,England,2,2021,Swansea,Coventry,2.11,3.34,4.26,2.5,1.64,2.02,3.22,3.97,2.37,1.58,1.9310344827586208,2.206896551724138,1.2758620689655173,0.6551724137931034,1.8800000000000001,1.176206896551724,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8266666666666664,1.7833333333333332,1.096774193548387,1.032258064516129,0.9354838709677419,1.3548387096774193,1.5725806451612903,1.9874193548387096,1.0,1.0,1.0,1.6666666666666667,1.6666666666666667,2.21,1.0,0.0,11.0,8.0,2.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0
2021-02-24,England,2,2021,Preston,QPR,2.9,3.4,2.79,2.13,1.83,2.73,3.22,2.63,2.06,1.76,1.2580645161290323,1.2258064516129032,1.096774193548387,1.3548387096774193,1.6906451612903226,1.992258064516129,1.0,1.0,0.6666666666666666,2.0,1.0666666666666667,2.540000000000001,1.3448275862068966,1.4827586206896552,1.0344827586206897,1.1724137931034482,1.6617241379310344,1.784137931034483,3.0,3.0,1.6666666666666667,0.6666666666666666,2.29,1.34,0.0,0.0,15.0,6.0,3.0,2.0,8.0,2.0,0.0,2.0,0.0,0.0
2021-02-24,England,2,2021,Brentford,Sheffield Weds,1.63,4.12,7.5,2.07,1.96,1.57,3.78,6.51,1.96,1.84,1.8387096774193548,1.7741935483870968,1.8064516129032258,1.096774193548387,2.506774193548387,1.836774193548387,0.0,0.0,0.3333333333333333,2.0,0.7066666666666667,2.7899999999999996,1.1333333333333333,1.2666666666666666,0.7,1.0666666666666667,1.346,1.6476666666666666,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6033333333333335,1.1866666666666665,3.0,0.0,12.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0
2021-02-24,England,2,2021,Barnsley,Stoke,2.45,3.25,3.33,2.52,1.65,2.35,3.16,3.18,2.38,1.58,1.5,1.5666666666666667,1.1333333333333333,1.1666666666666667,1.7510000000000001,1.7536666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,2.52,0.6933333333333335,1.4516129032258065,1.6774193548387097,1.1935483870967742,1.064516129032258,1.7838709677419353,1.603225806451613,2.0,2.0,1.6666666666666667,1.3333333333333333,2.486666666666667,1.8133333333333335,2.0,0.0,12.0,12.0,4.0,1.0,5.0,8.0,0.0,3.0,0.0,0.0
2021-02-24,England,2,2021,Blackburn,Watford,3.2,3.35,2.54,2.21,1.8,3.02,3.19,2.43,2.08,1.74,1.3,1.4333333333333333,1.4333333333333333,1.1333333333333333,2.1959999999999997,1.8246666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1333333333333335,2.276666666666667,1.8387096774193548,1.8709677419354838,1.2903225806451613,0.6774193548387096,1.8535483870967742,1.1638709677419354,3.0,3.0,3.0,0.3333333333333333,3.6366666666666667,0.5100000000000002,2.0,3.0,10.0,17.0,5.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0
2021-02-24,England,2,2021,Bournemouth,Cardiff,2.27,3.48,3.55,2.13,1.84,2.17,3.33,3.38,2.05,1.77,1.5806451612903225,1.5483870967741935,1.4516129032258065,0.967741935483871,2.178064516129032,1.689032258064516,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1866666666666668,1.1899999999999997,1.4838709677419355,1.6129032258064515,1.4838709677419355,1.064516129032258,2.2148387096774194,1.6109677419354838,3.0,3.0,3.0,0.3333333333333333,3.8433333333333324,0.9300000000000002,1.0,2.0,11.0,9.0,6.0,4.0,4.0,5.0,3.0,4.0,0.0,0.0
2021-02-26,England,2,2021,Derby,Nott'm Forest,2.78,3.09,3.09,2.85,1.5,2.64,2.96,2.96,2.71,1.45,1.1935483870967742,1.3548387096774193,0.7741935483870968,1.032258064516129,1.3496774193548389,1.5635483870967744,2.0,2.0,1.6666666666666667,1.0,2.0833333333333335,1.9033333333333335,1.21875,1.40625,0.84375,0.96875,1.4465625,1.5337500000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1600000000000001,0.7733333333333333,1.0,1.0,13.0,13.0,2.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0
2021-02-27,England,2,2021,Middlesbrough,Cardiff,2.76,3.28,2.99,2.36,1.68,2.6,3.16,2.8,2.26,1.63,1.4375,1.4375,1.15625,1.0625,1.774375,1.5859375,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6500000000000004,2.0133333333333336,1.53125,1.65625,1.5,1.0625,2.2309375,1.6203125,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5799999999999996,1.0033333333333334,1.0,1.0,10.0,2.0,2.0,2.0,11.0,0.0,0.0,3.0,0.0,0.0
2021-02-27,England,2,2021,Swansea,Bristol City,1.81,3.52,5.29,2.25,1.75,1.78,3.44,4.91,2.16,1.69,1.9666666666666666,2.2333333333333334,1.2666666666666666,0.6333333333333333,1.861,1.1456666666666668,2.0,2.0,1.0,1.3333333333333333,1.3733333333333333,1.7899999999999998,1.3125,1.375,1.0,1.34375,1.4740625,2.0003125,1.0,1.0,1.0,1.3333333333333333,1.4599999999999997,2.0099999999999993,1.0,3.0,21.0,9.0,9.0,4.0,8.0,3.0,1.0,2.0,0.0,0.0
2021-02-27,England,2,2021,Rotherham,Reading,2.96,3.34,2.65,2.26,1.75,2.81,3.22,2.56,2.17,1.69,0.9666666666666667,0.9666666666666667,1.1,1.3666666666666667,1.6773333333333333,1.9766666666666668,0.0,0.0,0.0,1.0,0.3133333333333333,1.6200000000000003,1.59375,1.46875,1.375,1.15625,2.0040625,1.928125,1.0,1.0,0.6666666666666666,1.0,1.3366666666666667,1.9466666666666665,0.0,1.0,17.0,11.0,1.0,4.0,10.0,8.0,3.0,0.0,0.0,0.0
2021-02-27,England,2,2021,Preston,Huddersfield,2.46,3.4,3.25,2.25,1.8,2.38,3.27,3.03,2.1,1.73,1.25,1.21875,1.0625,1.3125,1.6515625,1.94125,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.37666666666666687,2.226666666666668,1.125,1.21875,1.1875,1.46875,1.8075,2.1653124999999998,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5366666666666666,2.5833333333333335,3.0,0.0,13.0,16.0,7.0,7.0,5.0,8.0,2.0,3.0,0.0,0.0
2021-02-27,England,2,2021,Luton,Sheffield Weds,2.33,3.28,3.65,2.47,1.63,2.25,3.14,3.41,2.37,1.58,1.2258064516129032,1.064516129032258,0.7741935483870968,1.1290322580645162,1.3329032258064517,1.8538709677419354,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7600000000000001,2.8266666666666667,1.096774193548387,1.2258064516129032,0.6774193548387096,1.1290322580645162,1.3093548387096776,1.7129032258064516,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6566666666666667,2.2899999999999996,3.0,2.0,7.0,16.0,3.0,3.0,7.0,7.0,1.0,2.0,0.0,0.0
2021-02-27,England,2,2021,Barnsley,Millwall,2.31,3.36,3.6,2.43,1.64,2.2,3.24,3.41,2.35,1.59,1.5483870967741935,1.6129032258064515,1.1612903225806452,1.1290322580645162,1.7761290322580645,1.7083870967741936,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3733333333333335,0.6500000000000002,1.34375,1.375,0.96875,0.875,1.52875,1.4409375,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5099999999999998,0.8366666666666666,2.0,1.0,14.0,6.0,6.0,3.0,10.0,3.0,1.0,1.0,0.0,0.0
